3.890000000000000000e+02,5.660195922851562500e+02,4.492603759765625000e+02
3.900000000000000000e+02,6.370425415039062500e+02,4.291979980468750000e+02
3.910000000000000000e+02,6.236661376953125000e+02,2.523270019531250000e+03
3.920000000000000000e+02,5.838608398437500000e+02,6.992349243164062500e+02
3.930000000000000000e+02,5.979923095703125000e+02,7.967249755859375000e+02
3.940000000000000000e+02,5.455151977539062500e+02,7.969369506835937500e+02
3.950000000000000000e+02,5.581854248046875000e+02,3.811885375976562500e+02
3.960000000000000000e+02,5.900816650390625000e+02,1.244539306640625000e+03
3.970000000000000000e+02,6.156650390625000000e+02,3.436587524414062500e+02
3.980000000000000000e+02,6.113001098632812500e+02,3.441448669433593750e+02
3.990000000000000000e+02,5.173551635742187500e+02,1.522831542968750000e+03
4.000000000000000000e+02,5.914633789062500000e+02,5.455673828125000000e+02
4.010000000000000000e+02,5.983383789062500000e+02,4.365617980957031250e+02
4.020000000000000000e+02,5.959057006835937500e+02,1.854317504882812500e+03
4.030000000000000000e+02,6.229990234375000000e+02,3.870310363769531250e+02
4.040000000000000000e+02,6.258285522460937500e+02,6.489971313476562500e+02
4.050000000000000000e+02,5.569599609375000000e+02,5.984091186523437500e+02
4.060000000000000000e+02,5.806620483398437500e+02,7.738678588867187500e+02
4.070000000000000000e+02,5.518825683593750000e+02,3.695952758789062500e+02
4.080000000000000000e+02,6.465576782226562500e+02,3.813598022460937500e+02
4.090000000000000000e+02,5.908161621093750000e+02,3.529855346679687500e+02
4.100000000000000000e+02,5.920316162109375000e+02,4.955039367675781250e+02
4.110000000000000000e+02,5.598283691406250000e+02,5.324303588867187500e+02
4.120000000000000000e+02,5.510248413085937500e+02,3.609657897949218750e+02
4.130000000000000000e+02,5.487979736328125000e+02,5.218129882812500000e+02
4.140000000000000000e+02,5.348638305664062500e+02,5.980963745117187500e+02
4.150000000000000000e+02,6.175668945312500000e+02,3.436761169433593750e+02
4.160000000000000000e+02,5.362016601562500000e+02,3.470483093261718750e+02
4.170000000000000000e+02,5.555413208007812500e+02,8.104274291992187500e+02
4.180000000000000000e+02,5.334310302734375000e+02,4.496712341308593750e+02
4.190000000000000000e+02,5.905126953125000000e+02,8.528877563476562500e+02
4.200000000000000000e+02,5.606050415039062500e+02,6.844435424804687500e+02
4.210000000000000000e+02,5.228018798828125000e+02,3.958958435058593750e+02
4.220000000000000000e+02,5.365717773437500000e+02,3.910243835449218750e+02
4.230000000000000000e+02,5.366176147460937500e+02,1.565915283203125000e+03
4.240000000000000000e+02,5.271909179687500000e+02,4.012704772949218750e+02
4.250000000000000000e+02,5.281940917968750000e+02,3.446846008300781250e+02
4.260000000000000000e+02,5.298385620117187500e+02,3.493230590820312500e+02
4.270000000000000000e+02,5.391907958984375000e+02,3.500947570800781250e+02
4.280000000000000000e+02,4.681369018554687500e+02,3.326911315917968750e+02
4.290000000000000000e+02,6.105451049804687500e+02,3.769254455566406250e+02
4.300000000000000000e+02,5.336401977539062500e+02,3.405399169921875000e+02
4.310000000000000000e+02,5.070095520019531250e+02,3.885523986816406250e+02
4.320000000000000000e+02,5.413026123046875000e+02,4.409996032714843750e+02
4.330000000000000000e+02,4.933828735351562500e+02,5.916803588867187500e+02
4.340000000000000000e+02,5.592441406250000000e+02,4.972149353027343750e+02
4.350000000000000000e+02,5.208532104492187500e+02,3.627394104003906250e+02
4.360000000000000000e+02,5.158733520507812500e+02,5.329655151367187500e+02
4.370000000000000000e+02,4.850379028320312500e+02,7.270068359375000000e+02
4.380000000000000000e+02,4.887102661132812500e+02,7.325355834960937500e+02
4.390000000000000000e+02,5.110287170410156250e+02,1.744785278320312500e+03
4.400000000000000000e+02,5.088257446289062500e+02,6.050402832031250000e+02
4.410000000000000000e+02,4.700954284667968750e+02,5.667156372070312500e+02
4.420000000000000000e+02,5.092363891601562500e+02,3.347018737792968750e+02
4.430000000000000000e+02,4.956378479003906250e+02,4.220575866699218750e+02
4.440000000000000000e+02,4.785752563476562500e+02,3.601895446777343750e+02
4.450000000000000000e+02,5.010870666503906250e+02,3.430151367187500000e+02
4.460000000000000000e+02,4.846808166503906250e+02,6.959666748046875000e+02
4.470000000000000000e+02,5.127669067382812500e+02,5.216381835937500000e+02
4.480000000000000000e+02,4.956824340820312500e+02,3.766731872558593750e+02
4.490000000000000000e+02,5.220889282226562500e+02,3.369469299316406250e+02
4.500000000000000000e+02,4.617778320312500000e+02,3.795723571777343750e+02
4.510000000000000000e+02,4.846701965332031250e+02,5.305070190429687500e+02
4.520000000000000000e+02,4.878736572265625000e+02,3.528027648925781250e+02
4.530000000000000000e+02,5.500635375976562500e+02,6.474820556640625000e+02
4.540000000000000000e+02,4.971554260253906250e+02,3.737180175781250000e+02
4.550000000000000000e+02,5.034701232910156250e+02,3.367492065429687500e+02
4.560000000000000000e+02,4.594916687011718750e+02,5.490474853515625000e+02
4.570000000000000000e+02,4.983518676757812500e+02,5.637945556640625000e+02
4.580000000000000000e+02,5.062466125488281250e+02,8.296422729492187500e+02
4.590000000000000000e+02,4.802480773925781250e+02,5.596785888671875000e+02
4.600000000000000000e+02,4.249595947265625000e+02,2.057644042968750000e+03
4.610000000000000000e+02,4.847185974121093750e+02,3.348102111816406250e+02
4.620000000000000000e+02,4.648738403320312500e+02,1.859134765625000000e+03
4.630000000000000000e+02,4.668977050781250000e+02,6.969667968750000000e+02
4.640000000000000000e+02,5.144979858398437500e+02,8.663190307617187500e+02
4.650000000000000000e+02,4.954524536132812500e+02,6.371793212890625000e+02
4.660000000000000000e+02,5.356184082031250000e+02,4.619482727050781250e+02
4.670000000000000000e+02,5.165194702148437500e+02,3.523767089843750000e+02
4.680000000000000000e+02,4.731757507324218750e+02,4.388129272460937500e+02
4.690000000000000000e+02,5.030675354003906250e+02,3.686803283691406250e+02
4.700000000000000000e+02,4.768078613281250000e+02,5.858791503906250000e+02
4.710000000000000000e+02,5.068472595214843750e+02,7.673721923828125000e+02
4.720000000000000000e+02,5.243843994140625000e+02,1.151350708007812500e+03
4.730000000000000000e+02,5.153982543945312500e+02,4.355302124023437500e+02
4.740000000000000000e+02,4.812998657226562500e+02,6.220388183593750000e+02
4.750000000000000000e+02,4.798452148437500000e+02,5.516751098632812500e+02
4.760000000000000000e+02,4.625472717285156250e+02,3.617530822753906250e+02
4.770000000000000000e+02,4.718946533203125000e+02,4.898364868164062500e+02
4.780000000000000000e+02,4.647846679687500000e+02,3.334130554199218750e+02
4.790000000000000000e+02,4.889383239746093750e+02,4.374562072753906250e+02
4.800000000000000000e+02,3.982255859375000000e+02,4.739299011230468750e+02
4.810000000000000000e+02,5.534260253906250000e+02,4.279971313476562500e+02
4.820000000000000000e+02,4.959028930664062500e+02,3.356946716308593750e+02
4.830000000000000000e+02,4.090531005859375000e+02,4.219296875000000000e+02
4.840000000000000000e+02,4.578741760253906250e+02,4.569049987792968750e+02
4.850000000000000000e+02,4.260474853515625000e+02,3.436882324218750000e+02
4.860000000000000000e+02,4.831023864746093750e+02,4.986145019531250000e+02
4.870000000000000000e+02,5.086273803710937500e+02,6.067604370117187500e+02
4.880000000000000000e+02,4.683216857910156250e+02,3.266643371582031250e+02
4.890000000000000000e+02,4.892846984863281250e+02,3.285193176269531250e+02
4.900000000000000000e+02,4.396828613281250000e+02,5.277201538085937500e+02
4.910000000000000000e+02,4.877484130859375000e+02,3.740774841308593750e+02
4.920000000000000000e+02,5.061956481933593750e+02,5.076530456542968750e+02
4.930000000000000000e+02,4.514154052734375000e+02,1.167808105468750000e+03
4.940000000000000000e+02,4.697577819824218750e+02,4.220572814941406250e+02
4.950000000000000000e+02,5.232490234375000000e+02,5.051762695312500000e+02
4.960000000000000000e+02,4.531020507812500000e+02,6.137473144531250000e+02
4.970000000000000000e+02,5.033112487792968750e+02,3.219318237304687500e+02
4.980000000000000000e+02,5.227653198242187500e+02,3.704667053222656250e+02
4.990000000000000000e+02,5.417406616210937500e+02,6.382989501953125000e+02
5.000000000000000000e+02,5.002129821777343750e+02,3.293716430664062500e+02
5.010000000000000000e+02,4.635114135742187500e+02,1.320525756835937500e+03
5.020000000000000000e+02,5.090279846191406250e+02,4.568562622070312500e+02
5.030000000000000000e+02,4.610173339843750000e+02,5.779264526367187500e+02
5.040000000000000000e+02,4.871411132812500000e+02,3.438366088867187500e+02
5.050000000000000000e+02,4.425364685058593750e+02,3.349466247558593750e+02
5.060000000000000000e+02,4.861285095214843750e+02,1.067595092773437500e+03
5.070000000000000000e+02,4.704024658203125000e+02,6.352778930664062500e+02
5.080000000000000000e+02,5.503331298828125000e+02,3.490493774414062500e+02
5.090000000000000000e+02,5.207459716796875000e+02,1.431144042968750000e+03
5.100000000000000000e+02,5.232023315429687500e+02,3.134783020019531250e+02
5.110000000000000000e+02,5.172896728515625000e+02,4.843829040527343750e+02
5.120000000000000000e+02,4.728559265136718750e+02,3.799320678710937500e+02
5.130000000000000000e+02,4.918706054687500000e+02,1.245198364257812500e+03
5.140000000000000000e+02,4.874444885253906250e+02,3.254356994628906250e+02
5.150000000000000000e+02,5.442150878906250000e+02,6.472083129882812500e+02
5.160000000000000000e+02,4.633833618164062500e+02,3.176655273437500000e+02
5.170000000000000000e+02,4.878366088867187500e+02,3.396501159667968750e+02
5.180000000000000000e+02,5.435830078125000000e+02,8.869918212890625000e+02
5.190000000000000000e+02,5.148355102539062500e+02,6.340529785156250000e+02
5.200000000000000000e+02,5.266738281250000000e+02,3.363832397460937500e+02
5.210000000000000000e+02,4.535801696777343750e+02,4.418352966308593750e+02
5.220000000000000000e+02,5.091961059570312500e+02,7.099260864257812500e+02
5.230000000000000000e+02,5.215522460937500000e+02,3.267711791992187500e+02
5.240000000000000000e+02,5.094016113281250000e+02,6.331487426757812500e+02
5.250000000000000000e+02,4.769742126464843750e+02,4.427524719238281250e+02
5.260000000000000000e+02,5.112822875976562500e+02,3.734169311523437500e+02
5.270000000000000000e+02,4.360891418457031250e+02,1.058946411132812500e+03
5.280000000000000000e+02,4.886270751953125000e+02,3.123027343750000000e+02
5.290000000000000000e+02,4.423756103515625000e+02,4.268496398925781250e+02
5.300000000000000000e+02,5.368773193359375000e+02,5.842766723632812500e+02
5.310000000000000000e+02,5.140770263671875000e+02,3.351568298339843750e+02
5.320000000000000000e+02,4.368064880371093750e+02,1.174481567382812500e+03
5.330000000000000000e+02,4.752102355957031250e+02,5.934186401367187500e+02
5.340000000000000000e+02,4.482347106933593750e+02,3.691593322753906250e+02
5.350000000000000000e+02,5.349794921875000000e+02,6.372995605468750000e+02
5.360000000000000000e+02,5.025192260742187500e+02,6.090326538085937500e+02
5.370000000000000000e+02,4.383788452148437500e+02,3.601523132324218750e+02
5.380000000000000000e+02,4.372569885253906250e+02,4.570364685058593750e+02
5.390000000000000000e+02,4.207635192871093750e+02,8.563720703125000000e+02
5.400000000000000000e+02,4.479008483886718750e+02,4.463642272949218750e+02
5.410000000000000000e+02,4.532088928222656250e+02,4.261111450195312500e+02
5.420000000000000000e+02,4.179204101562500000e+02,1.362835083007812500e+03
5.430000000000000000e+02,4.579095153808593750e+02,1.223796752929687500e+03
5.440000000000000000e+02,6.270859375000000000e+02,3.193175659179687500e+02
5.450000000000000000e+02,4.941864624023437500e+02,3.579330444335937500e+02
5.460000000000000000e+02,4.744276123046875000e+02,3.583440856933593750e+02
5.470000000000000000e+02,4.807903137207031250e+02,5.705927734375000000e+02
5.480000000000000000e+02,4.351833801269531250e+02,3.136127624511718750e+02
5.490000000000000000e+02,5.003429565429687500e+02,5.602592163085937500e+02
5.500000000000000000e+02,5.189053344726562500e+02,3.412887878417968750e+02
5.510000000000000000e+02,5.190139770507812500e+02,4.553854064941406250e+02
5.520000000000000000e+02,4.821141967773437500e+02,4.604839477539062500e+02
5.530000000000000000e+02,4.074922180175781250e+02,7.913716430664062500e+02
5.540000000000000000e+02,4.234584960937500000e+02,6.775642089843750000e+02
5.550000000000000000e+02,4.449277038574218750e+02,3.262544250488281250e+02
5.560000000000000000e+02,4.380932006835937500e+02,4.792915344238281250e+02
5.570000000000000000e+02,5.422275390625000000e+02,5.841860961914062500e+02
5.580000000000000000e+02,5.021921386718750000e+02,5.974783325195312500e+02
5.590000000000000000e+02,4.229089660644531250e+02,8.369070434570312500e+02
5.600000000000000000e+02,4.362344970703125000e+02,3.396620788574218750e+02
5.610000000000000000e+02,4.183938598632812500e+02,4.317047424316406250e+02
5.620000000000000000e+02,4.858853149414062500e+02,9.336499023437500000e+02
5.630000000000000000e+02,4.596342773437500000e+02,3.121826477050781250e+02
5.640000000000000000e+02,3.771282653808593750e+02,3.134516601562500000e+02
5.650000000000000000e+02,5.914031372070312500e+02,3.140617065429687500e+02
5.660000000000000000e+02,4.111613159179687500e+02,3.229429626464843750e+02
5.670000000000000000e+02,4.656773376464843750e+02,3.146178894042968750e+02
5.680000000000000000e+02,4.880037536621093750e+02,3.426067810058593750e+02
5.690000000000000000e+02,5.071389465332031250e+02,4.034633789062500000e+02
5.700000000000000000e+02,4.607327270507812500e+02,3.060980834960937500e+02
5.710000000000000000e+02,4.635822448730468750e+02,3.029073181152343750e+02
5.720000000000000000e+02,4.418245849609375000e+02,3.620286560058593750e+02
5.730000000000000000e+02,4.959489135742187500e+02,3.237111816406250000e+02
5.740000000000000000e+02,4.722350158691406250e+02,1.231887207031250000e+03
5.750000000000000000e+02,4.296383666992187500e+02,3.694539184570312500e+02
5.760000000000000000e+02,4.449954833984375000e+02,3.762721862792968750e+02
5.770000000000000000e+02,4.844140319824218750e+02,4.254489135742187500e+02
5.780000000000000000e+02,5.198338623046875000e+02,1.833711791992187500e+03
5.790000000000000000e+02,4.050723876953125000e+02,4.835244750976562500e+02
5.800000000000000000e+02,4.300934143066406250e+02,7.281759033203125000e+02
5.810000000000000000e+02,4.310865478515625000e+02,1.892240844726562500e+03
5.820000000000000000e+02,4.625329589843750000e+02,3.482526245117187500e+02
5.830000000000000000e+02,5.649487915039062500e+02,5.131553955078125000e+02
5.840000000000000000e+02,5.539790649414062500e+02,5.837067260742187500e+02
5.850000000000000000e+02,4.801836547851562500e+02,2.343623779296875000e+03
5.860000000000000000e+02,4.285428161621093750e+02,3.398682861328125000e+02
5.870000000000000000e+02,4.316007690429687500e+02,3.362368774414062500e+02
5.880000000000000000e+02,4.061307067871093750e+02,3.300053100585937500e+02
5.890000000000000000e+02,5.618721923828125000e+02,3.238071899414062500e+02
5.900000000000000000e+02,4.227408142089843750e+02,3.021766357421875000e+02
5.910000000000000000e+02,4.033620605468750000e+02,1.037814208984375000e+03
5.920000000000000000e+02,4.234850158691406250e+02,4.194125366210937500e+02
5.930000000000000000e+02,4.238537902832031250e+02,3.033972778320312500e+02
5.940000000000000000e+02,4.758017883300781250e+02,3.103123474121093750e+02
5.950000000000000000e+02,4.293541564941406250e+02,3.135262145996093750e+02
5.960000000000000000e+02,4.272495422363281250e+02,2.998204956054687500e+02
5.970000000000000000e+02,3.869704895019531250e+02,3.873384094238281250e+02
5.980000000000000000e+02,4.292999267578125000e+02,5.142173461914062500e+02
5.990000000000000000e+02,5.041838989257812500e+02,3.304219360351562500e+02
6.000000000000000000e+02,4.433548278808593750e+02,1.371440063476562500e+03
