3.890000000000000000e+02,1.768759643554687500e+03,3.174983642578125000e+03
3.900000000000000000e+02,1.924557739257812500e+03,3.238237060546875000e+03
3.910000000000000000e+02,1.796034912109375000e+03,3.088550292968750000e+03
3.920000000000000000e+02,1.880819335937500000e+03,2.642030273437500000e+03
3.930000000000000000e+02,1.793134521484375000e+03,2.911840332031250000e+03
3.940000000000000000e+02,1.845365600585937500e+03,2.589030029296875000e+03
3.950000000000000000e+02,1.906580200195312500e+03,2.809278076171875000e+03
3.960000000000000000e+02,1.813165893554687500e+03,3.366743652343750000e+03
3.970000000000000000e+02,1.809813232421875000e+03,2.976838134765625000e+03
3.980000000000000000e+02,1.910664672851562500e+03,2.595458984375000000e+03
3.990000000000000000e+02,1.745367797851562500e+03,2.632187011718750000e+03
4.000000000000000000e+02,1.740315307617187500e+03,2.713705566406250000e+03
4.010000000000000000e+02,1.918524658203125000e+03,3.008420898437500000e+03
4.020000000000000000e+02,1.784665161132812500e+03,2.516672851562500000e+03
4.030000000000000000e+02,1.768239746093750000e+03,4.614926269531250000e+03
4.040000000000000000e+02,1.825325561523437500e+03,2.603005615234375000e+03
4.050000000000000000e+02,1.596031860351562500e+03,3.756157958984375000e+03
4.060000000000000000e+02,1.731356811523437500e+03,2.491992431640625000e+03
4.070000000000000000e+02,1.666641479492187500e+03,3.318032958984375000e+03
4.080000000000000000e+02,1.738733886718750000e+03,2.722820556640625000e+03
4.090000000000000000e+02,1.712829467773437500e+03,2.848037841796875000e+03
4.100000000000000000e+02,1.847564453125000000e+03,2.751429931640625000e+03
4.110000000000000000e+02,1.749604370117187500e+03,2.616239501953125000e+03
4.120000000000000000e+02,1.857057006835937500e+03,2.563059814453125000e+03
4.130000000000000000e+02,1.745247070312500000e+03,2.498597656250000000e+03
4.140000000000000000e+02,1.689391357421875000e+03,4.485200195312500000e+03
4.150000000000000000e+02,1.824653686523437500e+03,2.937189697265625000e+03
4.160000000000000000e+02,1.668169189453125000e+03,4.167815429687500000e+03
4.170000000000000000e+02,1.726791625976562500e+03,2.579500976562500000e+03
4.180000000000000000e+02,1.839743041992187500e+03,3.504004150390625000e+03
4.190000000000000000e+02,1.708901245117187500e+03,3.004214599609375000e+03
4.200000000000000000e+02,1.783260986328125000e+03,2.593131591796875000e+03
4.210000000000000000e+02,1.664042846679687500e+03,3.125308105468750000e+03
4.220000000000000000e+02,1.633895629882812500e+03,2.651937011718750000e+03
4.230000000000000000e+02,1.793000122070312500e+03,2.506327148437500000e+03
4.240000000000000000e+02,1.796626464843750000e+03,2.481538085937500000e+03
4.250000000000000000e+02,1.743044799804687500e+03,3.243845458984375000e+03
4.260000000000000000e+02,1.732086181640625000e+03,3.873296875000000000e+03
4.270000000000000000e+02,1.804284057617187500e+03,2.531304443359375000e+03
4.280000000000000000e+02,1.827893554687500000e+03,2.839623046875000000e+03
4.290000000000000000e+02,1.650544189453125000e+03,4.056718017578125000e+03
4.300000000000000000e+02,1.718144042968750000e+03,2.496182128906250000e+03
4.310000000000000000e+02,1.601834350585937500e+03,2.453125976562500000e+03
4.320000000000000000e+02,1.800392456054687500e+03,2.810112060546875000e+03
4.330000000000000000e+02,1.667668579101562500e+03,2.461990722656250000e+03
4.340000000000000000e+02,1.726943115234375000e+03,2.779657714843750000e+03
4.350000000000000000e+02,1.767757934570312500e+03,3.166458740234375000e+03
4.360000000000000000e+02,1.709357788085937500e+03,3.012767822265625000e+03
4.370000000000000000e+02,1.761500610351562500e+03,3.145864501953125000e+03
4.380000000000000000e+02,1.757098388671875000e+03,2.508115234375000000e+03
4.390000000000000000e+02,1.591031738281250000e+03,2.656789794921875000e+03
4.400000000000000000e+02,1.739064331054687500e+03,2.444108398437500000e+03
4.410000000000000000e+02,1.776171997070312500e+03,2.442339355468750000e+03
4.420000000000000000e+02,1.685895874023437500e+03,2.612502685546875000e+03
4.430000000000000000e+02,1.733998046875000000e+03,3.304602783203125000e+03
4.440000000000000000e+02,1.589344970703125000e+03,3.165394531250000000e+03
4.450000000000000000e+02,1.724567993164062500e+03,3.407486572265625000e+03
4.460000000000000000e+02,1.768717407226562500e+03,2.649865722656250000e+03
4.470000000000000000e+02,1.667043457031250000e+03,2.457807617187500000e+03
4.480000000000000000e+02,1.808581542968750000e+03,2.468038085937500000e+03
4.490000000000000000e+02,1.633470703125000000e+03,3.486243164062500000e+03
4.500000000000000000e+02,1.585580078125000000e+03,4.376701171875000000e+03
4.510000000000000000e+02,1.771143066406250000e+03,2.802309082031250000e+03
4.520000000000000000e+02,1.675795776367187500e+03,3.494482177734375000e+03
4.530000000000000000e+02,1.782381591796875000e+03,2.544893310546875000e+03
4.540000000000000000e+02,1.703377685546875000e+03,2.762880859375000000e+03
4.550000000000000000e+02,1.826383422851562500e+03,2.435349365234375000e+03
4.560000000000000000e+02,1.559395263671875000e+03,3.458015869140625000e+03
4.570000000000000000e+02,1.711757934570312500e+03,2.554247802734375000e+03
4.580000000000000000e+02,1.596324951171875000e+03,3.226200927734375000e+03
4.590000000000000000e+02,1.696541015625000000e+03,3.367144531250000000e+03
4.600000000000000000e+02,1.594526489257812500e+03,2.625493164062500000e+03
4.610000000000000000e+02,1.669384765625000000e+03,2.490466796875000000e+03
4.620000000000000000e+02,1.666149658203125000e+03,2.454369873046875000e+03
4.630000000000000000e+02,1.650202392578125000e+03,2.422458007812500000e+03
4.640000000000000000e+02,1.710564331054687500e+03,2.459221435546875000e+03
4.650000000000000000e+02,1.544506591796875000e+03,2.477842529296875000e+03
4.660000000000000000e+02,1.682991210937500000e+03,4.289235351562500000e+03
4.670000000000000000e+02,1.724661010742187500e+03,2.893943359375000000e+03
4.680000000000000000e+02,1.602235717773437500e+03,2.426165039062500000e+03
4.690000000000000000e+02,1.505410888671875000e+03,3.226366699218750000e+03
4.700000000000000000e+02,1.785440673828125000e+03,2.718546386718750000e+03
4.710000000000000000e+02,1.618306884765625000e+03,2.520169189453125000e+03
4.720000000000000000e+02,1.681097778320312500e+03,3.703019775390625000e+03
4.730000000000000000e+02,1.707218627929687500e+03,2.417396972656250000e+03
4.740000000000000000e+02,1.699711425781250000e+03,2.460161621093750000e+03
4.750000000000000000e+02,1.613900756835937500e+03,2.881374755859375000e+03
4.760000000000000000e+02,1.582507934570312500e+03,2.498706054687500000e+03
4.770000000000000000e+02,1.667001342773437500e+03,2.412512695312500000e+03
4.780000000000000000e+02,1.682624389648437500e+03,2.936146972656250000e+03
4.790000000000000000e+02,1.702028686523437500e+03,2.426030761718750000e+03
4.800000000000000000e+02,1.630022338867187500e+03,2.630205810546875000e+03
4.810000000000000000e+02,1.622566650390625000e+03,4.636799804687500000e+03
4.820000000000000000e+02,1.538312988281250000e+03,2.498088623046875000e+03
4.830000000000000000e+02,1.552911865234375000e+03,2.409127441406250000e+03
4.840000000000000000e+02,1.774626953125000000e+03,3.527562500000000000e+03
4.850000000000000000e+02,1.746112792968750000e+03,2.452377197265625000e+03
4.860000000000000000e+02,1.597925537109375000e+03,2.823001708984375000e+03
4.870000000000000000e+02,1.571268188476562500e+03,2.726795898437500000e+03
4.880000000000000000e+02,1.655727539062500000e+03,2.507498779296875000e+03
4.890000000000000000e+02,1.663900878906250000e+03,2.425929199218750000e+03
4.900000000000000000e+02,1.605360473632812500e+03,2.655912353515625000e+03
4.910000000000000000e+02,1.821345825195312500e+03,2.727966064453125000e+03
4.920000000000000000e+02,1.644395263671875000e+03,2.424214843750000000e+03
4.930000000000000000e+02,1.655220703125000000e+03,3.397545898437500000e+03
4.940000000000000000e+02,1.650636596679687500e+03,2.607113769531250000e+03
4.950000000000000000e+02,1.545502685546875000e+03,2.870706542968750000e+03
4.960000000000000000e+02,1.684883422851562500e+03,3.581779052734375000e+03
4.970000000000000000e+02,1.630385742187500000e+03,3.214549072265625000e+03
4.980000000000000000e+02,1.618455078125000000e+03,2.384059082031250000e+03
4.990000000000000000e+02,1.491771728515625000e+03,2.663513427734375000e+03
5.000000000000000000e+02,1.661197631835937500e+03,2.533611816406250000e+03
5.010000000000000000e+02,1.727558471679687500e+03,2.417321289062500000e+03
5.020000000000000000e+02,1.535885375976562500e+03,2.399642089843750000e+03
5.030000000000000000e+02,1.733353027343750000e+03,2.951394042968750000e+03
5.040000000000000000e+02,1.584295532226562500e+03,3.842867431640625000e+03
5.050000000000000000e+02,1.712537109375000000e+03,2.742277099609375000e+03
5.060000000000000000e+02,1.516432617187500000e+03,2.458824951171875000e+03
5.070000000000000000e+02,1.664254760742187500e+03,2.539047607421875000e+03
5.080000000000000000e+02,1.531408813476562500e+03,2.652657714843750000e+03
5.090000000000000000e+02,1.651589477539062500e+03,2.425730957031250000e+03
5.100000000000000000e+02,1.531818481445312500e+03,2.686571777343750000e+03
5.110000000000000000e+02,1.687934814453125000e+03,3.177494873046875000e+03
5.120000000000000000e+02,1.586740356445312500e+03,2.684364990234375000e+03
5.130000000000000000e+02,1.604919799804687500e+03,2.878026123046875000e+03
5.140000000000000000e+02,1.493604370117187500e+03,2.409336669921875000e+03
5.150000000000000000e+02,1.567472045898437500e+03,2.362305664062500000e+03
5.160000000000000000e+02,1.718398071289062500e+03,2.530371337890625000e+03
5.170000000000000000e+02,1.526298461914062500e+03,2.371812744140625000e+03
5.180000000000000000e+02,1.626835449218750000e+03,2.634697998046875000e+03
5.190000000000000000e+02,1.739138183593750000e+03,2.485291503906250000e+03
5.200000000000000000e+02,1.630888061523437500e+03,2.743862792968750000e+03
5.210000000000000000e+02,1.557531860351562500e+03,2.428136230468750000e+03
5.220000000000000000e+02,1.620391479492187500e+03,3.258730468750000000e+03
5.230000000000000000e+02,1.549302856445312500e+03,2.341277832031250000e+03
5.240000000000000000e+02,1.562256835937500000e+03,2.369237060546875000e+03
5.250000000000000000e+02,1.444970214843750000e+03,2.367527832031250000e+03
5.260000000000000000e+02,1.744950195312500000e+03,2.394974609375000000e+03
5.270000000000000000e+02,1.590615234375000000e+03,2.391226806640625000e+03
5.280000000000000000e+02,1.558159179687500000e+03,3.600171875000000000e+03
5.290000000000000000e+02,1.691403564453125000e+03,2.977556884765625000e+03
5.300000000000000000e+02,1.519884521484375000e+03,2.726657470703125000e+03
5.310000000000000000e+02,1.651801513671875000e+03,2.388114990234375000e+03
5.320000000000000000e+02,1.733317749023437500e+03,2.351094970703125000e+03
5.330000000000000000e+02,1.702191650390625000e+03,3.051518798828125000e+03
5.340000000000000000e+02,1.557576660156250000e+03,2.385042480468750000e+03
5.350000000000000000e+02,1.474672729492187500e+03,2.730984130859375000e+03
5.360000000000000000e+02,1.584880249023437500e+03,2.420243164062500000e+03
5.370000000000000000e+02,1.585304321289062500e+03,3.476957519531250000e+03
5.380000000000000000e+02,1.602601440429687500e+03,2.452234375000000000e+03
5.390000000000000000e+02,1.560907714843750000e+03,3.452944335937500000e+03
5.400000000000000000e+02,1.648926147460937500e+03,2.803443115234375000e+03
5.410000000000000000e+02,1.532552490234375000e+03,3.149640625000000000e+03
5.420000000000000000e+02,1.687208007812500000e+03,2.533329345703125000e+03
5.430000000000000000e+02,1.558274658203125000e+03,2.460984619140625000e+03
5.440000000000000000e+02,1.533497314453125000e+03,2.612042236328125000e+03
5.450000000000000000e+02,1.589717163085937500e+03,2.399781982421875000e+03
5.460000000000000000e+02,1.538627441406250000e+03,3.788753906250000000e+03
5.470000000000000000e+02,1.591531860351562500e+03,2.848197509765625000e+03
5.480000000000000000e+02,1.552849853515625000e+03,3.714681884765625000e+03
5.490000000000000000e+02,1.620542114257812500e+03,2.422628906250000000e+03
5.500000000000000000e+02,1.641394775390625000e+03,3.276749267578125000e+03
5.510000000000000000e+02,1.583236938476562500e+03,3.317436523437500000e+03
5.520000000000000000e+02,1.629880859375000000e+03,2.319867675781250000e+03
5.530000000000000000e+02,1.628331298828125000e+03,2.486404785156250000e+03
5.540000000000000000e+02,1.546072753906250000e+03,3.164846435546875000e+03
5.550000000000000000e+02,1.494541870117187500e+03,4.160735839843750000e+03
5.560000000000000000e+02,1.604779907226562500e+03,2.328952880859375000e+03
5.570000000000000000e+02,1.582597412109375000e+03,2.441459960937500000e+03
5.580000000000000000e+02,1.571388793945312500e+03,2.395399658203125000e+03
5.590000000000000000e+02,1.552788208007812500e+03,2.322340087890625000e+03
5.600000000000000000e+02,1.556213256835937500e+03,2.372856689453125000e+03
5.610000000000000000e+02,1.680355224609375000e+03,2.448634277343750000e+03
5.620000000000000000e+02,1.452905517578125000e+03,3.327791992187500000e+03
5.630000000000000000e+02,1.622805541992187500e+03,2.435053466796875000e+03
5.640000000000000000e+02,1.600144653320312500e+03,2.570221435546875000e+03
5.650000000000000000e+02,1.616167724609375000e+03,2.342730712890625000e+03
5.660000000000000000e+02,1.536939697265625000e+03,3.071186523437500000e+03
5.670000000000000000e+02,1.518947509765625000e+03,3.281674316406250000e+03
5.680000000000000000e+02,1.474500244140625000e+03,2.295246093750000000e+03
5.690000000000000000e+02,1.690639770507812500e+03,2.516974365234375000e+03
5.700000000000000000e+02,1.624394653320312500e+03,3.307029785156250000e+03
5.710000000000000000e+02,1.596890014648437500e+03,2.479160400390625000e+03
5.720000000000000000e+02,1.502335327148437500e+03,2.599696533203125000e+03
5.730000000000000000e+02,1.416960327148437500e+03,2.462683105468750000e+03
5.740000000000000000e+02,1.541922973632812500e+03,2.445004638671875000e+03
5.750000000000000000e+02,1.542897827148437500e+03,2.322215820312500000e+03
5.760000000000000000e+02,1.599310058593750000e+03,2.393626220703125000e+03
5.770000000000000000e+02,1.487099975585937500e+03,2.664893798828125000e+03
5.780000000000000000e+02,1.597514404296875000e+03,2.453553222656250000e+03
5.790000000000000000e+02,1.505606933593750000e+03,2.676364257812500000e+03
5.800000000000000000e+02,1.553880371093750000e+03,2.426303466796875000e+03
5.810000000000000000e+02,1.607207397460937500e+03,8.922736328125000000e+03
5.820000000000000000e+02,1.637680297851562500e+03,3.704413574218750000e+03
5.830000000000000000e+02,1.534645507812500000e+03,2.452014648437500000e+03
5.840000000000000000e+02,1.606507446289062500e+03,2.302285156250000000e+03
5.850000000000000000e+02,1.677238403320312500e+03,2.307500244140625000e+03
5.860000000000000000e+02,1.459366210937500000e+03,2.276805419921875000e+03
5.870000000000000000e+02,1.623481567382812500e+03,2.588973876953125000e+03
5.880000000000000000e+02,1.707404785156250000e+03,2.900543457031250000e+03
5.890000000000000000e+02,1.680421386718750000e+03,2.303531005859375000e+03
5.900000000000000000e+02,1.389241333007812500e+03,3.061120605468750000e+03
5.910000000000000000e+02,1.596246704101562500e+03,2.325136230468750000e+03
5.920000000000000000e+02,1.594962768554687500e+03,2.935646484375000000e+03
5.930000000000000000e+02,1.559511596679687500e+03,2.556043457031250000e+03
5.940000000000000000e+02,1.617965820312500000e+03,4.277097656250000000e+03
5.950000000000000000e+02,1.711408203125000000e+03,2.359719970703125000e+03
5.960000000000000000e+02,1.401561035156250000e+03,2.879640380859375000e+03
5.970000000000000000e+02,1.696089843750000000e+03,2.287228027343750000e+03
5.980000000000000000e+02,1.606815673828125000e+03,2.391097656250000000e+03
5.990000000000000000e+02,1.470301391601562500e+03,6.098312988281250000e+03
6.000000000000000000e+02,1.427274047851562500e+03,3.511704833984375000e+03
