3.890000000000000000e+02,1.280320214843750000e+04,3.994894921875000000e+04
3.900000000000000000e+02,1.372205566406250000e+04,3.073944921875000000e+04
3.910000000000000000e+02,1.328330761718750000e+04,3.140959179687500000e+04
3.920000000000000000e+02,1.336547167968750000e+04,3.523583984375000000e+04
3.930000000000000000e+02,1.229211621093750000e+04,3.017699414062500000e+04
3.940000000000000000e+02,1.311872265625000000e+04,5.492668750000000000e+04
3.950000000000000000e+02,1.313123437500000000e+04,4.261596484375000000e+04
3.960000000000000000e+02,1.337803613281250000e+04,3.301912109375000000e+04
3.970000000000000000e+02,1.253882031250000000e+04,3.242342968750000000e+04
3.980000000000000000e+02,1.301343261718750000e+04,3.031770507812500000e+04
3.990000000000000000e+02,1.355663476562500000e+04,3.035243359375000000e+04
4.000000000000000000e+02,1.220377343750000000e+04,3.474055468750000000e+04
4.010000000000000000e+02,1.279411425781250000e+04,3.054380859375000000e+04
4.020000000000000000e+02,1.214243261718750000e+04,3.370335156250000000e+04
4.030000000000000000e+02,1.342089453125000000e+04,3.065418359375000000e+04
4.040000000000000000e+02,1.193335449218750000e+04,3.424105468750000000e+04
4.050000000000000000e+02,1.302446289062500000e+04,3.496482031250000000e+04
4.060000000000000000e+02,1.339779980468750000e+04,3.391498437500000000e+04
4.070000000000000000e+02,1.313377539062500000e+04,4.156339062500000000e+04
4.080000000000000000e+02,1.227535253906250000e+04,3.184961718750000000e+04
4.090000000000000000e+02,1.210909375000000000e+04,3.688233203125000000e+04
4.100000000000000000e+02,1.380769628906250000e+04,2.962181640625000000e+04
4.110000000000000000e+02,1.232736816406250000e+04,4.762967968750000000e+04
4.120000000000000000e+02,1.301186035156250000e+04,5.035436718750000000e+04
4.130000000000000000e+02,1.282938183593750000e+04,3.102018359375000000e+04
4.140000000000000000e+02,1.281488671875000000e+04,4.035744921875000000e+04
4.150000000000000000e+02,1.259445703125000000e+04,4.008062500000000000e+04
4.160000000000000000e+02,1.216389746093750000e+04,4.373954687500000000e+04
4.170000000000000000e+02,1.326357812500000000e+04,2.980519140625000000e+04
4.180000000000000000e+02,1.104352050781250000e+04,3.224671093750000000e+04
4.190000000000000000e+02,1.487158691406250000e+04,3.129101953125000000e+04
4.200000000000000000e+02,1.184996679687500000e+04,3.168553515625000000e+04
4.210000000000000000e+02,1.262598925781250000e+04,2.990851757812500000e+04
4.220000000000000000e+02,1.263215820312500000e+04,3.401653515625000000e+04
4.230000000000000000e+02,1.269545703125000000e+04,4.366934375000000000e+04
4.240000000000000000e+02,1.219048828125000000e+04,3.954210937500000000e+04
4.250000000000000000e+02,1.316880761718750000e+04,3.733314843750000000e+04
4.260000000000000000e+02,1.216562695312500000e+04,3.015469531250000000e+04
4.270000000000000000e+02,1.261698046875000000e+04,3.123012695312500000e+04
4.280000000000000000e+02,1.349394433593750000e+04,3.162951367187500000e+04
4.290000000000000000e+02,1.288005078125000000e+04,2.986025781250000000e+04
4.300000000000000000e+02,1.251597265625000000e+04,3.615848046875000000e+04
4.310000000000000000e+02,1.184116113281250000e+04,5.521204296875000000e+04
4.320000000000000000e+02,1.242763671875000000e+04,5.446614453125000000e+04
4.330000000000000000e+02,1.290255371093750000e+04,3.023850585937500000e+04
4.340000000000000000e+02,1.262866699218750000e+04,3.255353320312500000e+04
4.350000000000000000e+02,1.141492578125000000e+04,2.939934960937500000e+04
4.360000000000000000e+02,1.249976953125000000e+04,3.003242578125000000e+04
4.370000000000000000e+02,1.245162988281250000e+04,3.363928515625000000e+04
4.380000000000000000e+02,1.171191308593750000e+04,3.199501953125000000e+04
4.390000000000000000e+02,1.228122363281250000e+04,3.377748828125000000e+04
4.400000000000000000e+02,1.370397460937500000e+04,3.942066796875000000e+04
4.410000000000000000e+02,1.288219238281250000e+04,3.071385546875000000e+04
4.420000000000000000e+02,1.233496386718750000e+04,2.988886914062500000e+04
4.430000000000000000e+02,1.232275585937500000e+04,2.917424804687500000e+04
4.440000000000000000e+02,1.159970800781250000e+04,2.897976953125000000e+04
4.450000000000000000e+02,1.204322851562500000e+04,3.366559375000000000e+04
4.460000000000000000e+02,1.197421875000000000e+04,3.265644726562500000e+04
4.470000000000000000e+02,1.225204199218750000e+04,2.956924414062500000e+04
4.480000000000000000e+02,1.136392773437500000e+04,3.390304296875000000e+04
4.490000000000000000e+02,1.271965429687500000e+04,2.873553906250000000e+04
4.500000000000000000e+02,1.252595605468750000e+04,3.011583984375000000e+04
4.510000000000000000e+02,1.168730566406250000e+04,4.284170703125000000e+04
4.520000000000000000e+02,1.084477636718750000e+04,2.992142187500000000e+04
4.530000000000000000e+02,1.216398339843750000e+04,3.638115625000000000e+04
4.540000000000000000e+02,1.201334375000000000e+04,3.520213671875000000e+04
4.550000000000000000e+02,1.264720605468750000e+04,3.322753515625000000e+04
4.560000000000000000e+02,1.275187402343750000e+04,2.879116015625000000e+04
4.570000000000000000e+02,1.183018945312500000e+04,3.317856250000000000e+04
4.580000000000000000e+02,1.170246093750000000e+04,2.895109375000000000e+04
4.590000000000000000e+02,1.255733105468750000e+04,3.186706640625000000e+04
4.600000000000000000e+02,1.099998828125000000e+04,2.875047265625000000e+04
4.610000000000000000e+02,1.135434082031250000e+04,2.894755859375000000e+04
4.620000000000000000e+02,1.161240136718750000e+04,3.015116992187500000e+04
4.630000000000000000e+02,1.165618554687500000e+04,2.980340039062500000e+04
4.640000000000000000e+02,1.169540136718750000e+04,3.301857421875000000e+04
4.650000000000000000e+02,1.240332519531250000e+04,2.906890820312500000e+04
4.660000000000000000e+02,1.243795117187500000e+04,3.672667968750000000e+04
4.670000000000000000e+02,1.161095507812500000e+04,6.887156250000000000e+04
4.680000000000000000e+02,1.239997363281250000e+04,3.272164648437500000e+04
4.690000000000000000e+02,1.227428808593750000e+04,2.911326953125000000e+04
4.700000000000000000e+02,1.315538964843750000e+04,3.223794921875000000e+04
4.710000000000000000e+02,1.140746679687500000e+04,2.959926953125000000e+04
4.720000000000000000e+02,1.155059960937500000e+04,2.930513281250000000e+04
4.730000000000000000e+02,1.247717871093750000e+04,4.303887890625000000e+04
4.740000000000000000e+02,1.285682128906250000e+04,2.915865039062500000e+04
4.750000000000000000e+02,1.140105078125000000e+04,3.134738281250000000e+04
4.760000000000000000e+02,1.260512402343750000e+04,3.273043554687500000e+04
4.770000000000000000e+02,1.214097851562500000e+04,3.025506054687500000e+04
4.780000000000000000e+02,1.204684179687500000e+04,2.870801953125000000e+04
4.790000000000000000e+02,1.163262597656250000e+04,4.578988281250000000e+04
4.800000000000000000e+02,1.187480468750000000e+04,3.345650390625000000e+04
4.810000000000000000e+02,1.401840722656250000e+04,2.807941601562500000e+04
4.820000000000000000e+02,1.084342773437500000e+04,3.909518750000000000e+04
4.830000000000000000e+02,1.347374316406250000e+04,2.798022265625000000e+04
4.840000000000000000e+02,1.283806152343750000e+04,2.819415625000000000e+04
4.850000000000000000e+02,1.153893652343750000e+04,3.297002734375000000e+04
4.860000000000000000e+02,1.249022851562500000e+04,2.897175781250000000e+04
4.870000000000000000e+02,1.161873730468750000e+04,2.800399218750000000e+04
4.880000000000000000e+02,1.177352929687500000e+04,2.778876757812500000e+04
4.890000000000000000e+02,1.193066210937500000e+04,3.135962500000000000e+04
4.900000000000000000e+02,1.228187500000000000e+04,2.821025585937500000e+04
4.910000000000000000e+02,1.141531152343750000e+04,2.811236132812500000e+04
4.920000000000000000e+02,1.284287988281250000e+04,3.506286328125000000e+04
4.930000000000000000e+02,1.186747851562500000e+04,2.833861718750000000e+04
4.940000000000000000e+02,1.067550488281250000e+04,3.648456640625000000e+04
4.950000000000000000e+02,1.256480078125000000e+04,3.499075390625000000e+04
4.960000000000000000e+02,1.105461523437500000e+04,3.447705078125000000e+04
4.970000000000000000e+02,1.175112109375000000e+04,3.851533203125000000e+04
4.980000000000000000e+02,1.218934960937500000e+04,3.436675781250000000e+04
4.990000000000000000e+02,1.126188085937500000e+04,3.015768359375000000e+04
5.000000000000000000e+02,1.220948339843750000e+04,2.774324218750000000e+04
5.010000000000000000e+02,1.136341210937500000e+04,2.843553906250000000e+04
5.020000000000000000e+02,1.174296289062500000e+04,3.515031250000000000e+04
5.030000000000000000e+02,1.108451269531250000e+04,2.846421679687500000e+04
5.040000000000000000e+02,1.113240820312500000e+04,2.798414257812500000e+04
5.050000000000000000e+02,1.123940429687500000e+04,2.802227734375000000e+04
5.060000000000000000e+02,1.252813378906250000e+04,2.774631054687500000e+04
5.070000000000000000e+02,1.273191113281250000e+04,3.683144531250000000e+04
5.080000000000000000e+02,1.119787597656250000e+04,2.792122851562500000e+04
5.090000000000000000e+02,1.151983105468750000e+04,2.977975000000000000e+04
5.100000000000000000e+02,1.136965429687500000e+04,3.243770898437500000e+04
5.110000000000000000e+02,1.160912597656250000e+04,3.632967187500000000e+04
5.120000000000000000e+02,1.234254980468750000e+04,2.780975585937500000e+04
5.130000000000000000e+02,1.153902246093750000e+04,3.512852734375000000e+04
5.140000000000000000e+02,1.136781445312500000e+04,2.842146875000000000e+04
5.150000000000000000e+02,1.259218554687500000e+04,2.851542187500000000e+04
5.160000000000000000e+02,1.171043945312500000e+04,2.876031640625000000e+04
5.170000000000000000e+02,1.258811523437500000e+04,3.020026367187500000e+04
5.180000000000000000e+02,1.182948242187500000e+04,3.638766015625000000e+04
5.190000000000000000e+02,1.196382226562500000e+04,2.926382226562500000e+04
5.200000000000000000e+02,1.165590625000000000e+04,2.781846875000000000e+04
5.210000000000000000e+02,1.234693652343750000e+04,3.140946484375000000e+04
5.220000000000000000e+02,1.158294921875000000e+04,5.584542187500000000e+04
5.230000000000000000e+02,1.215139746093750000e+04,4.128341015625000000e+04
5.240000000000000000e+02,1.125251074218750000e+04,2.892539453125000000e+04
5.250000000000000000e+02,1.272116894531250000e+04,3.232699218750000000e+04
5.260000000000000000e+02,1.166290332031250000e+04,2.874844531250000000e+04
5.270000000000000000e+02,1.024121777343750000e+04,4.743584375000000000e+04
5.280000000000000000e+02,1.195413476562500000e+04,2.825396875000000000e+04
5.290000000000000000e+02,1.137005761718750000e+04,3.546994531250000000e+04
5.300000000000000000e+02,1.113509960937500000e+04,2.954034179687500000e+04
5.310000000000000000e+02,1.263191894531250000e+04,3.178941601562500000e+04
5.320000000000000000e+02,1.163165136718750000e+04,3.440360937500000000e+04
5.330000000000000000e+02,1.119822265625000000e+04,2.840063671875000000e+04
5.340000000000000000e+02,1.109933789062500000e+04,2.885778515625000000e+04
5.350000000000000000e+02,1.237554492187500000e+04,3.039938281250000000e+04
5.360000000000000000e+02,1.213864160156250000e+04,2.914827539062500000e+04
5.370000000000000000e+02,1.154340234375000000e+04,3.985642187500000000e+04
5.380000000000000000e+02,1.255282714843750000e+04,3.502779296875000000e+04
5.390000000000000000e+02,1.077100488281250000e+04,2.779687695312500000e+04
5.400000000000000000e+02,1.124535351562500000e+04,2.760982226562500000e+04
5.410000000000000000e+02,1.225105078125000000e+04,3.845946875000000000e+04
5.420000000000000000e+02,1.098816113281250000e+04,5.009027734375000000e+04
5.430000000000000000e+02,1.107781445312500000e+04,4.151971484375000000e+04
5.440000000000000000e+02,1.252741699218750000e+04,3.091880859375000000e+04
5.450000000000000000e+02,1.122840820312500000e+04,2.802942773437500000e+04
5.460000000000000000e+02,1.196001660156250000e+04,4.361578515625000000e+04
5.470000000000000000e+02,1.133694238281250000e+04,2.791513867187500000e+04
5.480000000000000000e+02,1.145445800781250000e+04,2.780984179687500000e+04
5.490000000000000000e+02,1.020745312500000000e+04,2.972096093750000000e+04
5.500000000000000000e+02,1.210532226562500000e+04,2.790751171875000000e+04
5.510000000000000000e+02,1.167534667968750000e+04,2.815190039062500000e+04
5.520000000000000000e+02,1.086087402343750000e+04,2.778238671875000000e+04
5.530000000000000000e+02,1.139560937500000000e+04,2.800986328125000000e+04
5.540000000000000000e+02,1.174160351562500000e+04,3.611084765625000000e+04
5.550000000000000000e+02,1.098589550781250000e+04,2.928318945312500000e+04
5.560000000000000000e+02,1.227193945312500000e+04,2.866171484375000000e+04
5.570000000000000000e+02,1.200170507812500000e+04,2.811643359375000000e+04
5.580000000000000000e+02,1.057230566406250000e+04,3.288673828125000000e+04
5.590000000000000000e+02,1.107273046875000000e+04,3.301463671875000000e+04
5.600000000000000000e+02,1.036162597656250000e+04,3.422260937500000000e+04
5.610000000000000000e+02,1.135791894531250000e+04,2.779740820312500000e+04
5.620000000000000000e+02,1.150568847656250000e+04,4.303627734375000000e+04
5.630000000000000000e+02,1.124158691406250000e+04,2.765847265625000000e+04
5.640000000000000000e+02,1.192069628906250000e+04,3.275366992187500000e+04
5.650000000000000000e+02,1.093928613281250000e+04,3.237490039062500000e+04
5.660000000000000000e+02,1.081572167968750000e+04,3.444810156250000000e+04
5.670000000000000000e+02,1.074154003906250000e+04,3.152527539062500000e+04
5.680000000000000000e+02,1.050906933593750000e+04,2.765762695312500000e+04
5.690000000000000000e+02,1.233066210937500000e+04,2.838320898437500000e+04
5.700000000000000000e+02,1.108249609375000000e+04,2.752827734375000000e+04
5.710000000000000000e+02,1.226410937500000000e+04,2.836755859375000000e+04
5.720000000000000000e+02,1.102822656250000000e+04,4.974810156250000000e+04
5.730000000000000000e+02,1.080318261718750000e+04,2.710305078125000000e+04
5.740000000000000000e+02,1.159609863281250000e+04,3.500156250000000000e+04
5.750000000000000000e+02,1.166935839843750000e+04,2.727588671875000000e+04
5.760000000000000000e+02,1.168240234375000000e+04,3.951946875000000000e+04
5.770000000000000000e+02,1.122509277343750000e+04,2.786861328125000000e+04
5.780000000000000000e+02,1.145118261718750000e+04,3.300446093750000000e+04
5.790000000000000000e+02,1.118559960937500000e+04,3.642297656250000000e+04
5.800000000000000000e+02,1.181152343750000000e+04,4.094789062500000000e+04
5.810000000000000000e+02,1.135482128906250000e+04,3.687476953125000000e+04
5.820000000000000000e+02,1.072959570312500000e+04,3.252096484375000000e+04
5.830000000000000000e+02,1.076232031250000000e+04,7.435282031250000000e+04
5.840000000000000000e+02,1.183922363281250000e+04,2.719025585937500000e+04
5.850000000000000000e+02,1.133149609375000000e+04,3.342538281250000000e+04
5.860000000000000000e+02,1.199301562500000000e+04,2.845298828125000000e+04
5.870000000000000000e+02,1.094111816406250000e+04,2.882376953125000000e+04
5.880000000000000000e+02,1.030690917968750000e+04,3.569901953125000000e+04
5.890000000000000000e+02,1.196366113281250000e+04,2.665673632812500000e+04
5.900000000000000000e+02,1.046016308593750000e+04,2.693310546875000000e+04
5.910000000000000000e+02,1.144964160156250000e+04,2.696532421875000000e+04
5.920000000000000000e+02,1.091334082031250000e+04,2.962853906250000000e+04
5.930000000000000000e+02,1.114983691406250000e+04,2.757614257812500000e+04
5.940000000000000000e+02,1.089578320312500000e+04,2.935170312500000000e+04
5.950000000000000000e+02,1.093843554687500000e+04,2.896343945312500000e+04
5.960000000000000000e+02,1.169468847656250000e+04,3.244731445312500000e+04
5.970000000000000000e+02,1.090451660156250000e+04,2.638397851562500000e+04
5.980000000000000000e+02,1.027168359375000000e+04,3.095273828125000000e+04
5.990000000000000000e+02,1.091824902343750000e+04,2.809179687500000000e+04
6.000000000000000000e+02,1.214294042968750000e+04,3.653407031250000000e+04
