4.048000000000000000e+03,7.372402832031250000e+03,3.834318359375000000e+04
4.049000000000000000e+03,7.467629394531250000e+03,3.716663281250000000e+04
4.050000000000000000e+03,5.827341796875000000e+03,3.773931250000000000e+04
4.051000000000000000e+03,7.797268554687500000e+03,3.991194531250000000e+04
4.052000000000000000e+03,5.960747558593750000e+03,5.090880078125000000e+04
4.053000000000000000e+03,5.849076171875000000e+03,3.661577734375000000e+04
4.054000000000000000e+03,6.148037597656250000e+03,5.594433203125000000e+04
4.055000000000000000e+03,6.738249511718750000e+03,3.875480078125000000e+04
4.056000000000000000e+03,6.110435546875000000e+03,6.157913281250000000e+04
4.057000000000000000e+03,7.102005859375000000e+03,3.620637109375000000e+04
4.058000000000000000e+03,6.663255371093750000e+03,3.739242968750000000e+04
4.059000000000000000e+03,6.845781738281250000e+03,3.822946093750000000e+04
4.060000000000000000e+03,7.539809082031250000e+03,3.998650781250000000e+04
4.061000000000000000e+03,6.261809570312500000e+03,5.978048828125000000e+04
4.062000000000000000e+03,6.521161132812500000e+03,4.190628515625000000e+04
4.063000000000000000e+03,8.010648925781250000e+03,3.795437890625000000e+04
4.064000000000000000e+03,7.576771484375000000e+03,5.482902343750000000e+04
4.065000000000000000e+03,7.162164062500000000e+03,3.820948437500000000e+04
4.066000000000000000e+03,7.004914062500000000e+03,3.749998437500000000e+04
4.067000000000000000e+03,7.369377929687500000e+03,3.814191015625000000e+04
4.068000000000000000e+03,7.364283691406250000e+03,3.803203125000000000e+04
4.069000000000000000e+03,7.202312988281250000e+03,3.828583593750000000e+04
4.070000000000000000e+03,6.944736816406250000e+03,3.986442578125000000e+04
4.071000000000000000e+03,6.838268554687500000e+03,3.852914843750000000e+04
4.072000000000000000e+03,7.005545410156250000e+03,3.737739062500000000e+04
4.073000000000000000e+03,7.446318359375000000e+03,4.159897656250000000e+04
4.074000000000000000e+03,6.611213867187500000e+03,3.885339453125000000e+04
4.075000000000000000e+03,6.549329589843750000e+03,3.882869531250000000e+04
4.076000000000000000e+03,6.151917968750000000e+03,3.796917578125000000e+04
4.077000000000000000e+03,6.361589355468750000e+03,3.773607812500000000e+04
4.078000000000000000e+03,6.911879394531250000e+03,5.063982031250000000e+04
4.079000000000000000e+03,6.574754394531250000e+03,3.797655468750000000e+04
4.080000000000000000e+03,6.744353515625000000e+03,3.929604296875000000e+04
4.081000000000000000e+03,5.844390625000000000e+03,3.970124218750000000e+04
4.082000000000000000e+03,6.416591308593750000e+03,4.462863671875000000e+04
4.083000000000000000e+03,6.133339843750000000e+03,3.817889062500000000e+04
4.084000000000000000e+03,6.568689453125000000e+03,3.849623046875000000e+04
4.085000000000000000e+03,5.709197265625000000e+03,4.325785937500000000e+04
4.086000000000000000e+03,6.600885253906250000e+03,3.952522265625000000e+04
4.087000000000000000e+03,6.792658203125000000e+03,5.195769531250000000e+04
4.088000000000000000e+03,7.917298339843750000e+03,3.868343750000000000e+04
4.089000000000000000e+03,6.648138183593750000e+03,4.444476953125000000e+04
4.090000000000000000e+03,6.315701660156250000e+03,4.483840625000000000e+04
4.091000000000000000e+03,6.667086914062500000e+03,3.890233593750000000e+04
4.092000000000000000e+03,7.599789062500000000e+03,4.389280468750000000e+04
4.093000000000000000e+03,8.084417480468750000e+03,4.613735546875000000e+04
4.094000000000000000e+03,6.497720214843750000e+03,4.113006250000000000e+04
4.095000000000000000e+03,7.345951660156250000e+03,3.996342968750000000e+04
4.096000000000000000e+03,7.025230957031250000e+03,4.185981250000000000e+04
4.097000000000000000e+03,6.535301757812500000e+03,6.334559375000000000e+04
4.098000000000000000e+03,7.183091308593750000e+03,4.135406250000000000e+04
4.099000000000000000e+03,7.441604003906250000e+03,3.976133984375000000e+04
4.100000000000000000e+03,6.391812988281250000e+03,5.436582031250000000e+04
4.101000000000000000e+03,6.633244140625000000e+03,5.192475000000000000e+04
4.102000000000000000e+03,7.669094238281250000e+03,3.789039453125000000e+04
4.103000000000000000e+03,8.447525390625000000e+03,5.271774609375000000e+04
4.104000000000000000e+03,7.176962890625000000e+03,6.153151171875000000e+04
4.105000000000000000e+03,8.579048828125000000e+03,4.126799218750000000e+04
4.106000000000000000e+03,7.108578125000000000e+03,4.232885937500000000e+04
4.107000000000000000e+03,7.163168945312500000e+03,3.936085937500000000e+04
4.108000000000000000e+03,8.093341308593750000e+03,4.429042578125000000e+04
4.109000000000000000e+03,7.368606445312500000e+03,4.082704296875000000e+04
4.110000000000000000e+03,7.340215332031250000e+03,4.326887109375000000e+04
4.111000000000000000e+03,7.406941894531250000e+03,3.906328906250000000e+04
4.112000000000000000e+03,7.080448730468750000e+03,3.972703125000000000e+04
4.113000000000000000e+03,7.315503417968750000e+03,4.048601171875000000e+04
4.114000000000000000e+03,8.033392089843750000e+03,5.533809375000000000e+04
4.115000000000000000e+03,8.733262695312500000e+03,3.897257812500000000e+04
4.116000000000000000e+03,7.410335937500000000e+03,4.045912500000000000e+04
4.117000000000000000e+03,7.977543945312500000e+03,3.897007421875000000e+04
4.118000000000000000e+03,7.640316894531250000e+03,3.913173437500000000e+04
4.119000000000000000e+03,6.813732910156250000e+03,4.324549218750000000e+04
4.120000000000000000e+03,6.322536132812500000e+03,3.853858984375000000e+04
4.121000000000000000e+03,6.910505371093750000e+03,4.097991796875000000e+04
4.122000000000000000e+03,6.362891601562500000e+03,3.973502734375000000e+04
4.123000000000000000e+03,6.229689453125000000e+03,4.071330468750000000e+04
4.124000000000000000e+03,6.502380371093750000e+03,4.300162500000000000e+04
4.125000000000000000e+03,6.868633300781250000e+03,4.118167968750000000e+04
4.126000000000000000e+03,6.560831542968750000e+03,3.786680468750000000e+04
4.127000000000000000e+03,6.354941894531250000e+03,3.938691015625000000e+04
4.128000000000000000e+03,7.949954101562500000e+03,3.626364843750000000e+04
4.129000000000000000e+03,6.922822265625000000e+03,4.697731250000000000e+04
4.130000000000000000e+03,7.306094726562500000e+03,3.673467187500000000e+04
4.131000000000000000e+03,7.635113769531250000e+03,3.911157031250000000e+04
4.132000000000000000e+03,6.738928710937500000e+03,3.657102734375000000e+04
4.133000000000000000e+03,7.284841796875000000e+03,4.266001562500000000e+04
4.134000000000000000e+03,7.288777343750000000e+03,3.683073046875000000e+04
4.135000000000000000e+03,6.091114746093750000e+03,4.166634765625000000e+04
4.136000000000000000e+03,6.215527832031250000e+03,3.585316015625000000e+04
4.137000000000000000e+03,6.452108398437500000e+03,3.722755859375000000e+04
4.138000000000000000e+03,6.994386718750000000e+03,3.649055859375000000e+04
4.139000000000000000e+03,6.497030761718750000e+03,3.817360156250000000e+04
4.140000000000000000e+03,6.705151855468750000e+03,3.713749609375000000e+04
4.141000000000000000e+03,6.334448242187500000e+03,4.192589453125000000e+04
4.142000000000000000e+03,6.564573730468750000e+03,4.357580468750000000e+04
4.143000000000000000e+03,6.364872558593750000e+03,3.508126562500000000e+04
4.144000000000000000e+03,5.904086425781250000e+03,3.607907812500000000e+04
4.145000000000000000e+03,6.192920898437500000e+03,3.783528125000000000e+04
4.146000000000000000e+03,6.098062011718750000e+03,3.828502343750000000e+04
4.147000000000000000e+03,7.080309082031250000e+03,3.455781250000000000e+04
4.148000000000000000e+03,5.922125000000000000e+03,3.554996484375000000e+04
4.149000000000000000e+03,5.637499023437500000e+03,5.594887109375000000e+04
4.150000000000000000e+03,6.749543945312500000e+03,5.087135546875000000e+04
4.151000000000000000e+03,6.073462890625000000e+03,3.498016015625000000e+04
4.152000000000000000e+03,7.115457031250000000e+03,3.466344140625000000e+04
4.153000000000000000e+03,5.544451171875000000e+03,3.617696093750000000e+04
4.154000000000000000e+03,6.781858398437500000e+03,3.539942968750000000e+04
4.155000000000000000e+03,5.922038085937500000e+03,4.880066796875000000e+04
4.156000000000000000e+03,7.357989257812500000e+03,3.697077343750000000e+04
4.157000000000000000e+03,6.224513671875000000e+03,3.586049218750000000e+04
4.158000000000000000e+03,6.267645019531250000e+03,3.714047265625000000e+04
4.159000000000000000e+03,6.850197265625000000e+03,3.851411718750000000e+04
4.160000000000000000e+03,6.515754882812500000e+03,3.893403515625000000e+04
4.161000000000000000e+03,6.781698730468750000e+03,3.780889843750000000e+04
4.162000000000000000e+03,5.660656738281250000e+03,3.739064843750000000e+04
4.163000000000000000e+03,7.071866699218750000e+03,3.677672656250000000e+04
4.164000000000000000e+03,5.947219238281250000e+03,4.460639453125000000e+04
4.165000000000000000e+03,6.581784667968750000e+03,3.641141015625000000e+04
4.166000000000000000e+03,5.883488281250000000e+03,5.616720703125000000e+04
4.167000000000000000e+03,6.562398925781250000e+03,4.563042187500000000e+04
4.168000000000000000e+03,6.672598632812500000e+03,3.772710156250000000e+04
4.169000000000000000e+03,5.810268066406250000e+03,3.802292578125000000e+04
4.170000000000000000e+03,5.975857910156250000e+03,3.728156250000000000e+04
4.171000000000000000e+03,6.326490234375000000e+03,3.782794921875000000e+04
4.172000000000000000e+03,5.484969238281250000e+03,4.037794531250000000e+04
4.173000000000000000e+03,6.045413574218750000e+03,3.830705078125000000e+04
4.174000000000000000e+03,5.952861328125000000e+03,3.790396484375000000e+04
4.175000000000000000e+03,5.833625488281250000e+03,4.464121484375000000e+04
4.176000000000000000e+03,6.408576660156250000e+03,3.679117578125000000e+04
4.177000000000000000e+03,6.447655273437500000e+03,3.712842968750000000e+04
4.178000000000000000e+03,7.537548828125000000e+03,3.558420312500000000e+04
4.179000000000000000e+03,7.433917968750000000e+03,3.968340625000000000e+04
4.180000000000000000e+03,5.640344726562500000e+03,4.909600000000000000e+04
4.181000000000000000e+03,6.472038574218750000e+03,3.789629296875000000e+04
4.182000000000000000e+03,6.596284667968750000e+03,3.784416406250000000e+04
4.183000000000000000e+03,6.909390625000000000e+03,3.765560156250000000e+04
4.184000000000000000e+03,7.107758789062500000e+03,3.945559765625000000e+04
4.185000000000000000e+03,7.403656738281250000e+03,3.904726171875000000e+04
4.186000000000000000e+03,7.107205566406250000e+03,4.238412890625000000e+04
4.187000000000000000e+03,6.053815917968750000e+03,4.049408203125000000e+04
4.188000000000000000e+03,6.022479980468750000e+03,3.902452734375000000e+04
4.189000000000000000e+03,6.183776855468750000e+03,4.383792187500000000e+04
4.190000000000000000e+03,5.941456054687500000e+03,6.189650390625000000e+04
4.191000000000000000e+03,5.911738769531250000e+03,4.758538281250000000e+04
4.192000000000000000e+03,6.606701660156250000e+03,4.083764453125000000e+04
4.193000000000000000e+03,6.080408691406250000e+03,4.418507812500000000e+04
4.194000000000000000e+03,8.262521484375000000e+03,4.290677734375000000e+04
4.195000000000000000e+03,6.189187011718750000e+03,4.153091406250000000e+04
4.196000000000000000e+03,6.717149902343750000e+03,5.129964062500000000e+04
4.197000000000000000e+03,6.458655761718750000e+03,3.975875390625000000e+04
4.198000000000000000e+03,5.868044433593750000e+03,4.124982812500000000e+04
4.199000000000000000e+03,5.865753417968750000e+03,4.116121484375000000e+04
4.200000000000000000e+03,6.575298828125000000e+03,4.024123437500000000e+04
4.201000000000000000e+03,6.480386230468750000e+03,4.175839062500000000e+04
4.202000000000000000e+03,6.063978027343750000e+03,4.099252343750000000e+04
4.203000000000000000e+03,5.846049316406250000e+03,4.338229296875000000e+04
4.204000000000000000e+03,5.647192871093750000e+03,4.037231250000000000e+04
4.205000000000000000e+03,5.736269042968750000e+03,4.426638671875000000e+04
4.206000000000000000e+03,6.025289062500000000e+03,4.191857421875000000e+04
4.207000000000000000e+03,5.895651855468750000e+03,4.083101562500000000e+04
4.208000000000000000e+03,6.349524902343750000e+03,4.107610156250000000e+04
4.209000000000000000e+03,6.630182617187500000e+03,4.140857421875000000e+04
4.210000000000000000e+03,6.089867187500000000e+03,4.167973437500000000e+04
4.211000000000000000e+03,8.153208496093750000e+03,4.178555078125000000e+04
4.212000000000000000e+03,7.462298828125000000e+03,4.510608984375000000e+04
4.213000000000000000e+03,6.681284667968750000e+03,4.599350000000000000e+04
4.214000000000000000e+03,7.666690429687500000e+03,4.145299609375000000e+04
4.215000000000000000e+03,7.804678710937500000e+03,4.066920312500000000e+04
4.216000000000000000e+03,7.213826171875000000e+03,4.261587109375000000e+04
4.217000000000000000e+03,6.391317871093750000e+03,4.100083203125000000e+04
4.218000000000000000e+03,7.185372070312500000e+03,5.964626171875000000e+04
4.219000000000000000e+03,6.606827148437500000e+03,4.092089843750000000e+04
4.220000000000000000e+03,6.969725097656250000e+03,3.953202343750000000e+04
4.221000000000000000e+03,6.873358398437500000e+03,4.096510546875000000e+04
4.222000000000000000e+03,6.926106445312500000e+03,4.027698046875000000e+04
4.223000000000000000e+03,6.593203613281250000e+03,4.083523046875000000e+04
4.224000000000000000e+03,6.932552246093750000e+03,3.947945312500000000e+04
4.225000000000000000e+03,6.086148437500000000e+03,4.098653125000000000e+04
4.226000000000000000e+03,7.921937011718750000e+03,3.919086718750000000e+04
4.227000000000000000e+03,6.178390625000000000e+03,4.092654296875000000e+04
4.228000000000000000e+03,6.114575683593750000e+03,3.835175781250000000e+04
4.229000000000000000e+03,6.850355468750000000e+03,3.634513671875000000e+04
4.230000000000000000e+03,7.876476074218750000e+03,3.575828515625000000e+04
4.231000000000000000e+03,7.041273437500000000e+03,4.329293750000000000e+04
4.232000000000000000e+03,7.220829589843750000e+03,4.450475781250000000e+04
4.233000000000000000e+03,8.615775390625000000e+03,5.351771484375000000e+04
4.234000000000000000e+03,8.368233398437500000e+03,4.049096093750000000e+04
4.235000000000000000e+03,7.294279296875000000e+03,3.958635937500000000e+04
4.236000000000000000e+03,6.508943847656250000e+03,3.774526171875000000e+04
4.237000000000000000e+03,6.492374023437500000e+03,4.128956250000000000e+04
4.238000000000000000e+03,7.106526855468750000e+03,5.557872265625000000e+04
4.239000000000000000e+03,6.470408203125000000e+03,3.805857421875000000e+04
4.240000000000000000e+03,5.806341796875000000e+03,3.857716015625000000e+04
4.241000000000000000e+03,6.368248046875000000e+03,4.025826953125000000e+04
4.242000000000000000e+03,6.145587890625000000e+03,4.508415625000000000e+04
4.243000000000000000e+03,7.703863281250000000e+03,5.067210546875000000e+04
4.244000000000000000e+03,6.853613281250000000e+03,5.286893359375000000e+04
4.245000000000000000e+03,8.728642578125000000e+03,4.016658203125000000e+04
4.246000000000000000e+03,7.832868652343750000e+03,3.737275390625000000e+04
4.247000000000000000e+03,6.928269531250000000e+03,5.539535156250000000e+04
4.248000000000000000e+03,7.770959960937500000e+03,3.825626562500000000e+04
4.249000000000000000e+03,6.150546875000000000e+03,3.819356250000000000e+04
4.250000000000000000e+03,6.710357910156250000e+03,3.737002343750000000e+04
4.251000000000000000e+03,6.122173339843750000e+03,3.757528906250000000e+04
4.252000000000000000e+03,6.661038085937500000e+03,3.683497656250000000e+04
4.253000000000000000e+03,6.719407226562500000e+03,5.308743750000000000e+04
4.254000000000000000e+03,6.307312988281250000e+03,4.056966406250000000e+04
4.255000000000000000e+03,6.515863281250000000e+03,4.256052343750000000e+04
4.256000000000000000e+03,6.367583984375000000e+03,3.827026562500000000e+04
4.257000000000000000e+03,6.584356445312500000e+03,3.941752343750000000e+04
4.258000000000000000e+03,6.091825683593750000e+03,5.746723437500000000e+04
4.259000000000000000e+03,6.129824218750000000e+03,4.065217968750000000e+04
4.260000000000000000e+03,5.100707031250000000e+03,4.192876953125000000e+04
4.261000000000000000e+03,6.022194824218750000e+03,3.858419921875000000e+04
4.262000000000000000e+03,4.868077148437500000e+03,3.935583984375000000e+04
4.263000000000000000e+03,7.505668945312500000e+03,3.797528515625000000e+04
4.264000000000000000e+03,7.001019042968750000e+03,3.946195703125000000e+04
4.265000000000000000e+03,8.037593261718750000e+03,3.877003515625000000e+04
4.266000000000000000e+03,7.306768554687500000e+03,4.343600390625000000e+04
4.267000000000000000e+03,7.274944824218750000e+03,4.155285546875000000e+04
4.268000000000000000e+03,6.405143554687500000e+03,3.652648437500000000e+04
4.269000000000000000e+03,6.264942871093750000e+03,3.682745703125000000e+04
4.270000000000000000e+03,7.414581054687500000e+03,3.828180078125000000e+04
4.271000000000000000e+03,6.026132324218750000e+03,4.314403515625000000e+04
4.272000000000000000e+03,7.997238281250000000e+03,4.464383203125000000e+04
4.273000000000000000e+03,7.152445312500000000e+03,3.866527734375000000e+04
4.274000000000000000e+03,6.285454101562500000e+03,4.971396093750000000e+04
4.275000000000000000e+03,7.479901367187500000e+03,3.979628515625000000e+04
4.276000000000000000e+03,6.960374511718750000e+03,3.800401562500000000e+04
4.277000000000000000e+03,7.003443847656250000e+03,6.640589843750000000e+04
4.278000000000000000e+03,6.336887695312500000e+03,3.880700781250000000e+04
4.279000000000000000e+03,6.931400390625000000e+03,3.843775390625000000e+04
4.280000000000000000e+03,7.294155761718750000e+03,4.482298437500000000e+04
4.281000000000000000e+03,7.016979003906250000e+03,3.988945703125000000e+04
4.282000000000000000e+03,6.089492675781250000e+03,3.963278515625000000e+04
4.283000000000000000e+03,7.062125976562500000e+03,4.464918750000000000e+04
4.284000000000000000e+03,6.290728027343750000e+03,3.855167968750000000e+04
4.285000000000000000e+03,6.767719726562500000e+03,3.910375390625000000e+04
4.286000000000000000e+03,6.983472656250000000e+03,4.326024609375000000e+04
4.287000000000000000e+03,6.547068359375000000e+03,3.998467968750000000e+04
4.288000000000000000e+03,6.613437011718750000e+03,3.952510546875000000e+04
4.289000000000000000e+03,6.979081054687500000e+03,4.739551562500000000e+04
4.290000000000000000e+03,6.019034667968750000e+03,4.002873437500000000e+04
4.291000000000000000e+03,6.419646972656250000e+03,4.343344531250000000e+04
4.292000000000000000e+03,6.379431152343750000e+03,3.971265625000000000e+04
4.293000000000000000e+03,6.872046386718750000e+03,4.600668750000000000e+04
4.294000000000000000e+03,6.449228027343750000e+03,4.450699609375000000e+04
4.295000000000000000e+03,7.290613769531250000e+03,3.799307812500000000e+04
4.296000000000000000e+03,8.210879882812500000e+03,3.864333203125000000e+04
4.297000000000000000e+03,7.279910156250000000e+03,4.338871484375000000e+04
4.298000000000000000e+03,7.802124511718750000e+03,3.912751171875000000e+04
4.299000000000000000e+03,6.808916015625000000e+03,4.190819531250000000e+04
4.300000000000000000e+03,7.322645996093750000e+03,3.811573437500000000e+04
4.301000000000000000e+03,8.032108886718750000e+03,4.205983984375000000e+04
4.302000000000000000e+03,7.846158691406250000e+03,4.978458984375000000e+04
4.303000000000000000e+03,7.004739257812500000e+03,4.483488671875000000e+04
4.304000000000000000e+03,7.398043457031250000e+03,3.801312109375000000e+04
4.305000000000000000e+03,5.575172851562500000e+03,3.956407812500000000e+04
4.306000000000000000e+03,6.815308105468750000e+03,3.986921093750000000e+04
4.307000000000000000e+03,6.073900390625000000e+03,3.862551562500000000e+04
4.308000000000000000e+03,6.243230957031250000e+03,3.975687890625000000e+04
4.309000000000000000e+03,5.310679687500000000e+03,6.077293750000000000e+04
4.310000000000000000e+03,7.923463867187500000e+03,3.886982031250000000e+04
4.311000000000000000e+03,6.079590332031250000e+03,3.782581250000000000e+04
4.312000000000000000e+03,6.756425781250000000e+03,3.934837890625000000e+04
4.313000000000000000e+03,7.081680175781250000e+03,4.371753515625000000e+04
4.314000000000000000e+03,7.140786132812500000e+03,3.624927734375000000e+04
4.315000000000000000e+03,7.633949218750000000e+03,3.703733203125000000e+04
4.316000000000000000e+03,6.359817871093750000e+03,4.433631250000000000e+04
4.317000000000000000e+03,7.360103515625000000e+03,3.719557031250000000e+04
4.318000000000000000e+03,6.921955566406250000e+03,4.307178515625000000e+04
4.319000000000000000e+03,7.328166503906250000e+03,3.771276562500000000e+04
4.320000000000000000e+03,7.173816894531250000e+03,4.802555468750000000e+04
4.321000000000000000e+03,6.585816894531250000e+03,4.367506250000000000e+04
4.322000000000000000e+03,6.721696289062500000e+03,4.470574218750000000e+04
4.323000000000000000e+03,6.593983398437500000e+03,3.799454687500000000e+04
4.324000000000000000e+03,5.943060546875000000e+03,3.914736718750000000e+04
4.325000000000000000e+03,6.569552734375000000e+03,4.189716406250000000e+04
4.326000000000000000e+03,5.586922851562500000e+03,4.712758203125000000e+04
4.327000000000000000e+03,6.390071289062500000e+03,3.874688281250000000e+04
4.328000000000000000e+03,6.273250000000000000e+03,4.278508203125000000e+04
4.329000000000000000e+03,6.089827148437500000e+03,3.942010937500000000e+04
4.330000000000000000e+03,6.898308105468750000e+03,4.004529296875000000e+04
4.331000000000000000e+03,6.367370117187500000e+03,4.347030859375000000e+04
4.332000000000000000e+03,6.473328613281250000e+03,4.117166796875000000e+04
4.333000000000000000e+03,6.063595703125000000e+03,3.951891796875000000e+04
4.334000000000000000e+03,5.200471191406250000e+03,4.480621484375000000e+04
4.335000000000000000e+03,6.899437011718750000e+03,4.306196484375000000e+04
4.336000000000000000e+03,7.062391601562500000e+03,4.235799609375000000e+04
4.337000000000000000e+03,7.190530273437500000e+03,4.416597656250000000e+04
4.338000000000000000e+03,6.714608398437500000e+03,3.997896875000000000e+04
4.339000000000000000e+03,7.553423828125000000e+03,3.865746484375000000e+04
4.340000000000000000e+03,6.431021484375000000e+03,3.910298437500000000e+04
4.341000000000000000e+03,7.094428710937500000e+03,4.039165625000000000e+04
4.342000000000000000e+03,6.072312011718750000e+03,4.382238671875000000e+04
4.343000000000000000e+03,6.751013183593750000e+03,3.820439843750000000e+04
4.344000000000000000e+03,6.470322265625000000e+03,3.925841015625000000e+04
4.345000000000000000e+03,5.987325683593750000e+03,4.603839062500000000e+04
4.346000000000000000e+03,5.580111328125000000e+03,4.865796484375000000e+04
4.347000000000000000e+03,6.983768554687500000e+03,5.207758203125000000e+04
4.348000000000000000e+03,6.955306152343750000e+03,3.936182421875000000e+04
4.349000000000000000e+03,6.651070800781250000e+03,8.330916406250000000e+04
4.350000000000000000e+03,6.723138183593750000e+03,4.518341406250000000e+04
4.351000000000000000e+03,7.248469726562500000e+03,4.359410156250000000e+04
4.352000000000000000e+03,6.358874023437500000e+03,3.798291796875000000e+04
4.353000000000000000e+03,5.795312011718750000e+03,3.987026171875000000e+04
4.354000000000000000e+03,6.445397460937500000e+03,3.763610546875000000e+04
4.355000000000000000e+03,6.313393554687500000e+03,3.816468359375000000e+04
4.356000000000000000e+03,6.192085937500000000e+03,3.835628906250000000e+04
4.357000000000000000e+03,6.559348632812500000e+03,3.623612109375000000e+04
4.358000000000000000e+03,6.930308105468750000e+03,3.667793750000000000e+04
4.359000000000000000e+03,7.190213867187500000e+03,3.651510156250000000e+04
4.360000000000000000e+03,6.223068359375000000e+03,5.419556640625000000e+04
4.361000000000000000e+03,8.366218750000000000e+03,3.582816796875000000e+04
4.362000000000000000e+03,7.029298339843750000e+03,3.557755859375000000e+04
4.363000000000000000e+03,6.656806640625000000e+03,4.006687890625000000e+04
4.364000000000000000e+03,7.106037109375000000e+03,3.821641796875000000e+04
4.365000000000000000e+03,6.994707519531250000e+03,6.160948828125000000e+04
4.366000000000000000e+03,6.355722656250000000e+03,4.960626562500000000e+04
4.367000000000000000e+03,6.817651855468750000e+03,5.172198828125000000e+04
4.368000000000000000e+03,5.988403808593750000e+03,3.713825000000000000e+04
4.369000000000000000e+03,7.573055175781250000e+03,4.210039062500000000e+04
4.370000000000000000e+03,8.637977539062500000e+03,4.327351171875000000e+04
4.371000000000000000e+03,8.617399414062500000e+03,4.051875390625000000e+04
4.372000000000000000e+03,6.934073242187500000e+03,4.838458203125000000e+04
4.373000000000000000e+03,7.827985839843750000e+03,3.683773046875000000e+04
4.374000000000000000e+03,7.444744628906250000e+03,3.922305468750000000e+04
4.375000000000000000e+03,6.514320312500000000e+03,3.877048437500000000e+04
4.376000000000000000e+03,7.047464355468750000e+03,3.641341796875000000e+04
4.377000000000000000e+03,6.087489746093750000e+03,4.095846875000000000e+04
4.378000000000000000e+03,7.020666503906250000e+03,3.976214062500000000e+04
4.379000000000000000e+03,7.359447753906250000e+03,3.613102343750000000e+04
4.380000000000000000e+03,6.789917480468750000e+03,4.064017968750000000e+04
4.381000000000000000e+03,6.643488769531250000e+03,4.228802734375000000e+04
4.382000000000000000e+03,5.828641113281250000e+03,3.873557812500000000e+04
4.383000000000000000e+03,5.938036132812500000e+03,3.560522656250000000e+04
4.384000000000000000e+03,6.667548828125000000e+03,4.084564843750000000e+04
4.385000000000000000e+03,6.125766601562500000e+03,3.681154687500000000e+04
4.386000000000000000e+03,5.843807128906250000e+03,4.767547656250000000e+04
4.387000000000000000e+03,6.328882812500000000e+03,3.727843750000000000e+04
4.388000000000000000e+03,6.617810546875000000e+03,5.077101562500000000e+04
4.389000000000000000e+03,8.047945800781250000e+03,5.299087109375000000e+04
4.390000000000000000e+03,6.775105957031250000e+03,5.523066796875000000e+04
4.391000000000000000e+03,7.130426757812500000e+03,4.015019140625000000e+04
4.392000000000000000e+03,4.909337890625000000e+03,4.043618359375000000e+04
4.393000000000000000e+03,6.495155761718750000e+03,4.015834375000000000e+04
4.394000000000000000e+03,5.919132812500000000e+03,3.860001953125000000e+04
4.395000000000000000e+03,6.101807617187500000e+03,3.947558593750000000e+04
4.396000000000000000e+03,6.183073242187500000e+03,3.912996484375000000e+04
4.397000000000000000e+03,6.555935546875000000e+03,3.900126562500000000e+04
4.398000000000000000e+03,5.953429687500000000e+03,4.005835546875000000e+04
4.399000000000000000e+03,7.086076660156250000e+03,3.910401562500000000e+04
4.400000000000000000e+03,5.621440917968750000e+03,4.062412500000000000e+04
4.401000000000000000e+03,6.499249023437500000e+03,4.142535156250000000e+04
4.402000000000000000e+03,6.478226074218750000e+03,4.106017968750000000e+04
4.403000000000000000e+03,6.657167480468750000e+03,3.907909765625000000e+04
4.404000000000000000e+03,7.677991699218750000e+03,4.734612109375000000e+04
4.405000000000000000e+03,6.893096191406250000e+03,4.010824218750000000e+04
4.406000000000000000e+03,7.013230468750000000e+03,4.782297656250000000e+04
4.407000000000000000e+03,6.674988281250000000e+03,4.124841015625000000e+04
4.408000000000000000e+03,6.181634765625000000e+03,3.940583984375000000e+04
4.409000000000000000e+03,6.667695312500000000e+03,4.260642187500000000e+04
4.410000000000000000e+03,6.929121582031250000e+03,4.025841796875000000e+04
4.411000000000000000e+03,5.964935058593750000e+03,4.198835937500000000e+04
4.412000000000000000e+03,6.326078125000000000e+03,4.146874609375000000e+04
4.413000000000000000e+03,6.316657714843750000e+03,4.540401171875000000e+04
4.414000000000000000e+03,6.301420410156250000e+03,4.256503906250000000e+04
4.415000000000000000e+03,7.651791503906250000e+03,4.280445312500000000e+04
4.416000000000000000e+03,6.772535644531250000e+03,4.335442187500000000e+04
4.417000000000000000e+03,6.167103027343750000e+03,4.276467968750000000e+04
4.418000000000000000e+03,6.524046386718750000e+03,4.125226171875000000e+04
4.419000000000000000e+03,6.123223144531250000e+03,3.915326953125000000e+04
4.420000000000000000e+03,7.227608886718750000e+03,4.012576953125000000e+04
4.421000000000000000e+03,7.628157714843750000e+03,3.977704687500000000e+04
4.422000000000000000e+03,7.016869140625000000e+03,3.864876171875000000e+04
4.423000000000000000e+03,6.878711914062500000e+03,5.285217968750000000e+04
4.424000000000000000e+03,6.301885253906250000e+03,5.470034375000000000e+04
4.425000000000000000e+03,6.966416503906250000e+03,3.924185546875000000e+04
4.426000000000000000e+03,6.536600097656250000e+03,3.878068750000000000e+04
4.427000000000000000e+03,6.339231933593750000e+03,3.905294140625000000e+04
4.428000000000000000e+03,6.027499511718750000e+03,3.873223437500000000e+04
4.429000000000000000e+03,6.899220703125000000e+03,4.261188671875000000e+04
4.430000000000000000e+03,7.081738281250000000e+03,3.834704296875000000e+04
4.431000000000000000e+03,6.192197753906250000e+03,3.858022656250000000e+04
4.432000000000000000e+03,7.147879882812500000e+03,3.814213671875000000e+04
4.433000000000000000e+03,6.917481445312500000e+03,3.819775390625000000e+04
4.434000000000000000e+03,5.882185058593750000e+03,4.232735156250000000e+04
4.435000000000000000e+03,6.202371582031250000e+03,3.812544140625000000e+04
