4.197000000000000000e+03,1.421330566406250000e+02,1.919242401123046875e+02
4.198000000000000000e+03,1.215584411621093750e+02,2.308185272216796875e+02
4.199000000000000000e+03,1.121400680541992188e+02,2.324833984375000000e+02
4.200000000000000000e+03,1.354209747314453125e+02,1.773621063232421875e+02
4.201000000000000000e+03,1.035731124877929688e+02,2.495122375488281250e+02
4.202000000000000000e+03,1.100922088623046875e+02,2.133040771484375000e+02
4.203000000000000000e+03,1.327717285156250000e+02,1.737052917480468750e+02
4.204000000000000000e+03,1.062703399658203125e+02,2.649980163574218750e+02
4.205000000000000000e+03,1.191544799804687500e+02,2.168156280517578125e+02
4.206000000000000000e+03,1.271419830322265625e+02,2.085297698974609375e+02
4.207000000000000000e+03,1.197161865234375000e+02,2.439605407714843750e+02
4.208000000000000000e+03,1.318029327392578125e+02,2.750355529785156250e+02
4.209000000000000000e+03,1.272868041992187500e+02,2.338590545654296875e+02
4.210000000000000000e+03,1.413183898925781250e+02,1.950608215332031250e+02
4.211000000000000000e+03,1.150663070678710938e+02,2.250652770996093750e+02
4.212000000000000000e+03,1.365137329101562500e+02,2.764093627929687500e+02
4.213000000000000000e+03,1.146050186157226562e+02,2.314438323974609375e+02
4.214000000000000000e+03,1.370153961181640625e+02,2.037981109619140625e+02
4.215000000000000000e+03,1.182644271850585938e+02,2.232182006835937500e+02
4.216000000000000000e+03,1.264898452758789062e+02,2.303769683837890625e+02
4.217000000000000000e+03,1.184268951416015625e+02,2.014676208496093750e+02
4.218000000000000000e+03,1.332557220458984375e+02,1.888617858886718750e+02
4.219000000000000000e+03,1.284430236816406250e+02,1.796328125000000000e+02
4.220000000000000000e+03,1.395721282958984375e+02,1.607993011474609375e+02
4.221000000000000000e+03,1.318848419189453125e+02,1.835752105712890625e+02
4.222000000000000000e+03,1.097927474975585938e+02,2.252493896484375000e+02
4.223000000000000000e+03,1.339084014892578125e+02,1.656379089355468750e+02
4.224000000000000000e+03,1.334724121093750000e+02,2.307681274414062500e+02
4.225000000000000000e+03,1.238583679199218750e+02,2.023602142333984375e+02
4.226000000000000000e+03,1.329418945312500000e+02,2.351157379150390625e+02
4.227000000000000000e+03,1.273937301635742188e+02,2.336918334960937500e+02
4.228000000000000000e+03,1.395310668945312500e+02,1.730869750976562500e+02
4.229000000000000000e+03,1.359835357666015625e+02,2.348355865478515625e+02
4.230000000000000000e+03,1.263596649169921875e+02,2.069506683349609375e+02
4.231000000000000000e+03,1.048897018432617188e+02,2.139854431152343750e+02
4.232000000000000000e+03,1.256875381469726562e+02,2.298134918212890625e+02
4.233000000000000000e+03,1.201438369750976562e+02,1.926591644287109375e+02
4.234000000000000000e+03,1.326294250488281250e+02,2.848038330078125000e+02
4.235000000000000000e+03,1.014680404663085938e+02,2.149022827148437500e+02
4.236000000000000000e+03,1.438648376464843750e+02,2.274078979492187500e+02
4.237000000000000000e+03,1.212863006591796875e+02,2.513779907226562500e+02
4.238000000000000000e+03,1.219693145751953125e+02,2.281942291259765625e+02
4.239000000000000000e+03,1.338180084228515625e+02,2.359903259277343750e+02
4.240000000000000000e+03,1.254583511352539062e+02,2.349987792968750000e+02
4.241000000000000000e+03,1.178639450073242188e+02,1.492839660644531250e+02
4.242000000000000000e+03,1.433899841308593750e+02,2.128181915283203125e+02
4.243000000000000000e+03,1.114342803955078125e+02,2.558166198730468750e+02
4.244000000000000000e+03,1.583397369384765625e+02,2.125279235839843750e+02
4.245000000000000000e+03,1.308352813720703125e+02,1.502136230468750000e+02
4.246000000000000000e+03,1.439737854003906250e+02,2.252769470214843750e+02
4.247000000000000000e+03,1.293686981201171875e+02,2.176818542480468750e+02
4.248000000000000000e+03,1.240098495483398438e+02,2.630881652832031250e+02
4.249000000000000000e+03,1.240355300903320312e+02,1.516035461425781250e+02
4.250000000000000000e+03,1.368972320556640625e+02,1.824714813232421875e+02
4.251000000000000000e+03,1.254028472900390625e+02,2.053911895751953125e+02
4.252000000000000000e+03,1.111134567260742188e+02,2.747302246093750000e+02
4.253000000000000000e+03,1.281165161132812500e+02,2.245371093750000000e+02
4.254000000000000000e+03,1.393685760498046875e+02,1.463247070312500000e+02
4.255000000000000000e+03,1.307437744140625000e+02,1.598186492919921875e+02
4.256000000000000000e+03,1.111488342285156250e+02,2.495919342041015625e+02
4.257000000000000000e+03,1.229876708984375000e+02,2.263259124755859375e+02
4.258000000000000000e+03,1.221114501953125000e+02,1.922123870849609375e+02
4.259000000000000000e+03,1.207112503051757812e+02,1.723199615478515625e+02
4.260000000000000000e+03,1.137197799682617188e+02,1.888035430908203125e+02
4.261000000000000000e+03,1.360096588134765625e+02,2.270761108398437500e+02
4.262000000000000000e+03,1.472697753906250000e+02,2.058708190917968750e+02
4.263000000000000000e+03,1.260860290527343750e+02,2.667621459960937500e+02
4.264000000000000000e+03,1.312786102294921875e+02,1.988880615234375000e+02
4.265000000000000000e+03,1.328339538574218750e+02,2.879324340820312500e+02
4.266000000000000000e+03,1.174611663818359375e+02,1.708069000244140625e+02
4.267000000000000000e+03,1.206887435913085938e+02,2.208071899414062500e+02
4.268000000000000000e+03,1.402102661132812500e+02,2.584569396972656250e+02
4.269000000000000000e+03,1.116013641357421875e+02,1.526015472412109375e+02
4.270000000000000000e+03,1.412115631103515625e+02,1.576037292480468750e+02
4.271000000000000000e+03,1.107801818847656250e+02,2.187844238281250000e+02
4.272000000000000000e+03,1.385258636474609375e+02,1.956322631835937500e+02
4.273000000000000000e+03,1.275550994873046875e+02,1.812888641357421875e+02
4.274000000000000000e+03,1.262363433837890625e+02,2.567165527343750000e+02
4.275000000000000000e+03,1.214805908203125000e+02,2.246494140625000000e+02
4.276000000000000000e+03,1.194542694091796875e+02,2.811468200683593750e+02
4.277000000000000000e+03,1.444905090332031250e+02,1.652805023193359375e+02
4.278000000000000000e+03,1.413861999511718750e+02,2.005782775878906250e+02
4.279000000000000000e+03,1.304397888183593750e+02,2.490267791748046875e+02
4.280000000000000000e+03,1.255213317871093750e+02,1.896864624023437500e+02
4.281000000000000000e+03,1.202499160766601562e+02,1.888830108642578125e+02
4.282000000000000000e+03,1.104992675781250000e+02,1.949764099121093750e+02
4.283000000000000000e+03,1.409299316406250000e+02,1.549336090087890625e+02
4.284000000000000000e+03,1.215998153686523438e+02,2.076294555664062500e+02
4.285000000000000000e+03,1.207941436767578125e+02,1.451038208007812500e+02
4.286000000000000000e+03,1.235228958129882812e+02,2.444850311279296875e+02
4.287000000000000000e+03,1.115397033691406250e+02,1.701198730468750000e+02
4.288000000000000000e+03,1.086968078613281250e+02,1.633691558837890625e+02
4.289000000000000000e+03,1.330587310791015625e+02,1.815425109863281250e+02
4.290000000000000000e+03,1.265698852539062500e+02,1.972142944335937500e+02
4.291000000000000000e+03,1.217631072998046875e+02,2.407014160156250000e+02
4.292000000000000000e+03,1.067312698364257812e+02,2.110309906005859375e+02
4.293000000000000000e+03,1.317703857421875000e+02,2.031542816162109375e+02
4.294000000000000000e+03,1.132384796142578125e+02,1.876662292480468750e+02
4.295000000000000000e+03,1.197094039916992188e+02,1.659795837402343750e+02
4.296000000000000000e+03,1.152518310546875000e+02,2.866957092285156250e+02
4.297000000000000000e+03,1.159907379150390625e+02,2.549888916015625000e+02
4.298000000000000000e+03,1.125898895263671875e+02,2.259750061035156250e+02
4.299000000000000000e+03,9.613142395019531250e+01,2.364160308837890625e+02
4.300000000000000000e+03,1.105303573608398438e+02,1.759244079589843750e+02
4.301000000000000000e+03,1.199906234741210938e+02,1.638510284423828125e+02
4.302000000000000000e+03,1.355310363769531250e+02,1.956158905029296875e+02
4.303000000000000000e+03,1.205967102050781250e+02,1.791648864746093750e+02
4.304000000000000000e+03,1.329156646728515625e+02,1.661366271972656250e+02
4.305000000000000000e+03,1.171338348388671875e+02,1.713207244873046875e+02
4.306000000000000000e+03,1.357645416259765625e+02,1.568095855712890625e+02
4.307000000000000000e+03,1.349948272705078125e+02,2.032534332275390625e+02
4.308000000000000000e+03,1.150116043090820312e+02,2.370448608398437500e+02
4.309000000000000000e+03,1.153374710083007812e+02,2.116047515869140625e+02
4.310000000000000000e+03,1.278877792358398438e+02,2.017533569335937500e+02
4.311000000000000000e+03,1.014213180541992188e+02,3.173742065429687500e+02
4.312000000000000000e+03,1.301081542968750000e+02,2.006196136474609375e+02
4.313000000000000000e+03,1.349455871582031250e+02,1.804599761962890625e+02
4.314000000000000000e+03,1.415484161376953125e+02,2.117288208007812500e+02
4.315000000000000000e+03,1.281524810791015625e+02,1.543580017089843750e+02
4.316000000000000000e+03,1.342542877197265625e+02,2.135365295410156250e+02
4.317000000000000000e+03,1.242235946655273438e+02,1.582126464843750000e+02
4.318000000000000000e+03,1.282945556640625000e+02,2.883547973632812500e+02
4.319000000000000000e+03,1.209287109375000000e+02,2.745491638183593750e+02
4.320000000000000000e+03,1.188824234008789062e+02,2.721987915039062500e+02
4.321000000000000000e+03,1.247712402343750000e+02,2.379801483154296875e+02
4.322000000000000000e+03,1.121174850463867188e+02,2.327535552978515625e+02
4.323000000000000000e+03,1.175969467163085938e+02,2.680310974121093750e+02
4.324000000000000000e+03,1.234817810058593750e+02,2.408782348632812500e+02
4.325000000000000000e+03,1.116211929321289062e+02,3.076564331054687500e+02
4.326000000000000000e+03,1.267491455078125000e+02,2.342633666992187500e+02
4.327000000000000000e+03,1.446724090576171875e+02,1.786369323730468750e+02
4.328000000000000000e+03,1.169526596069335938e+02,1.587624511718750000e+02
4.329000000000000000e+03,1.273538665771484375e+02,2.108730468750000000e+02
4.330000000000000000e+03,1.158953552246093750e+02,2.097156066894531250e+02
4.331000000000000000e+03,1.246214675903320312e+02,1.700972900390625000e+02
4.332000000000000000e+03,1.398748626708984375e+02,2.042915649414062500e+02
4.333000000000000000e+03,1.241726226806640625e+02,2.574818725585937500e+02
4.334000000000000000e+03,1.409263458251953125e+02,1.864376678466796875e+02
4.335000000000000000e+03,1.209367218017578125e+02,1.897689819335937500e+02
4.336000000000000000e+03,1.122745666503906250e+02,2.607418212890625000e+02
4.337000000000000000e+03,1.347642517089843750e+02,1.940207214355468750e+02
4.338000000000000000e+03,1.213727188110351562e+02,2.289554901123046875e+02
4.339000000000000000e+03,1.179702301025390625e+02,2.110385131835937500e+02
4.340000000000000000e+03,1.405441131591796875e+02,2.544827880859375000e+02
4.341000000000000000e+03,1.145610275268554688e+02,2.311974334716796875e+02
4.342000000000000000e+03,1.203795471191406250e+02,1.998406066894531250e+02
4.343000000000000000e+03,1.092021636962890625e+02,3.803985290527343750e+02
4.344000000000000000e+03,1.255715560913085938e+02,2.005495300292968750e+02
4.345000000000000000e+03,1.253719863891601562e+02,1.717103271484375000e+02
4.346000000000000000e+03,1.422597961425781250e+02,1.868026885986328125e+02
4.347000000000000000e+03,1.368928985595703125e+02,2.064378051757812500e+02
4.348000000000000000e+03,1.395930938720703125e+02,1.803885498046875000e+02
4.349000000000000000e+03,1.122073745727539062e+02,1.780486450195312500e+02
4.350000000000000000e+03,1.393079986572265625e+02,2.490292358398437500e+02
4.351000000000000000e+03,1.237617721557617188e+02,2.230758972167968750e+02
4.352000000000000000e+03,1.158775177001953125e+02,1.701747894287109375e+02
4.353000000000000000e+03,1.351352233886718750e+02,2.181894683837890625e+02
4.354000000000000000e+03,1.431210327148437500e+02,2.039756469726562500e+02
4.355000000000000000e+03,1.380693206787109375e+02,1.730154724121093750e+02
4.356000000000000000e+03,1.024714508056640625e+02,1.534830932617187500e+02
4.357000000000000000e+03,1.216420593261718750e+02,3.323147888183593750e+02
4.358000000000000000e+03,1.349200744628906250e+02,2.567215576171875000e+02
4.359000000000000000e+03,1.248008193969726562e+02,1.548606109619140625e+02
4.360000000000000000e+03,1.359433441162109375e+02,1.946392364501953125e+02
4.361000000000000000e+03,1.180586471557617188e+02,1.997715301513671875e+02
4.362000000000000000e+03,1.134797821044921875e+02,2.065314025878906250e+02
4.363000000000000000e+03,1.071933135986328125e+02,2.208557281494140625e+02
4.364000000000000000e+03,1.333238677978515625e+02,1.891013031005859375e+02
4.365000000000000000e+03,1.269514846801757812e+02,1.614648284912109375e+02
4.366000000000000000e+03,1.306328277587890625e+02,2.148929290771484375e+02
4.367000000000000000e+03,1.051778259277343750e+02,1.619601745605468750e+02
4.368000000000000000e+03,1.264645996093750000e+02,1.929638061523437500e+02
4.369000000000000000e+03,1.085802536010742188e+02,2.268725891113281250e+02
4.370000000000000000e+03,1.210382156372070312e+02,1.571799011230468750e+02
4.371000000000000000e+03,1.255146179199218750e+02,2.156357421875000000e+02
4.372000000000000000e+03,1.264260253906250000e+02,2.244609832763671875e+02
4.373000000000000000e+03,1.128832092285156250e+02,1.412235717773437500e+02
4.374000000000000000e+03,1.180054931640625000e+02,2.161542968750000000e+02
4.375000000000000000e+03,1.232465515136718750e+02,2.177450103759765625e+02
4.376000000000000000e+03,1.499431762695312500e+02,2.056931152343750000e+02
4.377000000000000000e+03,1.118161849975585938e+02,2.624328002929687500e+02
4.378000000000000000e+03,1.263065872192382812e+02,2.171154479980468750e+02
4.379000000000000000e+03,1.210298004150390625e+02,1.747009582519531250e+02
4.380000000000000000e+03,1.233751983642578125e+02,2.349728546142578125e+02
4.381000000000000000e+03,1.094788589477539062e+02,2.498056030273437500e+02
4.382000000000000000e+03,1.299236145019531250e+02,1.771056518554687500e+02
4.383000000000000000e+03,1.148801651000976562e+02,1.522091217041015625e+02
4.384000000000000000e+03,1.152998123168945312e+02,2.799942016601562500e+02
4.385000000000000000e+03,1.373437957763671875e+02,2.630264892578125000e+02
4.386000000000000000e+03,1.100499420166015625e+02,1.948798980712890625e+02
4.387000000000000000e+03,1.109018325805664062e+02,2.337453765869140625e+02
4.388000000000000000e+03,1.440043334960937500e+02,1.625467224121093750e+02
4.389000000000000000e+03,1.215200729370117188e+02,1.646587066650390625e+02
4.390000000000000000e+03,1.113262863159179688e+02,1.651363067626953125e+02
4.391000000000000000e+03,1.343357391357421875e+02,2.045345916748046875e+02
4.392000000000000000e+03,1.142059555053710938e+02,2.250410156250000000e+02
4.393000000000000000e+03,1.397233886718750000e+02,1.859058837890625000e+02
4.394000000000000000e+03,1.399256744384765625e+02,1.782799530029296875e+02
4.395000000000000000e+03,1.019447555541992188e+02,2.561195678710937500e+02
4.396000000000000000e+03,1.364079437255859375e+02,2.661313476562500000e+02
4.397000000000000000e+03,1.326775665283203125e+02,1.765597991943359375e+02
4.398000000000000000e+03,1.158165206909179688e+02,2.303966217041015625e+02
4.399000000000000000e+03,1.259989852905273438e+02,1.989667053222656250e+02
4.400000000000000000e+03,1.330099029541015625e+02,2.107348327636718750e+02
4.401000000000000000e+03,1.196303558349609375e+02,2.096365814208984375e+02
4.402000000000000000e+03,1.060148620605468750e+02,1.775924530029296875e+02
4.403000000000000000e+03,1.251107711791992188e+02,1.820747375488281250e+02
4.404000000000000000e+03,1.057878265380859375e+02,1.897060699462890625e+02
4.405000000000000000e+03,1.382982482910156250e+02,1.493740692138671875e+02
4.406000000000000000e+03,1.345540008544921875e+02,2.243197631835937500e+02
4.407000000000000000e+03,1.187678298950195312e+02,1.738405761718750000e+02
4.408000000000000000e+03,1.244907608032226562e+02,1.727194061279296875e+02
4.409000000000000000e+03,1.239991226196289062e+02,2.079985656738281250e+02
4.410000000000000000e+03,1.171384658813476562e+02,1.749786834716796875e+02
4.411000000000000000e+03,1.133980712890625000e+02,2.374154663085937500e+02
4.412000000000000000e+03,1.424760437011718750e+02,2.415457611083984375e+02
4.413000000000000000e+03,1.249719924926757812e+02,2.043441619873046875e+02
4.414000000000000000e+03,1.255101852416992188e+02,2.671287841796875000e+02
4.415000000000000000e+03,1.274398498535156250e+02,1.958625793457031250e+02
4.416000000000000000e+03,1.101732025146484375e+02,2.238160858154296875e+02
4.417000000000000000e+03,1.531437683105468750e+02,1.737121734619140625e+02
4.418000000000000000e+03,1.246302185058593750e+02,1.456654357910156250e+02
4.419000000000000000e+03,1.060540161132812500e+02,2.022705535888671875e+02
4.420000000000000000e+03,1.282193603515625000e+02,2.204006500244140625e+02
4.421000000000000000e+03,1.131204452514648438e+02,2.081090698242187500e+02
4.422000000000000000e+03,1.353435974121093750e+02,1.981537475585937500e+02
4.423000000000000000e+03,1.322680206298828125e+02,2.849968566894531250e+02
4.424000000000000000e+03,1.250549316406250000e+02,2.317506256103515625e+02
4.425000000000000000e+03,1.555895538330078125e+02,3.056050720214843750e+02
4.426000000000000000e+03,1.297160644531250000e+02,1.585451660156250000e+02
4.427000000000000000e+03,1.188957748413085938e+02,2.634383239746093750e+02
4.428000000000000000e+03,1.394315185546875000e+02,1.614388275146484375e+02
4.429000000000000000e+03,1.087306747436523438e+02,1.959713134765625000e+02
4.430000000000000000e+03,1.137973861694335938e+02,2.498266906738281250e+02
4.431000000000000000e+03,1.216657104492187500e+02,2.756153564453125000e+02
4.432000000000000000e+03,1.083330535888671875e+02,2.520378723144531250e+02
4.433000000000000000e+03,1.078952865600585938e+02,1.553251037597656250e+02
4.434000000000000000e+03,1.145231704711914062e+02,2.946622009277343750e+02
4.435000000000000000e+03,1.175248107910156250e+02,2.116451416015625000e+02
4.436000000000000000e+03,1.438045959472656250e+02,1.856842041015625000e+02
4.437000000000000000e+03,1.187988281250000000e+02,1.872501983642578125e+02
4.438000000000000000e+03,1.095088424682617188e+02,1.691514892578125000e+02
4.439000000000000000e+03,1.246773910522460938e+02,2.528546905517578125e+02
4.440000000000000000e+03,1.435678253173828125e+02,1.969106140136718750e+02
4.441000000000000000e+03,1.212961425781250000e+02,2.363236694335937500e+02
4.442000000000000000e+03,1.328459320068359375e+02,1.798612518310546875e+02
4.443000000000000000e+03,1.296400909423828125e+02,4.249161376953125000e+02
4.444000000000000000e+03,1.162996673583984375e+02,2.650704650878906250e+02
4.445000000000000000e+03,1.244725570678710938e+02,1.604273071289062500e+02
4.446000000000000000e+03,1.125697479248046875e+02,2.873755493164062500e+02
4.447000000000000000e+03,1.078181838989257812e+02,2.788261108398437500e+02
4.448000000000000000e+03,1.246470870971679688e+02,1.765709533691406250e+02
4.449000000000000000e+03,1.206315383911132812e+02,1.913517608642578125e+02
4.450000000000000000e+03,1.205881805419921875e+02,1.988555145263671875e+02
4.451000000000000000e+03,1.150226287841796875e+02,2.321260681152343750e+02
4.452000000000000000e+03,1.160359115600585938e+02,1.879418640136718750e+02
4.453000000000000000e+03,1.225844345092773438e+02,1.862502136230468750e+02
4.454000000000000000e+03,1.360920257568359375e+02,2.221823120117187500e+02
4.455000000000000000e+03,1.139290847778320312e+02,1.975826110839843750e+02
4.456000000000000000e+03,1.083791961669921875e+02,1.392659454345703125e+02
4.457000000000000000e+03,1.361669769287109375e+02,1.747810821533203125e+02
4.458000000000000000e+03,1.229332809448242188e+02,2.118425292968750000e+02
4.459000000000000000e+03,1.141211776733398438e+02,1.885911865234375000e+02
4.460000000000000000e+03,1.259919357299804688e+02,1.893015899658203125e+02
4.461000000000000000e+03,1.290911102294921875e+02,1.710214233398437500e+02
4.462000000000000000e+03,1.303641052246093750e+02,2.020747833251953125e+02
4.463000000000000000e+03,1.351139526367187500e+02,2.166434020996093750e+02
4.464000000000000000e+03,1.092904968261718750e+02,2.289373474121093750e+02
4.465000000000000000e+03,1.244494857788085938e+02,2.776030883789062500e+02
4.466000000000000000e+03,1.328256072998046875e+02,2.638976135253906250e+02
4.467000000000000000e+03,1.029553680419921875e+02,2.297366485595703125e+02
4.468000000000000000e+03,1.209790344238281250e+02,1.624662780761718750e+02
4.469000000000000000e+03,1.304103546142578125e+02,2.174586334228515625e+02
4.470000000000000000e+03,1.132500457763671875e+02,2.425860443115234375e+02
4.471000000000000000e+03,1.087661437988281250e+02,2.027683563232421875e+02
4.472000000000000000e+03,1.232055053710937500e+02,1.799689636230468750e+02
4.473000000000000000e+03,1.324974212646484375e+02,1.691271972656250000e+02
4.474000000000000000e+03,1.292965087890625000e+02,2.182607421875000000e+02
4.475000000000000000e+03,1.085084457397460938e+02,1.430305175781250000e+02
4.476000000000000000e+03,1.170199432373046875e+02,1.697745513916015625e+02
4.477000000000000000e+03,1.268350067138671875e+02,1.976262969970703125e+02
4.478000000000000000e+03,1.180475387573242188e+02,2.246133422851562500e+02
4.479000000000000000e+03,1.442867736816406250e+02,1.778089904785156250e+02
4.480000000000000000e+03,1.161714782714843750e+02,2.016939392089843750e+02
4.481000000000000000e+03,1.163685379028320312e+02,1.933365631103515625e+02
4.482000000000000000e+03,1.146867294311523438e+02,1.966842041015625000e+02
4.483000000000000000e+03,1.241092987060546875e+02,1.664236755371093750e+02
4.484000000000000000e+03,1.145567398071289062e+02,2.229988708496093750e+02
4.485000000000000000e+03,1.315054931640625000e+02,1.537134094238281250e+02
4.486000000000000000e+03,1.293962554931640625e+02,1.736998443603515625e+02
4.487000000000000000e+03,1.156482849121093750e+02,1.512674865722656250e+02
4.488000000000000000e+03,1.141269149780273438e+02,2.134567260742187500e+02
4.489000000000000000e+03,1.163390350341796875e+02,1.826462707519531250e+02
4.490000000000000000e+03,1.176079864501953125e+02,2.344145355224609375e+02
4.491000000000000000e+03,1.044672241210937500e+02,2.978425903320312500e+02
4.492000000000000000e+03,1.092743835449218750e+02,1.966278228759765625e+02
4.493000000000000000e+03,1.181186828613281250e+02,1.912249298095703125e+02
4.494000000000000000e+03,1.316121215820312500e+02,2.364104614257812500e+02
4.495000000000000000e+03,1.202866134643554688e+02,2.624068908691406250e+02
4.496000000000000000e+03,1.293645019531250000e+02,2.498695526123046875e+02
4.497000000000000000e+03,1.145131072998046875e+02,3.731051635742187500e+02
4.498000000000000000e+03,1.203455429077148438e+02,1.967812652587890625e+02
4.499000000000000000e+03,1.277002792358398438e+02,2.625001525878906250e+02
4.500000000000000000e+03,1.154336853027343750e+02,1.914908142089843750e+02
4.501000000000000000e+03,1.422910308837890625e+02,1.633872222900390625e+02
4.502000000000000000e+03,1.102162017822265625e+02,1.736301879882812500e+02
4.503000000000000000e+03,1.101044769287109375e+02,1.854769592285156250e+02
4.504000000000000000e+03,1.234329452514648438e+02,2.429118499755859375e+02
4.505000000000000000e+03,1.437104492187500000e+02,2.112085266113281250e+02
4.506000000000000000e+03,1.203508148193359375e+02,2.341223907470703125e+02
4.507000000000000000e+03,1.162035598754882812e+02,1.793111267089843750e+02
4.508000000000000000e+03,1.258446807861328125e+02,2.212884521484375000e+02
4.509000000000000000e+03,1.379710998535156250e+02,2.170400238037109375e+02
4.510000000000000000e+03,1.421442260742187500e+02,1.947058563232421875e+02
4.511000000000000000e+03,1.297030334472656250e+02,1.965728454589843750e+02
4.512000000000000000e+03,1.459824981689453125e+02,2.012767333984375000e+02
4.513000000000000000e+03,1.312656555175781250e+02,2.164668121337890625e+02
4.514000000000000000e+03,1.269233932495117188e+02,1.703060760498046875e+02
4.515000000000000000e+03,1.409712371826171875e+02,2.422787322998046875e+02
4.516000000000000000e+03,9.732340240478515625e+01,1.991434173583984375e+02
4.517000000000000000e+03,1.226228179931640625e+02,1.836772308349609375e+02
4.518000000000000000e+03,1.002440032958984375e+02,1.651262512207031250e+02
4.519000000000000000e+03,1.289064483642578125e+02,1.701457214355468750e+02
4.520000000000000000e+03,1.424360656738281250e+02,1.819533843994140625e+02
4.521000000000000000e+03,1.158847503662109375e+02,1.997253265380859375e+02
4.522000000000000000e+03,1.025238494873046875e+02,2.084400177001953125e+02
4.523000000000000000e+03,1.127677841186523438e+02,2.311799926757812500e+02
4.524000000000000000e+03,1.176825180053710938e+02,2.033546905517578125e+02
4.525000000000000000e+03,1.567894592285156250e+02,1.808877258300781250e+02
4.526000000000000000e+03,1.001954956054687500e+02,2.245178985595703125e+02
4.527000000000000000e+03,1.211381759643554688e+02,2.328258666992187500e+02
4.528000000000000000e+03,1.307999114990234375e+02,2.106911315917968750e+02
4.529000000000000000e+03,1.055681304931640625e+02,2.114997558593750000e+02
4.530000000000000000e+03,1.083878707885742188e+02,1.804259185791015625e+02
4.531000000000000000e+03,1.212230377197265625e+02,1.972416381835937500e+02
4.532000000000000000e+03,1.289775543212890625e+02,1.553965454101562500e+02
4.533000000000000000e+03,1.173302154541015625e+02,1.664764556884765625e+02
4.534000000000000000e+03,1.125179290771484375e+02,2.233016662597656250e+02
4.535000000000000000e+03,1.203451004028320312e+02,2.174638824462890625e+02
4.536000000000000000e+03,1.216059341430664062e+02,2.272981262207031250e+02
4.537000000000000000e+03,1.303285369873046875e+02,2.053542785644531250e+02
4.538000000000000000e+03,1.227349395751953125e+02,1.768780212402343750e+02
4.539000000000000000e+03,1.135337829589843750e+02,1.561303558349609375e+02
4.540000000000000000e+03,1.240156631469726562e+02,2.574104919433593750e+02
4.541000000000000000e+03,1.224943008422851562e+02,2.056231079101562500e+02
4.542000000000000000e+03,1.021491241455078125e+02,2.359486694335937500e+02
4.543000000000000000e+03,1.197577285766601562e+02,4.022784423828125000e+02
4.544000000000000000e+03,1.355302886962890625e+02,1.824159088134765625e+02
4.545000000000000000e+03,1.096512374877929688e+02,2.272611694335937500e+02
4.546000000000000000e+03,1.234078369140625000e+02,1.698002777099609375e+02
4.547000000000000000e+03,1.291965637207031250e+02,3.030855102539062500e+02
4.548000000000000000e+03,1.338337554931640625e+02,2.822377319335937500e+02
4.549000000000000000e+03,1.193609619140625000e+02,1.847213134765625000e+02
4.550000000000000000e+03,1.089799575805664062e+02,2.080390014648437500e+02
4.551000000000000000e+03,1.434249572753906250e+02,2.713894958496093750e+02
4.552000000000000000e+03,1.312169189453125000e+02,1.910874176025390625e+02
4.553000000000000000e+03,1.191712417602539062e+02,2.183401947021484375e+02
4.554000000000000000e+03,1.124408569335937500e+02,2.004105682373046875e+02
4.555000000000000000e+03,1.198166122436523438e+02,1.589608154296875000e+02
4.556000000000000000e+03,1.303151092529296875e+02,2.421450347900390625e+02
4.557000000000000000e+03,1.218474121093750000e+02,2.363347015380859375e+02
4.558000000000000000e+03,1.175097579956054688e+02,2.092867889404296875e+02
4.559000000000000000e+03,1.364102172851562500e+02,1.700582427978515625e+02
4.560000000000000000e+03,1.125462722778320312e+02,1.512331542968750000e+02
4.561000000000000000e+03,1.219849243164062500e+02,2.745964965820312500e+02
4.562000000000000000e+03,1.043300476074218750e+02,1.558925628662109375e+02
4.563000000000000000e+03,1.244671478271484375e+02,2.197751770019531250e+02
4.564000000000000000e+03,1.227646102905273438e+02,1.932829284667968750e+02
4.565000000000000000e+03,1.161241912841796875e+02,3.411239013671875000e+02
4.566000000000000000e+03,1.296721038818359375e+02,2.098448333740234375e+02
4.567000000000000000e+03,1.238957519531250000e+02,1.915354766845703125e+02
4.568000000000000000e+03,1.025464782714843750e+02,2.468642425537109375e+02
4.569000000000000000e+03,1.326651000976562500e+02,1.824788360595703125e+02
4.570000000000000000e+03,1.167508621215820312e+02,2.497728118896484375e+02
4.571000000000000000e+03,1.273540725708007812e+02,1.814440765380859375e+02
4.572000000000000000e+03,1.050029449462890625e+02,2.041879577636718750e+02
4.573000000000000000e+03,1.255220718383789062e+02,1.421595306396484375e+02
4.574000000000000000e+03,1.177786636352539062e+02,1.493181610107421875e+02
4.575000000000000000e+03,1.266776580810546875e+02,2.361676025390625000e+02
4.576000000000000000e+03,1.084112625122070312e+02,1.562668151855468750e+02
4.577000000000000000e+03,1.194912109375000000e+02,1.380616149902343750e+02
4.578000000000000000e+03,1.309253692626953125e+02,2.674552001953125000e+02
4.579000000000000000e+03,1.159857177734375000e+02,2.231737213134765625e+02
4.580000000000000000e+03,1.257580108642578125e+02,1.651614074707031250e+02
4.581000000000000000e+03,1.154352111816406250e+02,2.293426361083984375e+02
4.582000000000000000e+03,1.316681976318359375e+02,1.885831756591796875e+02
4.583000000000000000e+03,1.269601745605468750e+02,1.986604614257812500e+02
4.584000000000000000e+03,1.216610870361328125e+02,1.788858489990234375e+02
