4.143000000000000000e+03,1.122768066406250000e+04,1.505250292968750000e+04
4.144000000000000000e+03,1.207595214843750000e+04,2.205057031250000000e+04
4.145000000000000000e+03,1.237650000000000000e+04,1.243759765625000000e+04
4.146000000000000000e+03,1.061993261718750000e+04,1.242028320312500000e+04
4.147000000000000000e+03,1.257540722656250000e+04,4.673881640625000000e+04
4.148000000000000000e+03,1.166946191406250000e+04,1.184778710937500000e+04
4.149000000000000000e+03,1.208355957031250000e+04,1.559813769531250000e+04
4.150000000000000000e+03,1.323180468750000000e+04,1.295633496093750000e+04
4.151000000000000000e+03,1.177892968750000000e+04,1.176001953125000000e+04
4.152000000000000000e+03,1.232873046875000000e+04,1.162976171875000000e+04
4.153000000000000000e+03,1.247002539062500000e+04,1.181708007812500000e+04
4.154000000000000000e+03,1.280900976562500000e+04,1.188878222656250000e+04
4.155000000000000000e+03,1.402024902343750000e+04,1.260549609375000000e+04
4.156000000000000000e+03,1.130141699218750000e+04,1.330974609375000000e+04
4.157000000000000000e+03,1.522968652343750000e+04,1.240977343750000000e+04
4.158000000000000000e+03,1.155196386718750000e+04,1.468100585937500000e+04
4.159000000000000000e+03,1.301658007812500000e+04,2.642157226562500000e+04
4.160000000000000000e+03,1.343015429687500000e+04,1.256587207031250000e+04
4.161000000000000000e+03,1.175162011718750000e+04,1.868411914062500000e+04
4.162000000000000000e+03,1.156223339843750000e+04,1.960786328125000000e+04
4.163000000000000000e+03,1.259477539062500000e+04,1.753563085937500000e+04
4.164000000000000000e+03,1.269552832031250000e+04,1.788111328125000000e+04
4.165000000000000000e+03,1.376228320312500000e+04,1.914409960937500000e+04
4.166000000000000000e+03,1.315903222656250000e+04,1.436254687500000000e+04
4.167000000000000000e+03,1.196623535156250000e+04,1.493014257812500000e+04
4.168000000000000000e+03,1.312005566406250000e+04,1.773580859375000000e+04
4.169000000000000000e+03,1.123010253906250000e+04,3.106813281250000000e+04
4.170000000000000000e+03,1.421427343750000000e+04,1.517341699218750000e+04
4.171000000000000000e+03,1.337884667968750000e+04,1.609665039062500000e+04
4.172000000000000000e+03,1.354010449218750000e+04,1.649025976562500000e+04
4.173000000000000000e+03,1.257251953125000000e+04,4.849052734375000000e+04
4.174000000000000000e+03,1.391679882812500000e+04,1.393240136718750000e+04
4.175000000000000000e+03,1.265116992187500000e+04,3.515173437500000000e+04
4.176000000000000000e+03,1.257001660156250000e+04,2.981754687500000000e+04
4.177000000000000000e+03,1.372931640625000000e+04,1.421937890625000000e+04
4.178000000000000000e+03,1.354440429687500000e+04,2.419152734375000000e+04
4.179000000000000000e+03,1.085554687500000000e+04,1.723376953125000000e+04
4.180000000000000000e+03,1.286671289062500000e+04,3.748500000000000000e+04
4.181000000000000000e+03,1.044449414062500000e+04,1.911832617187500000e+04
4.182000000000000000e+03,1.141142480468750000e+04,1.551994042968750000e+04
4.183000000000000000e+03,1.159587988281250000e+04,2.295413281250000000e+04
4.184000000000000000e+03,1.347764453125000000e+04,1.443008007812500000e+04
4.185000000000000000e+03,1.304643261718750000e+04,2.173691796875000000e+04
4.186000000000000000e+03,1.076016113281250000e+04,3.152003906250000000e+04
4.187000000000000000e+03,1.227428417968750000e+04,1.757494921875000000e+04
4.188000000000000000e+03,1.173376464843750000e+04,2.662403320312500000e+04
4.189000000000000000e+03,1.227634570312500000e+04,1.417158203125000000e+04
4.190000000000000000e+03,1.127006152343750000e+04,1.259209472656250000e+04
4.191000000000000000e+03,1.054159277343750000e+04,1.311073925781250000e+04
4.192000000000000000e+03,1.047107128906250000e+04,1.407222070312500000e+04
4.193000000000000000e+03,1.127763183593750000e+04,1.230624902343750000e+04
4.194000000000000000e+03,1.082566113281250000e+04,1.850162500000000000e+04
4.195000000000000000e+03,1.168529785156250000e+04,1.232362402343750000e+04
4.196000000000000000e+03,1.192855761718750000e+04,1.962120312500000000e+04
4.197000000000000000e+03,1.248219042968750000e+04,1.715571484375000000e+04
4.198000000000000000e+03,1.069367968750000000e+04,1.311013867187500000e+04
4.199000000000000000e+03,1.174156933593750000e+04,1.393685546875000000e+04
4.200000000000000000e+03,1.275158496093750000e+04,1.329044140625000000e+04
4.201000000000000000e+03,1.190717968750000000e+04,1.204670312500000000e+04
4.202000000000000000e+03,1.153007421875000000e+04,1.728443164062500000e+04
4.203000000000000000e+03,1.155763671875000000e+04,2.427770898437500000e+04
4.204000000000000000e+03,1.218647070312500000e+04,1.493159472656250000e+04
4.205000000000000000e+03,1.229712011718750000e+04,1.369479687500000000e+04
4.206000000000000000e+03,1.299037500000000000e+04,1.372726269531250000e+04
4.207000000000000000e+03,1.397098339843750000e+04,1.321542089843750000e+04
4.208000000000000000e+03,1.298133203125000000e+04,1.260783007812500000e+04
4.209000000000000000e+03,1.138667285156250000e+04,2.400552539062500000e+04
4.210000000000000000e+03,1.278214746093750000e+04,4.647866796875000000e+04
4.211000000000000000e+03,1.308386035156250000e+04,1.354425000000000000e+04
4.212000000000000000e+03,1.246458886718750000e+04,1.473870703125000000e+04
4.213000000000000000e+03,1.171503710937500000e+04,5.609263281250000000e+04
4.214000000000000000e+03,1.365552832031250000e+04,1.372650000000000000e+04
4.215000000000000000e+03,1.083014257812500000e+04,1.389732910156250000e+04
4.216000000000000000e+03,1.264828808593750000e+04,1.243117089843750000e+04
4.217000000000000000e+03,1.158270312500000000e+04,1.421064062500000000e+04
4.218000000000000000e+03,1.227930859375000000e+04,1.482682812500000000e+04
4.219000000000000000e+03,1.163932617187500000e+04,2.129481640625000000e+04
4.220000000000000000e+03,1.235663378906250000e+04,1.312653222656250000e+04
4.221000000000000000e+03,1.130314746093750000e+04,1.218615039062500000e+04
4.222000000000000000e+03,1.143206933593750000e+04,2.346317578125000000e+04
4.223000000000000000e+03,1.283885253906250000e+04,1.522446484375000000e+04
4.224000000000000000e+03,1.108784960937500000e+04,1.755895117187500000e+04
4.225000000000000000e+03,1.347582812500000000e+04,1.364135449218750000e+04
4.226000000000000000e+03,1.323848046875000000e+04,1.643215625000000000e+04
4.227000000000000000e+03,1.158760546875000000e+04,3.249524414062500000e+04
4.228000000000000000e+03,1.327270996093750000e+04,2.214707812500000000e+04
4.229000000000000000e+03,1.325991894531250000e+04,2.526264648437500000e+04
4.230000000000000000e+03,1.193636328125000000e+04,1.680068750000000000e+04
4.231000000000000000e+03,1.236300488281250000e+04,1.612624609375000000e+04
4.232000000000000000e+03,1.301307031250000000e+04,1.770902929687500000e+04
4.233000000000000000e+03,1.165846093750000000e+04,1.717790625000000000e+04
4.234000000000000000e+03,1.257566503906250000e+04,2.947404101562500000e+04
4.235000000000000000e+03,1.294760449218750000e+04,2.183415625000000000e+04
4.236000000000000000e+03,1.398609179687500000e+04,1.635351562500000000e+04
4.237000000000000000e+03,1.206338769531250000e+04,2.875056054687500000e+04
4.238000000000000000e+03,1.266802832031250000e+04,1.587524316406250000e+04
4.239000000000000000e+03,1.321633789062500000e+04,1.665608007812500000e+04
4.240000000000000000e+03,1.083302050781250000e+04,1.440089843750000000e+04
4.241000000000000000e+03,1.131626464843750000e+04,2.075657421875000000e+04
4.242000000000000000e+03,1.401491210937500000e+04,1.493192773437500000e+04
4.243000000000000000e+03,1.075907714843750000e+04,1.667325781250000000e+04
4.244000000000000000e+03,1.136858593750000000e+04,1.606540234375000000e+04
4.245000000000000000e+03,1.234096875000000000e+04,1.380088574218750000e+04
4.246000000000000000e+03,1.154417773437500000e+04,1.408394335937500000e+04
4.247000000000000000e+03,1.138270117187500000e+04,4.555987890625000000e+04
4.248000000000000000e+03,1.113121191406250000e+04,3.734561718750000000e+04
4.249000000000000000e+03,1.077764160156250000e+04,2.164178515625000000e+04
4.250000000000000000e+03,1.080830566406250000e+04,1.487270703125000000e+04
4.251000000000000000e+03,1.127795703125000000e+04,3.440162890625000000e+04
4.252000000000000000e+03,1.115312890625000000e+04,1.485166406250000000e+04
4.253000000000000000e+03,1.238140429687500000e+04,2.277200000000000000e+04
4.254000000000000000e+03,1.300565039062500000e+04,3.004984179687500000e+04
4.255000000000000000e+03,1.348876757812500000e+04,1.907896289062500000e+04
4.256000000000000000e+03,1.194066894531250000e+04,1.746837304687500000e+04
4.257000000000000000e+03,1.211690917968750000e+04,1.642500195312500000e+04
4.258000000000000000e+03,1.244931347656250000e+04,2.003254101562500000e+04
4.259000000000000000e+03,1.186345996093750000e+04,2.090707421875000000e+04
4.260000000000000000e+03,1.191517382812500000e+04,1.797536718750000000e+04
4.261000000000000000e+03,1.380436914062500000e+04,1.983367578125000000e+04
4.262000000000000000e+03,1.484129882812500000e+04,1.615889453125000000e+04
4.263000000000000000e+03,1.354758203125000000e+04,1.569370996093750000e+04
4.264000000000000000e+03,1.332956542968750000e+04,1.614906250000000000e+04
4.265000000000000000e+03,1.363395605468750000e+04,1.685730468750000000e+04
4.266000000000000000e+03,1.328318066406250000e+04,1.661522851562500000e+04
4.267000000000000000e+03,1.200576269531250000e+04,2.688282421875000000e+04
4.268000000000000000e+03,1.250336816406250000e+04,2.201456445312500000e+04
4.269000000000000000e+03,1.180439453125000000e+04,4.334461718750000000e+04
4.270000000000000000e+03,1.307485937500000000e+04,1.714913281250000000e+04
4.271000000000000000e+03,1.324380957031250000e+04,1.822683789062500000e+04
4.272000000000000000e+03,1.272817480468750000e+04,1.885227539062500000e+04
4.273000000000000000e+03,1.297877734375000000e+04,1.825707226562500000e+04
4.274000000000000000e+03,1.162283007812500000e+04,1.756615234375000000e+04
4.275000000000000000e+03,1.238977050781250000e+04,1.808627929687500000e+04
4.276000000000000000e+03,1.217601562500000000e+04,1.857376171875000000e+04
4.277000000000000000e+03,1.176485156250000000e+04,2.747345898437500000e+04
4.278000000000000000e+03,1.113442578125000000e+04,1.623897656250000000e+04
4.279000000000000000e+03,1.382351953125000000e+04,1.561900097656250000e+04
4.280000000000000000e+03,1.010914160156250000e+04,2.675390625000000000e+04
4.281000000000000000e+03,1.251439746093750000e+04,2.406014648437500000e+04
4.282000000000000000e+03,1.202454296875000000e+04,1.340627929687500000e+04
4.283000000000000000e+03,1.189621679687500000e+04,1.507819628906250000e+04
4.284000000000000000e+03,1.106869140625000000e+04,1.422466113281250000e+04
4.285000000000000000e+03,1.218608007812500000e+04,1.947993554687500000e+04
4.286000000000000000e+03,9.575151367187500000e+03,1.413291113281250000e+04
4.287000000000000000e+03,1.249112597656250000e+04,2.522878125000000000e+04
4.288000000000000000e+03,1.211927636718750000e+04,1.255750976562500000e+04
4.289000000000000000e+03,1.126230859375000000e+04,2.705650781250000000e+04
4.290000000000000000e+03,1.264767871093750000e+04,1.168792871093750000e+04
4.291000000000000000e+03,1.317017285156250000e+04,1.746294140625000000e+04
4.292000000000000000e+03,1.046359667968750000e+04,1.229245703125000000e+04
4.293000000000000000e+03,1.297203417968750000e+04,1.283173437500000000e+04
4.294000000000000000e+03,1.271316796875000000e+04,1.362422265625000000e+04
4.295000000000000000e+03,1.241198339843750000e+04,1.288471386718750000e+04
4.296000000000000000e+03,1.409761230468750000e+04,1.637912792968750000e+04
4.297000000000000000e+03,1.239101953125000000e+04,1.587262402343750000e+04
4.298000000000000000e+03,1.391009667968750000e+04,1.625421386718750000e+04
4.299000000000000000e+03,1.162566113281250000e+04,1.326468750000000000e+04
4.300000000000000000e+03,1.393356933593750000e+04,1.350832324218750000e+04
4.301000000000000000e+03,1.271242382812500000e+04,2.147522851562500000e+04
4.302000000000000000e+03,1.278625488281250000e+04,1.467261816406250000e+04
4.303000000000000000e+03,1.323170312500000000e+04,1.627878222656250000e+04
4.304000000000000000e+03,1.194727343750000000e+04,2.058761132812500000e+04
4.305000000000000000e+03,1.187866699218750000e+04,1.391419726562500000e+04
4.306000000000000000e+03,1.280673046875000000e+04,1.543685742187500000e+04
4.307000000000000000e+03,1.144220703125000000e+04,2.186411328125000000e+04
4.308000000000000000e+03,1.176378710937500000e+04,1.320314843750000000e+04
4.309000000000000000e+03,1.132412695312500000e+04,1.592011425781250000e+04
4.310000000000000000e+03,1.464529882812500000e+04,1.379525292968750000e+04
4.311000000000000000e+03,1.200975488281250000e+04,2.651386718750000000e+04
4.312000000000000000e+03,1.166428125000000000e+04,1.580268359375000000e+04
4.313000000000000000e+03,1.194876171875000000e+04,1.837676171875000000e+04
4.314000000000000000e+03,1.179738671875000000e+04,1.781430468750000000e+04
4.315000000000000000e+03,1.201340234375000000e+04,3.120550585937500000e+04
4.316000000000000000e+03,1.516813183593750000e+04,2.093122656250000000e+04
4.317000000000000000e+03,1.277386914062500000e+04,1.758903906250000000e+04
4.318000000000000000e+03,1.321004882812500000e+04,1.292822265625000000e+04
4.319000000000000000e+03,1.097999121093750000e+04,1.261251367187500000e+04
4.320000000000000000e+03,1.088969531250000000e+04,1.333385742187500000e+04
4.321000000000000000e+03,1.077513964843750000e+04,1.275176660156250000e+04
4.322000000000000000e+03,1.052270703125000000e+04,4.223610937500000000e+04
4.323000000000000000e+03,1.310364062500000000e+04,1.290585742187500000e+04
4.324000000000000000e+03,1.270779003906250000e+04,4.046984765625000000e+04
4.325000000000000000e+03,1.260517871093750000e+04,1.446770410156250000e+04
4.326000000000000000e+03,1.213932714843750000e+04,1.290800097656250000e+04
4.327000000000000000e+03,1.214491796875000000e+04,1.556576367187500000e+04
4.328000000000000000e+03,1.196872656250000000e+04,1.370052929687500000e+04
4.329000000000000000e+03,1.240726660156250000e+04,1.375152929687500000e+04
4.330000000000000000e+03,1.182703906250000000e+04,1.671519726562500000e+04
4.331000000000000000e+03,1.417431933593750000e+04,2.252621875000000000e+04
4.332000000000000000e+03,1.099443261718750000e+04,2.737721679687500000e+04
4.333000000000000000e+03,1.086615332031250000e+04,5.156627343750000000e+04
4.334000000000000000e+03,1.240755957031250000e+04,1.546543066406250000e+04
4.335000000000000000e+03,1.160515625000000000e+04,1.518204492187500000e+04
4.336000000000000000e+03,1.114467871093750000e+04,1.606070703125000000e+04
4.337000000000000000e+03,1.308582421875000000e+04,2.728440039062500000e+04
4.338000000000000000e+03,1.100164453125000000e+04,4.755906250000000000e+04
4.339000000000000000e+03,1.160486914062500000e+04,1.987562695312500000e+04
4.340000000000000000e+03,1.147292285156250000e+04,1.795259375000000000e+04
4.341000000000000000e+03,1.405060546875000000e+04,1.619716796875000000e+04
4.342000000000000000e+03,1.228638671875000000e+04,2.233403906250000000e+04
4.343000000000000000e+03,1.204824121093750000e+04,1.475652246093750000e+04
4.344000000000000000e+03,1.221562011718750000e+04,1.527504492187500000e+04
4.345000000000000000e+03,1.152197167968750000e+04,1.879494921875000000e+04
4.346000000000000000e+03,1.209658007812500000e+04,2.227908007812500000e+04
4.347000000000000000e+03,1.148475097656250000e+04,1.491017187500000000e+04
4.348000000000000000e+03,1.122834863281250000e+04,3.647714453125000000e+04
4.349000000000000000e+03,1.331881445312500000e+04,1.849999804687500000e+04
4.350000000000000000e+03,1.139822460937500000e+04,1.818404492187500000e+04
4.351000000000000000e+03,1.128889648437500000e+04,1.674031445312500000e+04
4.352000000000000000e+03,1.234918457031250000e+04,2.040232031250000000e+04
4.353000000000000000e+03,1.105335253906250000e+04,2.513746875000000000e+04
4.354000000000000000e+03,1.250060156250000000e+04,2.304569531250000000e+04
4.355000000000000000e+03,1.275309570312500000e+04,1.391898730468750000e+04
4.356000000000000000e+03,1.082556933593750000e+04,1.420878222656250000e+04
4.357000000000000000e+03,1.411534863281250000e+04,2.084454101562500000e+04
4.358000000000000000e+03,1.248251660156250000e+04,2.240336132812500000e+04
4.359000000000000000e+03,1.188249023437500000e+04,1.391790429687500000e+04
4.360000000000000000e+03,1.179057421875000000e+04,1.592265136718750000e+04
4.361000000000000000e+03,1.073165625000000000e+04,1.436095800781250000e+04
4.362000000000000000e+03,1.216597363281250000e+04,1.849265039062500000e+04
4.363000000000000000e+03,1.164642773437500000e+04,2.131238281250000000e+04
4.364000000000000000e+03,1.399593261718750000e+04,3.494696484375000000e+04
4.365000000000000000e+03,1.187528613281250000e+04,1.265915722656250000e+04
4.366000000000000000e+03,1.272645605468750000e+04,1.404803320312500000e+04
4.367000000000000000e+03,1.253013964843750000e+04,2.093639648437500000e+04
4.368000000000000000e+03,1.340591796875000000e+04,1.434540722656250000e+04
4.369000000000000000e+03,1.246468066406250000e+04,1.355603613281250000e+04
4.370000000000000000e+03,1.445454296875000000e+04,1.517711914062500000e+04
4.371000000000000000e+03,1.105500390625000000e+04,1.443523730468750000e+04
4.372000000000000000e+03,1.255061230468750000e+04,1.598588574218750000e+04
4.373000000000000000e+03,1.157169433593750000e+04,1.657355859375000000e+04
4.374000000000000000e+03,1.152529003906250000e+04,1.254168847656250000e+04
4.375000000000000000e+03,1.400020507812500000e+04,1.303519433593750000e+04
4.376000000000000000e+03,1.297153417968750000e+04,1.357232128906250000e+04
4.377000000000000000e+03,1.263544628906250000e+04,2.752820898437500000e+04
4.378000000000000000e+03,1.173474609375000000e+04,2.322362500000000000e+04
4.379000000000000000e+03,1.291788476562500000e+04,3.111440234375000000e+04
4.380000000000000000e+03,1.241209570312500000e+04,1.364314257812500000e+04
4.381000000000000000e+03,1.192057714843750000e+04,1.202699316406250000e+04
4.382000000000000000e+03,1.136109570312500000e+04,1.248359472656250000e+04
4.383000000000000000e+03,1.168965429687500000e+04,2.807122851562500000e+04
4.384000000000000000e+03,1.013948925781250000e+04,2.532190820312500000e+04
4.385000000000000000e+03,1.228504882812500000e+04,1.642694335937500000e+04
4.386000000000000000e+03,1.083467968750000000e+04,2.295090820312500000e+04
4.387000000000000000e+03,1.098636230468750000e+04,1.240165527343750000e+04
4.388000000000000000e+03,1.175039746093750000e+04,2.281477734375000000e+04
4.389000000000000000e+03,1.281490722656250000e+04,1.356412402343750000e+04
4.390000000000000000e+03,1.079770800781250000e+04,1.170796679687500000e+04
4.391000000000000000e+03,1.140633593750000000e+04,1.204238183593750000e+04
4.392000000000000000e+03,1.408304785156250000e+04,1.987861718750000000e+04
4.393000000000000000e+03,1.095355859375000000e+04,1.291958203125000000e+04
4.394000000000000000e+03,1.256044433593750000e+04,2.016694140625000000e+04
4.395000000000000000e+03,1.263347167968750000e+04,1.708108203125000000e+04
4.396000000000000000e+03,1.098975195312500000e+04,1.275928320312500000e+04
4.397000000000000000e+03,1.137982714843750000e+04,3.237178320312500000e+04
4.398000000000000000e+03,1.154291699218750000e+04,1.980498437500000000e+04
4.399000000000000000e+03,1.118559960937500000e+04,1.275443359375000000e+04
4.400000000000000000e+03,1.095537500000000000e+04,1.802825390625000000e+04
4.401000000000000000e+03,1.154812304687500000e+04,1.666635742187500000e+04
4.402000000000000000e+03,1.317331640625000000e+04,3.591968750000000000e+04
4.403000000000000000e+03,1.300202539062500000e+04,1.866849609375000000e+04
4.404000000000000000e+03,1.265590625000000000e+04,3.192683593750000000e+04
4.405000000000000000e+03,1.247357128906250000e+04,1.738534765625000000e+04
4.406000000000000000e+03,1.169147753906250000e+04,1.840283007812500000e+04
4.407000000000000000e+03,1.163573046875000000e+04,1.277235156250000000e+04
4.408000000000000000e+03,1.179091699218750000e+04,5.976557812500000000e+04
4.409000000000000000e+03,1.181219140625000000e+04,1.423918066406250000e+04
4.410000000000000000e+03,1.209723339843750000e+04,1.443425976562500000e+04
4.411000000000000000e+03,1.260890429687500000e+04,1.563980273437500000e+04
4.412000000000000000e+03,1.315104296875000000e+04,1.724920507812500000e+04
4.413000000000000000e+03,1.348767480468750000e+04,1.497608593750000000e+04
4.414000000000000000e+03,1.072841406250000000e+04,1.346378710937500000e+04
4.415000000000000000e+03,1.111563671875000000e+04,3.288106250000000000e+04
4.416000000000000000e+03,1.183171191406250000e+04,1.482821289062500000e+04
4.417000000000000000e+03,1.242108496093750000e+04,1.180037402343750000e+04
4.418000000000000000e+03,1.112374609375000000e+04,2.282461718750000000e+04
4.419000000000000000e+03,1.381334179687500000e+04,1.747256445312500000e+04
4.420000000000000000e+03,1.265150195312500000e+04,1.159552539062500000e+04
4.421000000000000000e+03,1.174830957031250000e+04,2.088425195312500000e+04
4.422000000000000000e+03,1.316376757812500000e+04,3.643862890625000000e+04
4.423000000000000000e+03,1.040566308593750000e+04,1.337933789062500000e+04
4.424000000000000000e+03,1.263529980468750000e+04,1.508483886718750000e+04
4.425000000000000000e+03,1.217481152343750000e+04,1.407638085937500000e+04
4.426000000000000000e+03,1.357145605468750000e+04,1.275312890625000000e+04
4.427000000000000000e+03,1.284839550781250000e+04,2.206682031250000000e+04
4.428000000000000000e+03,1.269345703125000000e+04,1.229975976562500000e+04
4.429000000000000000e+03,1.251911425781250000e+04,1.570775390625000000e+04
4.430000000000000000e+03,1.181970117187500000e+04,1.644564648437500000e+04
4.431000000000000000e+03,1.267378222656250000e+04,1.272278320312500000e+04
4.432000000000000000e+03,1.126659960937500000e+04,1.675182031250000000e+04
4.433000000000000000e+03,1.332384863281250000e+04,2.654161718750000000e+04
4.434000000000000000e+03,1.275490332031250000e+04,1.469690429687500000e+04
4.435000000000000000e+03,1.117928906250000000e+04,1.351749609375000000e+04
4.436000000000000000e+03,1.426811621093750000e+04,1.341404882812500000e+04
4.437000000000000000e+03,1.191010546875000000e+04,1.417813183593750000e+04
4.438000000000000000e+03,1.273754199218750000e+04,1.283547460937500000e+04
4.439000000000000000e+03,1.354816210937500000e+04,1.380942871093750000e+04
4.440000000000000000e+03,1.444906640625000000e+04,1.231317382812500000e+04
4.441000000000000000e+03,1.098524902343750000e+04,1.305006933593750000e+04
4.442000000000000000e+03,1.243883691406250000e+04,1.353047070312500000e+04
4.443000000000000000e+03,1.136276074218750000e+04,2.609396484375000000e+04
4.444000000000000000e+03,1.142905566406250000e+04,2.340142578125000000e+04
4.445000000000000000e+03,1.140931738281250000e+04,1.334443164062500000e+04
4.446000000000000000e+03,1.249470507812500000e+04,1.712414648437500000e+04
4.447000000000000000e+03,1.230373242187500000e+04,1.726772460937500000e+04
4.448000000000000000e+03,1.089966894531250000e+04,1.378487890625000000e+04
4.449000000000000000e+03,1.152324511718750000e+04,4.826803515625000000e+04
4.450000000000000000e+03,1.179380078125000000e+04,1.682066406250000000e+04
4.451000000000000000e+03,1.183028808593750000e+04,1.867445898437500000e+04
4.452000000000000000e+03,1.121173828125000000e+04,1.297393457031250000e+04
4.453000000000000000e+03,1.245758691406250000e+04,1.362977734375000000e+04
4.454000000000000000e+03,1.283654980468750000e+04,1.342853222656250000e+04
4.455000000000000000e+03,1.145284570312500000e+04,1.302816699218750000e+04
4.456000000000000000e+03,1.022419531250000000e+04,3.003770312500000000e+04
4.457000000000000000e+03,1.239237988281250000e+04,1.980582031250000000e+04
4.458000000000000000e+03,1.046348730468750000e+04,5.156264843750000000e+04
4.459000000000000000e+03,1.148258300781250000e+04,3.505150390625000000e+04
4.460000000000000000e+03,1.064670117187500000e+04,1.794293945312500000e+04
4.461000000000000000e+03,9.834912109375000000e+03,1.723187695312500000e+04
4.462000000000000000e+03,1.007217968750000000e+04,2.735463281250000000e+04
4.463000000000000000e+03,1.093893261718750000e+04,1.429203906250000000e+04
4.464000000000000000e+03,1.142617480468750000e+04,1.370653710937500000e+04
4.465000000000000000e+03,1.269376464843750000e+04,1.986138476562500000e+04
4.466000000000000000e+03,1.162668066406250000e+04,1.683805664062500000e+04
4.467000000000000000e+03,1.261993945312500000e+04,1.577252636718750000e+04
4.468000000000000000e+03,1.231135351562500000e+04,1.318050292968750000e+04
4.469000000000000000e+03,1.407779492187500000e+04,1.396780957031250000e+04
4.470000000000000000e+03,1.321545996093750000e+04,1.263497363281250000e+04
4.471000000000000000e+03,1.325784667968750000e+04,1.483110839843750000e+04
4.472000000000000000e+03,1.404076269531250000e+04,1.377988574218750000e+04
4.473000000000000000e+03,1.323962500000000000e+04,2.228357812500000000e+04
4.474000000000000000e+03,1.155955468750000000e+04,2.540701367187500000e+04
4.475000000000000000e+03,1.241268457031250000e+04,1.327480566406250000e+04
4.476000000000000000e+03,1.107113671875000000e+04,1.848758593750000000e+04
4.477000000000000000e+03,1.144478417968750000e+04,2.407173828125000000e+04
4.478000000000000000e+03,1.260666699218750000e+04,1.634902636718750000e+04
4.479000000000000000e+03,1.104336425781250000e+04,1.244929687500000000e+04
4.480000000000000000e+03,1.198416699218750000e+04,1.319907226562500000e+04
4.481000000000000000e+03,1.230818554687500000e+04,1.740260742187500000e+04
4.482000000000000000e+03,1.224054882812500000e+04,1.960500781250000000e+04
4.483000000000000000e+03,1.270274902343750000e+04,2.897280273437500000e+04
4.484000000000000000e+03,1.203619042968750000e+04,1.887063281250000000e+04
4.485000000000000000e+03,1.276168945312500000e+04,1.505948632812500000e+04
4.486000000000000000e+03,1.139250097656250000e+04,1.334956250000000000e+04
4.487000000000000000e+03,1.054784570312500000e+04,1.563577734375000000e+04
4.488000000000000000e+03,1.081630273437500000e+04,1.385288769531250000e+04
4.489000000000000000e+03,1.026800683593750000e+04,2.793042773437500000e+04
4.490000000000000000e+03,9.725881835937500000e+03,3.777329296875000000e+04
4.491000000000000000e+03,1.118979296875000000e+04,1.420912792968750000e+04
4.492000000000000000e+03,1.061897460937500000e+04,1.778004101562500000e+04
4.493000000000000000e+03,1.003850390625000000e+04,2.066759375000000000e+04
4.494000000000000000e+03,1.037394238281250000e+04,1.928275585937500000e+04
4.495000000000000000e+03,1.086837988281250000e+04,1.526181542968750000e+04
4.496000000000000000e+03,1.060262011718750000e+04,2.307789648437500000e+04
4.497000000000000000e+03,1.121468847656250000e+04,1.358342382812500000e+04
4.498000000000000000e+03,9.413534179687500000e+03,1.621092089843750000e+04
4.499000000000000000e+03,1.118362988281250000e+04,1.463219042968750000e+04
4.500000000000000000e+03,1.086449023437500000e+04,1.787544921875000000e+04
4.501000000000000000e+03,1.054623242187500000e+04,1.271182617187500000e+04
4.502000000000000000e+03,1.003922070312500000e+04,1.388085546875000000e+04
4.503000000000000000e+03,1.039717968750000000e+04,1.256007128906250000e+04
4.504000000000000000e+03,1.053005859375000000e+04,1.135668164062500000e+04
4.505000000000000000e+03,1.012608300781250000e+04,1.589421777343750000e+04
4.506000000000000000e+03,1.277677148437500000e+04,1.244341210937500000e+04
4.507000000000000000e+03,1.355574804687500000e+04,1.231146679687500000e+04
4.508000000000000000e+03,1.319859179687500000e+04,1.501270117187500000e+04
4.509000000000000000e+03,1.230903613281250000e+04,1.251974609375000000e+04
4.510000000000000000e+03,1.344038964843750000e+04,1.432790722656250000e+04
4.511000000000000000e+03,1.124060156250000000e+04,1.190453515625000000e+04
4.512000000000000000e+03,1.204044140625000000e+04,1.189543652343750000e+04
4.513000000000000000e+03,1.088803906250000000e+04,1.407457226562500000e+04
4.514000000000000000e+03,1.249024023437500000e+04,1.384566406250000000e+04
4.515000000000000000e+03,1.086468945312500000e+04,1.240860937500000000e+04
4.516000000000000000e+03,1.186375390625000000e+04,1.695942187500000000e+04
4.517000000000000000e+03,1.128019433593750000e+04,1.242142187500000000e+04
4.518000000000000000e+03,1.200097656250000000e+04,1.354728515625000000e+04
4.519000000000000000e+03,1.254062695312500000e+04,1.879262500000000000e+04
4.520000000000000000e+03,1.081617480468750000e+04,1.338962890625000000e+04
4.521000000000000000e+03,1.259868945312500000e+04,2.780270507812500000e+04
4.522000000000000000e+03,1.197046289062500000e+04,1.277357519531250000e+04
4.523000000000000000e+03,1.183525976562500000e+04,2.384133984375000000e+04
4.524000000000000000e+03,1.289428417968750000e+04,3.014961914062500000e+04
4.525000000000000000e+03,1.206585253906250000e+04,1.811704101562500000e+04
4.526000000000000000e+03,1.305756933593750000e+04,2.859496093750000000e+04
4.527000000000000000e+03,1.472203320312500000e+04,2.132115625000000000e+04
4.528000000000000000e+03,1.464047656250000000e+04,1.537289160156250000e+04
4.529000000000000000e+03,1.345139843750000000e+04,2.208841406250000000e+04
4.530000000000000000e+03,1.277368261718750000e+04,1.487142089843750000e+04
