3.890000000000000000e+02,2.508919677734375000e+02,4.005751342773437500e+02
3.900000000000000000e+02,2.671911621093750000e+02,3.083170471191406250e+02
3.910000000000000000e+02,2.414044342041015625e+02,3.808628845214843750e+02
3.920000000000000000e+02,2.413882293701171875e+02,3.079754638671875000e+02
3.930000000000000000e+02,2.497368164062500000e+02,3.230545654296875000e+02
3.940000000000000000e+02,2.274373626708984375e+02,2.237841339111328125e+02
3.950000000000000000e+02,2.257631530761718750e+02,3.767778930664062500e+02
3.960000000000000000e+02,2.751484680175781250e+02,3.178516540527343750e+02
3.970000000000000000e+02,2.273568267822265625e+02,2.695490722656250000e+02
3.980000000000000000e+02,2.524881286621093750e+02,3.695891113281250000e+02
3.990000000000000000e+02,2.452962188720703125e+02,4.159765625000000000e+02
4.000000000000000000e+02,2.370142822265625000e+02,4.121152343750000000e+02
4.010000000000000000e+02,3.431761474609375000e+02,3.002500000000000000e+02
4.020000000000000000e+02,2.355791625976562500e+02,2.834041442871093750e+02
4.030000000000000000e+02,2.929010009765625000e+02,3.526953430175781250e+02
4.040000000000000000e+02,2.257185668945312500e+02,3.215498962402343750e+02
4.050000000000000000e+02,2.364734954833984375e+02,3.156995544433593750e+02
4.060000000000000000e+02,2.302158660888671875e+02,2.844346923828125000e+02
4.070000000000000000e+02,2.581040344238281250e+02,3.608877563476562500e+02
4.080000000000000000e+02,2.947183227539062500e+02,3.491813964843750000e+02
4.090000000000000000e+02,2.420338134765625000e+02,4.784279174804687500e+02
4.100000000000000000e+02,2.524956665039062500e+02,3.690588073730468750e+02
4.110000000000000000e+02,2.720432434082031250e+02,2.982691955566406250e+02
4.120000000000000000e+02,2.401770019531250000e+02,2.484189605712890625e+02
4.130000000000000000e+02,2.426212921142578125e+02,3.647576904296875000e+02
4.140000000000000000e+02,2.536611175537109375e+02,3.154008789062500000e+02
4.150000000000000000e+02,2.148970489501953125e+02,3.139481811523437500e+02
4.160000000000000000e+02,2.620664978027343750e+02,2.957405700683593750e+02
4.170000000000000000e+02,2.147196197509765625e+02,4.175228271484375000e+02
4.180000000000000000e+02,2.257437896728515625e+02,2.639526977539062500e+02
4.190000000000000000e+02,2.591473693847656250e+02,3.745394897460937500e+02
4.200000000000000000e+02,2.370493316650390625e+02,3.085315246582031250e+02
4.210000000000000000e+02,2.398507385253906250e+02,2.707484436035156250e+02
4.220000000000000000e+02,2.413772277832031250e+02,3.498176574707031250e+02
4.230000000000000000e+02,2.199863281250000000e+02,3.287557983398437500e+02
4.240000000000000000e+02,2.446153259277343750e+02,2.849778747558593750e+02
4.250000000000000000e+02,2.380114135742187500e+02,3.001489562988281250e+02
4.260000000000000000e+02,2.468470458984375000e+02,3.402384338378906250e+02
4.270000000000000000e+02,2.409444580078125000e+02,5.432642211914062500e+02
4.280000000000000000e+02,2.387768096923828125e+02,2.885899963378906250e+02
4.290000000000000000e+02,2.578764648437500000e+02,3.216657714843750000e+02
4.300000000000000000e+02,2.528282165527343750e+02,6.136390380859375000e+02
4.310000000000000000e+02,2.487354583740234375e+02,3.321483764648437500e+02
4.320000000000000000e+02,2.244275360107421875e+02,4.026430053710937500e+02
4.330000000000000000e+02,2.531103363037109375e+02,3.046552429199218750e+02
4.340000000000000000e+02,2.408328552246093750e+02,8.731149414062500000e+03
4.350000000000000000e+02,2.715679931640625000e+02,3.515066833496093750e+02
4.360000000000000000e+02,2.306514892578125000e+02,2.736622924804687500e+02
4.370000000000000000e+02,2.322832946777343750e+02,3.773380126953125000e+02
4.380000000000000000e+02,2.544698028564453125e+02,2.930434875488281250e+02
4.390000000000000000e+02,2.354811248779296875e+02,3.070723571777343750e+02
4.400000000000000000e+02,2.391096954345703125e+02,3.354209289550781250e+02
4.410000000000000000e+02,2.503397674560546875e+02,3.560767822265625000e+02
4.420000000000000000e+02,2.270823059082031250e+02,3.154631652832031250e+02
4.430000000000000000e+02,2.517700195312500000e+02,2.988026733398437500e+02
4.440000000000000000e+02,2.307524871826171875e+02,2.645740356445312500e+02
4.450000000000000000e+02,2.139002227783203125e+02,5.784371337890625000e+02
4.460000000000000000e+02,3.742457580566406250e+02,2.966250305175781250e+02
4.470000000000000000e+02,2.093749694824218750e+02,6.452781982421875000e+02
4.480000000000000000e+02,2.350331115722656250e+02,3.087424621582031250e+02
4.490000000000000000e+02,2.602826538085937500e+02,3.781650695800781250e+02
4.500000000000000000e+02,2.527377471923828125e+02,3.938109741210937500e+02
4.510000000000000000e+02,2.315836334228515625e+02,4.278653564453125000e+02
4.520000000000000000e+02,2.338669281005859375e+02,3.207872924804687500e+02
4.530000000000000000e+02,2.345356445312500000e+02,3.363545837402343750e+02
4.540000000000000000e+02,2.237279815673828125e+02,2.785857543945312500e+02
4.550000000000000000e+02,2.137044067382812500e+02,3.251754455566406250e+02
4.560000000000000000e+02,2.465884857177734375e+02,3.190466003417968750e+02
4.570000000000000000e+02,2.163018951416015625e+02,3.357320861816406250e+02
4.580000000000000000e+02,2.413875732421875000e+02,3.105441284179687500e+02
4.590000000000000000e+02,2.146247711181640625e+02,3.057279357910156250e+02
4.600000000000000000e+02,2.347759704589843750e+02,3.414299621582031250e+02
4.610000000000000000e+02,2.207800598144531250e+02,5.739860839843750000e+02
4.620000000000000000e+02,2.596382141113281250e+02,1.179173217773437500e+03
4.630000000000000000e+02,2.629892578125000000e+02,3.373990783691406250e+02
4.640000000000000000e+02,2.385231933593750000e+02,3.892475585937500000e+02
4.650000000000000000e+02,2.264407348632812500e+02,3.583742065429687500e+02
4.660000000000000000e+02,2.194747924804687500e+02,2.911443176269531250e+02
4.670000000000000000e+02,2.276197204589843750e+02,2.664309082031250000e+02
4.680000000000000000e+02,2.018868560791015625e+02,5.210804443359375000e+02
4.690000000000000000e+02,2.286880035400390625e+02,2.677944335937500000e+02
4.700000000000000000e+02,2.325672607421875000e+02,2.854953002929687500e+02
4.710000000000000000e+02,1.963101959228515625e+02,2.911360778808593750e+02
4.720000000000000000e+02,2.317456817626953125e+02,3.710582885742187500e+02
4.730000000000000000e+02,2.231616516113281250e+02,3.066714172363281250e+02
4.740000000000000000e+02,2.394673767089843750e+02,2.815299377441406250e+02
4.750000000000000000e+02,2.301272735595703125e+02,5.329151611328125000e+02
4.760000000000000000e+02,2.179718322753906250e+02,4.247300720214843750e+02
4.770000000000000000e+02,2.611322937011718750e+02,2.866193542480468750e+02
4.780000000000000000e+02,2.646506652832031250e+02,2.842026367187500000e+02
4.790000000000000000e+02,2.103598022460937500e+02,2.798544311523437500e+02
4.800000000000000000e+02,2.175951385498046875e+02,2.807894897460937500e+02
4.810000000000000000e+02,2.323219299316406250e+02,3.784071044921875000e+02
4.820000000000000000e+02,2.310062866210937500e+02,3.559563293457031250e+02
4.830000000000000000e+02,2.127106781005859375e+02,2.792676391601562500e+02
4.840000000000000000e+02,2.697091064453125000e+02,7.340614624023437500e+02
4.850000000000000000e+02,2.703034362792968750e+02,2.874598999023437500e+02
4.860000000000000000e+02,2.251988220214843750e+02,3.014626464843750000e+02
4.870000000000000000e+02,2.067456665039062500e+02,3.186929321289062500e+02
4.880000000000000000e+02,2.279252624511718750e+02,3.023680419921875000e+02
4.890000000000000000e+02,2.050466461181640625e+02,6.160178222656250000e+02
4.900000000000000000e+02,2.257322235107421875e+02,2.883886718750000000e+02
4.910000000000000000e+02,1.985373840332031250e+02,4.413999633789062500e+02
4.920000000000000000e+02,2.373975830078125000e+02,4.423895263671875000e+02
4.930000000000000000e+02,2.252931671142578125e+02,3.009401550292968750e+02
4.940000000000000000e+02,2.418583526611328125e+02,3.431274414062500000e+02
4.950000000000000000e+02,2.187577514648437500e+02,2.969084777832031250e+02
4.960000000000000000e+02,2.184254760742187500e+02,2.362624816894531250e+02
4.970000000000000000e+02,2.462368316650390625e+02,3.179334716796875000e+02
4.980000000000000000e+02,2.112828826904296875e+02,4.596510314941406250e+02
4.990000000000000000e+02,2.473200531005859375e+02,3.127564697265625000e+02
5.000000000000000000e+02,2.072946166992187500e+02,3.730677185058593750e+02
5.010000000000000000e+02,2.505819702148437500e+02,3.085804443359375000e+02
5.020000000000000000e+02,2.462293090820312500e+02,5.749287109375000000e+02
5.030000000000000000e+02,2.233158111572265625e+02,3.291135253906250000e+02
5.040000000000000000e+02,2.344178161621093750e+02,3.274742736816406250e+02
5.050000000000000000e+02,2.172840423583984375e+02,3.952130737304687500e+02
5.060000000000000000e+02,2.150181579589843750e+02,2.859588928222656250e+02
5.070000000000000000e+02,2.235143585205078125e+02,2.935499572753906250e+02
5.080000000000000000e+02,2.352202606201171875e+02,3.245226440429687500e+02
5.090000000000000000e+02,2.332802581787109375e+02,2.817757873535156250e+02
5.100000000000000000e+02,2.094489898681640625e+02,8.986995849609375000e+02
5.110000000000000000e+02,2.312714691162109375e+02,3.001586914062500000e+02
5.120000000000000000e+02,2.356039276123046875e+02,3.058107604980468750e+02
5.130000000000000000e+02,2.195855407714843750e+02,3.612261657714843750e+02
5.140000000000000000e+02,2.100218353271484375e+02,2.779629211425781250e+02
5.150000000000000000e+02,2.177285461425781250e+02,3.118725891113281250e+02
5.160000000000000000e+02,2.355182037353515625e+02,2.864798278808593750e+02
5.170000000000000000e+02,1.928008728027343750e+02,3.283735351562500000e+02
5.180000000000000000e+02,2.178360748291015625e+02,5.877994384765625000e+02
5.190000000000000000e+02,2.576645507812500000e+02,3.102689208984375000e+02
5.200000000000000000e+02,2.189798583984375000e+02,3.225807189941406250e+02
5.210000000000000000e+02,2.033531951904296875e+02,3.105144042968750000e+02
5.220000000000000000e+02,2.172201232910156250e+02,5.925254516601562500e+02
5.230000000000000000e+02,2.209742126464843750e+02,2.663674926757812500e+02
5.240000000000000000e+02,2.037910461425781250e+02,3.589553527832031250e+02
5.250000000000000000e+02,2.088530120849609375e+02,2.751251831054687500e+02
5.260000000000000000e+02,2.389003753662109375e+02,2.724913940429687500e+02
5.270000000000000000e+02,2.285182037353515625e+02,4.659172363281250000e+02
5.280000000000000000e+02,2.378130645751953125e+02,2.927099609375000000e+02
5.290000000000000000e+02,2.258260650634765625e+02,3.207821960449218750e+02
5.300000000000000000e+02,2.167129974365234375e+02,2.572395324707031250e+02
5.310000000000000000e+02,3.383851318359375000e+02,3.323215942382812500e+02
5.320000000000000000e+02,2.190031127929687500e+02,2.840830078125000000e+02
5.330000000000000000e+02,2.272566070556640625e+02,2.967898254394531250e+02
5.340000000000000000e+02,2.079143218994140625e+02,3.549162292480468750e+02
5.350000000000000000e+02,2.359824218750000000e+02,3.038233642578125000e+02
5.360000000000000000e+02,2.179964447021484375e+02,6.121462402343750000e+02
5.370000000000000000e+02,2.195184326171875000e+02,3.095693054199218750e+02
5.380000000000000000e+02,1.984524230957031250e+02,2.629899291992187500e+02
5.390000000000000000e+02,2.414218902587890625e+02,3.649262084960937500e+02
5.400000000000000000e+02,2.318499603271484375e+02,3.095801086425781250e+02
5.410000000000000000e+02,2.194618377685546875e+02,4.015157165527343750e+02
5.420000000000000000e+02,2.128898010253906250e+02,3.216993408203125000e+02
5.430000000000000000e+02,1.927892913818359375e+02,2.737051696777343750e+02
5.440000000000000000e+02,3.275314331054687500e+02,2.645336914062500000e+02
5.450000000000000000e+02,2.021855773925781250e+02,4.122588195800781250e+02
5.460000000000000000e+02,2.056423339843750000e+02,3.220555419921875000e+02
5.470000000000000000e+02,2.175565338134765625e+02,9.785962524414062500e+02
5.480000000000000000e+02,3.148903503417968750e+02,2.717238159179687500e+02
5.490000000000000000e+02,2.203613128662109375e+02,2.787701721191406250e+02
5.500000000000000000e+02,2.226848144531250000e+02,3.203857421875000000e+02
5.510000000000000000e+02,2.058271026611328125e+02,4.294671936035156250e+02
5.520000000000000000e+02,2.213331604003906250e+02,5.421899414062500000e+02
5.530000000000000000e+02,2.386110229492187500e+02,2.992717285156250000e+02
5.540000000000000000e+02,2.259083709716796875e+02,3.082741394042968750e+02
5.550000000000000000e+02,1.957244415283203125e+02,3.090907897949218750e+02
5.560000000000000000e+02,2.257166290283203125e+02,5.321054077148437500e+02
5.570000000000000000e+02,2.253918304443359375e+02,3.398006286621093750e+02
5.580000000000000000e+02,2.253671264648437500e+02,3.107440185546875000e+02
5.590000000000000000e+02,2.246464080810546875e+02,2.811581726074218750e+02
5.600000000000000000e+02,2.556797180175781250e+02,3.202478332519531250e+02
5.610000000000000000e+02,3.044865722656250000e+02,2.512677307128906250e+02
5.620000000000000000e+02,2.111536102294921875e+02,4.025864562988281250e+02
5.630000000000000000e+02,2.269395599365234375e+02,2.507343902587890625e+02
5.640000000000000000e+02,2.144269561767578125e+02,3.180155029296875000e+02
5.650000000000000000e+02,2.353683929443359375e+02,5.008661499023437500e+02
5.660000000000000000e+02,2.160919036865234375e+02,2.377036895751953125e+02
5.670000000000000000e+02,2.188900604248046875e+02,3.302614135742187500e+02
5.680000000000000000e+02,2.216057739257812500e+02,3.732272033691406250e+02
5.690000000000000000e+02,2.050146331787109375e+02,2.727127075195312500e+02
5.700000000000000000e+02,2.278922576904296875e+02,3.292241821289062500e+02
5.710000000000000000e+02,2.106927947998046875e+02,2.437675781250000000e+02
5.720000000000000000e+02,1.980162506103515625e+02,4.295394592285156250e+02
5.730000000000000000e+02,2.119278411865234375e+02,8.119722290039062500e+02
5.740000000000000000e+02,2.123607025146484375e+02,3.138422851562500000e+02
5.750000000000000000e+02,2.030625000000000000e+02,4.064766845703125000e+02
5.760000000000000000e+02,2.159838714599609375e+02,3.245756835937500000e+02
5.770000000000000000e+02,2.047701873779296875e+02,3.914717102050781250e+02
5.780000000000000000e+02,2.002417755126953125e+02,2.715575866699218750e+02
5.790000000000000000e+02,2.195415954589843750e+02,2.957831420898437500e+02
5.800000000000000000e+02,2.180711822509765625e+02,2.557176055908203125e+02
5.810000000000000000e+02,2.236095275878906250e+02,5.115340576171875000e+02
5.820000000000000000e+02,2.117417755126953125e+02,2.750662841796875000e+02
5.830000000000000000e+02,2.038577728271484375e+02,2.825010986328125000e+02
5.840000000000000000e+02,2.187061614990234375e+02,3.269941101074218750e+02
5.850000000000000000e+02,2.300863494873046875e+02,2.870852661132812500e+02
5.860000000000000000e+02,2.060861358642578125e+02,3.615175476074218750e+02
5.870000000000000000e+02,2.293327026367187500e+02,3.495158691406250000e+02
5.880000000000000000e+02,2.035750427246093750e+02,2.922664184570312500e+02
5.890000000000000000e+02,2.432810974121093750e+02,3.814643554687500000e+02
5.900000000000000000e+02,2.314554748535156250e+02,4.033392333984375000e+02
5.910000000000000000e+02,2.102260284423828125e+02,4.028498840332031250e+02
5.920000000000000000e+02,2.535535583496093750e+02,3.210425720214843750e+02
5.930000000000000000e+02,2.118546142578125000e+02,3.677624511718750000e+02
5.940000000000000000e+02,2.170228424072265625e+02,2.950347595214843750e+02
5.950000000000000000e+02,2.194759063720703125e+02,4.551582946777343750e+02
5.960000000000000000e+02,2.213837738037109375e+02,3.700092468261718750e+02
5.970000000000000000e+02,2.824331359863281250e+02,4.690542907714843750e+02
5.980000000000000000e+02,1.879125366210937500e+02,2.755402221679687500e+02
5.990000000000000000e+02,2.000372924804687500e+02,2.485657043457031250e+02
6.000000000000000000e+02,3.225928344726562500e+02,4.022579040527343750e+02
