3.890000000000000000e+02,3.511012268066406250e+02,2.534961090087890625e+02
3.900000000000000000e+02,2.466040496826171875e+02,6.612346801757812500e+02
3.910000000000000000e+02,4.845220947265625000e+02,3.219431457519531250e+02
3.920000000000000000e+02,3.921518859863281250e+02,2.492564239501953125e+02
3.930000000000000000e+02,4.766394348144531250e+02,1.537564208984375000e+03
3.940000000000000000e+02,2.677129516601562500e+02,4.630226440429687500e+02
3.950000000000000000e+02,4.601498413085937500e+02,3.809225769042968750e+02
3.960000000000000000e+02,2.597241210937500000e+02,5.620108642578125000e+02
3.970000000000000000e+02,3.975041809082031250e+02,3.154922790527343750e+02
3.980000000000000000e+02,3.842432556152343750e+02,5.675717163085937500e+02
3.990000000000000000e+02,4.414477233886718750e+02,3.026427612304687500e+02
4.000000000000000000e+02,4.793407592773437500e+02,2.713438110351562500e+02
4.010000000000000000e+02,6.574102783203125000e+02,3.014508056640625000e+02
4.020000000000000000e+02,2.652131958007812500e+02,2.494993896484375000e+02
4.030000000000000000e+02,5.078450622558593750e+02,2.343256225585937500e+02
4.040000000000000000e+02,3.833483276367187500e+02,9.705980834960937500e+02
4.050000000000000000e+02,4.669181823730468750e+02,5.965704956054687500e+02
4.060000000000000000e+02,2.717833251953125000e+02,2.299937744140625000e+02
4.070000000000000000e+02,2.551594238281250000e+02,3.042952575683593750e+02
4.080000000000000000e+02,3.606164550781250000e+02,3.632634887695312500e+02
4.090000000000000000e+02,4.673991088867187500e+02,3.770960083007812500e+02
4.100000000000000000e+02,3.474619445800781250e+02,2.709599609375000000e+02
4.110000000000000000e+02,3.017494812011718750e+02,3.721687927246093750e+02
4.120000000000000000e+02,3.224108276367187500e+02,3.431253662109375000e+02
4.130000000000000000e+02,3.157301330566406250e+02,3.555843200683593750e+02
4.140000000000000000e+02,4.128215332031250000e+02,2.675934143066406250e+02
4.150000000000000000e+02,3.577623901367187500e+02,4.710315856933593750e+02
4.160000000000000000e+02,4.391070556640625000e+02,2.421492767333984375e+02
4.170000000000000000e+02,4.002394714355468750e+02,2.792450256347656250e+02
4.180000000000000000e+02,3.278309020996093750e+02,3.771436157226562500e+02
4.190000000000000000e+02,3.062744140625000000e+02,2.166957702636718750e+02
4.200000000000000000e+02,5.704064941406250000e+02,3.067698364257812500e+02
4.210000000000000000e+02,4.610613403320312500e+02,7.257027587890625000e+02
4.220000000000000000e+02,4.066876525878906250e+02,2.654815368652343750e+02
4.230000000000000000e+02,3.488271179199218750e+02,3.163714294433593750e+02
4.240000000000000000e+02,3.812832946777343750e+02,2.688481445312500000e+02
4.250000000000000000e+02,4.722854309082031250e+02,3.108175659179687500e+02
4.260000000000000000e+02,3.901125488281250000e+02,2.546121978759765625e+02
4.270000000000000000e+02,4.446137390136718750e+02,3.090053100585937500e+02
4.280000000000000000e+02,2.759934082031250000e+02,3.833791809082031250e+02
4.290000000000000000e+02,4.072031555175781250e+02,4.690465698242187500e+02
4.300000000000000000e+02,5.474779663085937500e+02,3.115476684570312500e+02
4.310000000000000000e+02,3.556675109863281250e+02,2.327381286621093750e+02
4.320000000000000000e+02,4.186773376464843750e+02,3.118791809082031250e+02
4.330000000000000000e+02,3.159826354980468750e+02,2.419304046630859375e+02
4.340000000000000000e+02,3.766310119628906250e+02,8.081201171875000000e+02
4.350000000000000000e+02,2.722833862304687500e+02,2.190007324218750000e+02
4.360000000000000000e+02,3.315049133300781250e+02,1.234666137695312500e+03
4.370000000000000000e+02,3.735209960937500000e+02,3.462843933105468750e+02
4.380000000000000000e+02,2.840989685058593750e+02,5.183691406250000000e+02
4.390000000000000000e+02,3.405199890136718750e+02,4.375648803710937500e+02
4.400000000000000000e+02,6.309489135742187500e+02,3.975090637207031250e+02
4.410000000000000000e+02,5.896207275390625000e+02,3.295218811035156250e+02
4.420000000000000000e+02,3.094661560058593750e+02,2.384649810791015625e+02
4.430000000000000000e+02,2.938343200683593750e+02,1.041682617187500000e+03
4.440000000000000000e+02,3.206150817871093750e+02,3.199792785644531250e+02
4.450000000000000000e+02,2.931311950683593750e+02,3.245765991210937500e+02
4.460000000000000000e+02,4.337493286132812500e+02,2.962687377929687500e+02
4.470000000000000000e+02,3.752868347167968750e+02,2.576537170410156250e+02
4.480000000000000000e+02,5.699243774414062500e+02,2.947167968750000000e+02
4.490000000000000000e+02,2.745929565429687500e+02,2.170785980224609375e+02
4.500000000000000000e+02,3.267768249511718750e+02,3.608728942871093750e+02
4.510000000000000000e+02,3.681441345214843750e+02,5.028409423828125000e+02
4.520000000000000000e+02,4.781217346191406250e+02,6.365268554687500000e+02
4.530000000000000000e+02,3.501869812011718750e+02,3.635367431640625000e+02
4.540000000000000000e+02,2.971008605957031250e+02,5.786452026367187500e+02
4.550000000000000000e+02,5.034355163574218750e+02,2.799054565429687500e+02
4.560000000000000000e+02,3.270208435058593750e+02,3.402163085937500000e+02
4.570000000000000000e+02,5.055093688964843750e+02,1.211281616210937500e+03
4.580000000000000000e+02,3.049502258300781250e+02,6.132007446289062500e+02
4.590000000000000000e+02,4.555838623046875000e+02,2.576505432128906250e+02
4.600000000000000000e+02,7.423988037109375000e+02,3.168693237304687500e+02
4.610000000000000000e+02,2.923253479003906250e+02,5.387562866210937500e+02
4.620000000000000000e+02,7.792890625000000000e+02,6.318096923828125000e+02
4.630000000000000000e+02,3.367850341796875000e+02,4.546260375976562500e+02
4.640000000000000000e+02,4.000404052734375000e+02,4.280535888671875000e+02
4.650000000000000000e+02,5.085013427734375000e+02,3.186574401855468750e+02
4.660000000000000000e+02,4.394149475097656250e+02,5.171289672851562500e+02
4.670000000000000000e+02,3.970742797851562500e+02,8.236224975585937500e+02
4.680000000000000000e+02,2.426797790527343750e+02,7.262015380859375000e+02
4.690000000000000000e+02,4.051513061523437500e+02,3.571120910644531250e+02
4.700000000000000000e+02,2.705636291503906250e+02,8.185063476562500000e+02
4.710000000000000000e+02,3.483568115234375000e+02,2.859395141601562500e+02
4.720000000000000000e+02,3.117012634277343750e+02,2.463384552001953125e+02
4.730000000000000000e+02,4.215755920410156250e+02,3.850964050292968750e+02
4.740000000000000000e+02,3.597298583984375000e+02,2.694834289550781250e+02
4.750000000000000000e+02,3.163497619628906250e+02,8.433998413085937500e+02
4.760000000000000000e+02,2.572195739746093750e+02,4.205634155273437500e+02
4.770000000000000000e+02,3.589371948242187500e+02,6.002850952148437500e+02
4.780000000000000000e+02,4.935868530273437500e+02,2.801817626953125000e+02
4.790000000000000000e+02,3.192493896484375000e+02,2.549761047363281250e+02
4.800000000000000000e+02,3.356950073242187500e+02,4.685426635742187500e+02
4.810000000000000000e+02,3.909266357421875000e+02,3.111054382324218750e+02
4.820000000000000000e+02,3.122040100097656250e+02,2.636030883789062500e+02
4.830000000000000000e+02,4.026895141601562500e+02,5.235853881835937500e+02
4.840000000000000000e+02,3.388878479003906250e+02,5.806661987304687500e+02
4.850000000000000000e+02,4.789280395507812500e+02,3.597907104492187500e+02
4.860000000000000000e+02,4.530049743652343750e+02,2.710029296875000000e+02
4.870000000000000000e+02,7.499859619140625000e+02,3.018935546875000000e+02
4.880000000000000000e+02,4.201575622558593750e+02,1.099789306640625000e+03
4.890000000000000000e+02,3.671734619140625000e+02,1.046468261718750000e+03
4.900000000000000000e+02,3.389949645996093750e+02,2.397166290283203125e+02
4.910000000000000000e+02,3.684947204589843750e+02,2.882913513183593750e+02
4.920000000000000000e+02,3.156065368652343750e+02,2.654139404296875000e+02
4.930000000000000000e+02,3.730128784179687500e+02,3.784168395996093750e+02
4.940000000000000000e+02,9.101724243164062500e+02,2.536663208007812500e+02
4.950000000000000000e+02,2.995797119140625000e+02,3.669533996582031250e+02
4.960000000000000000e+02,2.846151733398437500e+02,1.009641235351562500e+03
4.970000000000000000e+02,3.937854919433593750e+02,2.846305236816406250e+02
4.980000000000000000e+02,3.283976135253906250e+02,2.675638732910156250e+02
4.990000000000000000e+02,5.534317626953125000e+02,3.469473571777343750e+02
5.000000000000000000e+02,2.307153778076171875e+02,2.891035461425781250e+02
5.010000000000000000e+02,6.598549194335937500e+02,2.733288574218750000e+02
5.020000000000000000e+02,3.658021240234375000e+02,6.883290405273437500e+02
5.030000000000000000e+02,2.277994384765625000e+02,3.359352722167968750e+02
5.040000000000000000e+02,4.672524108886718750e+02,2.548531494140625000e+02
5.050000000000000000e+02,3.090733032226562500e+02,3.326063232421875000e+02
5.060000000000000000e+02,3.024006652832031250e+02,1.003815307617187500e+03
5.070000000000000000e+02,1.262686035156250000e+03,2.627074584960937500e+02
5.080000000000000000e+02,3.542150573730468750e+02,6.054171142578125000e+02
5.090000000000000000e+02,2.626776733398437500e+02,6.354329833984375000e+02
5.100000000000000000e+02,4.158345947265625000e+02,3.257919006347656250e+02
5.110000000000000000e+02,2.634004516601562500e+02,2.628760681152343750e+02
5.120000000000000000e+02,3.829337158203125000e+02,2.970794372558593750e+02
5.130000000000000000e+02,4.966536560058593750e+02,3.458164978027343750e+02
5.140000000000000000e+02,4.752531127929687500e+02,3.006706542968750000e+02
5.150000000000000000e+02,3.365672302246093750e+02,2.760408020019531250e+02
5.160000000000000000e+02,3.906897583007812500e+02,3.991150512695312500e+02
5.170000000000000000e+02,4.338391113281250000e+02,3.581729736328125000e+02
5.180000000000000000e+02,4.913729553222656250e+02,3.046458435058593750e+02
5.190000000000000000e+02,2.928529968261718750e+02,3.012834777832031250e+02
5.200000000000000000e+02,4.800316162109375000e+02,3.230464477539062500e+02
5.210000000000000000e+02,2.451166839599609375e+02,5.999262695312500000e+02
5.220000000000000000e+02,4.047466125488281250e+02,4.870958862304687500e+02
5.230000000000000000e+02,3.225968322753906250e+02,5.396171264648437500e+02
5.240000000000000000e+02,3.568407287597656250e+02,2.083011016845703125e+02
5.250000000000000000e+02,3.507105407714843750e+02,4.307421569824218750e+02
5.260000000000000000e+02,4.473002929687500000e+02,3.327773742675781250e+02
5.270000000000000000e+02,3.363952331542968750e+02,7.582129516601562500e+02
5.280000000000000000e+02,4.142317199707031250e+02,5.973170776367187500e+02
5.290000000000000000e+02,2.720773010253906250e+02,2.734880981445312500e+02
5.300000000000000000e+02,3.151999206542968750e+02,2.560901794433593750e+02
5.310000000000000000e+02,2.671989440917968750e+02,9.971186523437500000e+02
5.320000000000000000e+02,4.320535278320312500e+02,4.211851501464843750e+02
5.330000000000000000e+02,3.931901550292968750e+02,3.762350769042968750e+02
5.340000000000000000e+02,3.222052001953125000e+02,3.113292846679687500e+02
5.350000000000000000e+02,3.674283752441406250e+02,3.134466247558593750e+02
5.360000000000000000e+02,7.907839965820312500e+02,4.714350585937500000e+02
5.370000000000000000e+02,5.941549682617187500e+02,3.637658386230468750e+02
5.380000000000000000e+02,6.303406372070312500e+02,2.776173706054687500e+02
5.390000000000000000e+02,3.568758544921875000e+02,8.181981201171875000e+02
5.400000000000000000e+02,2.691694641113281250e+02,2.987704467773437500e+02
5.410000000000000000e+02,3.861209716796875000e+02,3.521324157714843750e+02
5.420000000000000000e+02,5.134100341796875000e+02,2.886130371093750000e+02
5.430000000000000000e+02,2.674694824218750000e+02,2.616040344238281250e+02
5.440000000000000000e+02,3.145726318359375000e+02,4.076286926269531250e+02
5.450000000000000000e+02,3.220541381835937500e+02,7.181914672851562500e+02
5.460000000000000000e+02,3.157187500000000000e+02,2.939544372558593750e+02
5.470000000000000000e+02,4.767702026367187500e+02,3.425633544921875000e+02
5.480000000000000000e+02,2.735093994140625000e+02,3.517975158691406250e+02
5.490000000000000000e+02,1.355049560546875000e+03,5.831113891601562500e+02
5.500000000000000000e+02,2.880325012207031250e+02,2.531723327636718750e+02
5.510000000000000000e+02,4.668089294433593750e+02,6.186292114257812500e+02
5.520000000000000000e+02,4.195194091796875000e+02,2.677901611328125000e+02
5.530000000000000000e+02,2.340963592529296875e+02,4.427573852539062500e+02
5.540000000000000000e+02,3.798530273437500000e+02,1.181526855468750000e+03
5.550000000000000000e+02,3.220728454589843750e+02,2.970838623046875000e+02
5.560000000000000000e+02,3.689902648925781250e+02,5.421914672851562500e+02
5.570000000000000000e+02,2.366254425048828125e+02,2.465838928222656250e+02
5.580000000000000000e+02,3.438852233886718750e+02,6.285985717773437500e+02
5.590000000000000000e+02,3.314069213867187500e+02,3.218869018554687500e+02
5.600000000000000000e+02,2.883209228515625000e+02,2.818682861328125000e+02
5.610000000000000000e+02,5.554231567382812500e+02,5.103577575683593750e+02
5.620000000000000000e+02,3.236398925781250000e+02,3.830434570312500000e+02
5.630000000000000000e+02,9.877463378906250000e+02,3.574999389648437500e+02
5.640000000000000000e+02,3.424918518066406250e+02,3.844745178222656250e+02
5.650000000000000000e+02,3.169925537109375000e+02,7.065223999023437500e+02
5.660000000000000000e+02,3.010451049804687500e+02,2.879408264160156250e+02
5.670000000000000000e+02,2.754653930664062500e+02,2.913608093261718750e+02
5.680000000000000000e+02,3.401261291503906250e+02,5.248157958984375000e+02
5.690000000000000000e+02,3.738510131835937500e+02,6.036992797851562500e+02
5.700000000000000000e+02,4.409031372070312500e+02,3.868054199218750000e+02
5.710000000000000000e+02,2.643079223632812500e+02,3.717222595214843750e+02
5.720000000000000000e+02,3.081972351074218750e+02,2.439797058105468750e+02
5.730000000000000000e+02,2.079905029296875000e+03,2.257223510742187500e+02
5.740000000000000000e+02,6.486229248046875000e+02,2.465525665283203125e+02
5.750000000000000000e+02,2.314789581298828125e+02,2.906109008789062500e+02
5.760000000000000000e+02,4.492069091796875000e+02,3.556849670410156250e+02
5.770000000000000000e+02,2.562015380859375000e+02,7.804544067382812500e+02
5.780000000000000000e+02,2.278115386962890625e+02,3.388940734863281250e+02
5.790000000000000000e+02,8.548575439453125000e+02,4.736894836425781250e+02
5.800000000000000000e+02,2.350246582031250000e+02,2.572028198242187500e+02
5.810000000000000000e+02,4.413663635253906250e+02,6.093207397460937500e+02
5.820000000000000000e+02,2.808911132812500000e+02,2.834288024902343750e+02
5.830000000000000000e+02,3.255506286621093750e+02,2.729506835937500000e+02
5.840000000000000000e+02,1.340779785156250000e+03,3.043298950195312500e+02
5.850000000000000000e+02,5.114192199707031250e+02,6.632922973632812500e+02
5.860000000000000000e+02,2.984487609863281250e+02,7.411149291992187500e+02
5.870000000000000000e+02,2.752996826171875000e+02,2.235940704345703125e+02
5.880000000000000000e+02,1.327505615234375000e+03,2.936514892578125000e+02
5.890000000000000000e+02,2.945949707031250000e+02,4.440512695312500000e+02
5.900000000000000000e+02,4.072391967773437500e+02,3.326762695312500000e+02
5.910000000000000000e+02,1.313455200195312500e+03,2.589465332031250000e+02
5.920000000000000000e+02,2.539273071289062500e+02,5.510172119140625000e+02
5.930000000000000000e+02,4.321311035156250000e+02,3.068075256347656250e+02
5.940000000000000000e+02,3.079868164062500000e+02,2.944347839355468750e+02
5.950000000000000000e+02,3.578738098144531250e+02,4.965499877929687500e+02
5.960000000000000000e+02,2.829430847167968750e+02,3.381636962890625000e+02
5.970000000000000000e+02,3.632066345214843750e+02,2.936816101074218750e+02
5.980000000000000000e+02,3.331727294921875000e+02,2.549471740722656250e+02
5.990000000000000000e+02,1.084985839843750000e+03,3.192070007324218750e+02
6.000000000000000000e+02,2.494762878417968750e+02,3.493200378417968750e+02
