3.890000000000000000e+02,2.670049438476562500e+02,2.170402374267578125e+02
3.900000000000000000e+02,1.994176635742187500e+02,1.462038879394531250e+02
3.910000000000000000e+02,2.051121520996093750e+02,1.606042785644531250e+02
3.920000000000000000e+02,1.898114166259765625e+02,1.701692352294921875e+02
3.930000000000000000e+02,1.822031402587890625e+02,2.131126556396484375e+02
3.940000000000000000e+02,1.860828704833984375e+02,1.643812713623046875e+02
3.950000000000000000e+02,1.649030151367187500e+02,6.228165283203125000e+02
3.960000000000000000e+02,2.008578796386718750e+02,2.767227783203125000e+02
3.970000000000000000e+02,1.939185638427734375e+02,1.763937988281250000e+02
3.980000000000000000e+02,1.961909179687500000e+02,2.012928619384765625e+02
3.990000000000000000e+02,1.959640502929687500e+02,1.715441589355468750e+02
4.000000000000000000e+02,1.866401214599609375e+02,1.751498870849609375e+02
4.010000000000000000e+02,2.128321380615234375e+02,6.708442993164062500e+02
4.020000000000000000e+02,1.956357574462890625e+02,7.665189208984375000e+02
4.030000000000000000e+02,1.835544128417968750e+02,1.556508178710937500e+02
4.040000000000000000e+02,1.881683959960937500e+02,2.024126739501953125e+02
4.050000000000000000e+02,1.896716156005859375e+02,1.731479187011718750e+02
4.060000000000000000e+02,1.769400787353515625e+02,2.054736785888671875e+02
4.070000000000000000e+02,1.712061157226562500e+02,2.058177032470703125e+02
4.080000000000000000e+02,2.157655487060546875e+02,1.814935913085937500e+02
4.090000000000000000e+02,1.887067871093750000e+02,1.546618347167968750e+02
4.100000000000000000e+02,1.815424041748046875e+02,5.926484985351562500e+02
4.110000000000000000e+02,1.886239929199218750e+02,2.277601928710937500e+02
4.120000000000000000e+02,1.741800384521484375e+02,1.652451324462890625e+02
4.130000000000000000e+02,1.817487030029296875e+02,1.683719329833984375e+02
4.140000000000000000e+02,2.024679870605468750e+02,6.009339599609375000e+02
4.150000000000000000e+02,1.936334381103515625e+02,1.594832763671875000e+02
4.160000000000000000e+02,1.621998138427734375e+02,2.034925537109375000e+02
4.170000000000000000e+02,1.724543457031250000e+02,1.535516204833984375e+02
4.180000000000000000e+02,1.734033355712890625e+02,1.833053588867187500e+02
4.190000000000000000e+02,2.035994262695312500e+02,3.553586120605468750e+02
4.200000000000000000e+02,1.827063293457031250e+02,1.688079986572265625e+02
4.210000000000000000e+02,2.327035217285156250e+02,1.518835601806640625e+02
4.220000000000000000e+02,2.050166320800781250e+02,1.936756896972656250e+02
4.230000000000000000e+02,1.808461151123046875e+02,1.578417358398437500e+02
4.240000000000000000e+02,1.846875000000000000e+02,1.969989624023437500e+02
4.250000000000000000e+02,1.883218078613281250e+02,1.499209136962890625e+02
4.260000000000000000e+02,1.599979705810546875e+02,1.853353881835937500e+02
4.270000000000000000e+02,1.895445556640625000e+02,1.870571136474609375e+02
4.280000000000000000e+02,1.676343383789062500e+02,3.148036193847656250e+02
4.290000000000000000e+02,1.848793945312500000e+02,1.754560852050781250e+02
4.300000000000000000e+02,1.955419769287109375e+02,1.815029907226562500e+02
4.310000000000000000e+02,1.744687805175781250e+02,1.636212310791015625e+02
4.320000000000000000e+02,1.797148284912109375e+02,5.609135131835937500e+02
4.330000000000000000e+02,1.760843963623046875e+02,5.770791625976562500e+02
4.340000000000000000e+02,1.731533813476562500e+02,1.531423034667968750e+02
4.350000000000000000e+02,1.629143981933593750e+02,5.062997436523437500e+02
4.360000000000000000e+02,1.880962219238281250e+02,1.525548248291015625e+02
4.370000000000000000e+02,1.700988464355468750e+02,1.563015441894531250e+02
4.380000000000000000e+02,1.888906250000000000e+02,2.290306243896484375e+02
4.390000000000000000e+02,1.788189544677734375e+02,3.193692626953125000e+02
4.400000000000000000e+02,1.835047454833984375e+02,1.488351745605468750e+02
4.410000000000000000e+02,1.998290252685546875e+02,1.468879394531250000e+02
4.420000000000000000e+02,1.701670227050781250e+02,1.747927246093750000e+02
4.430000000000000000e+02,1.688882141113281250e+02,2.555982208251953125e+02
4.440000000000000000e+02,1.672655639648437500e+02,4.397148437500000000e+02
4.450000000000000000e+02,1.769166870117187500e+02,8.380147705078125000e+02
4.460000000000000000e+02,1.932236022949218750e+02,4.375167541503906250e+02
4.470000000000000000e+02,1.920030517578125000e+02,1.617810821533203125e+02
4.480000000000000000e+02,1.876736297607421875e+02,1.647990417480468750e+02
4.490000000000000000e+02,1.697860717773437500e+02,1.489454498291015625e+02
4.500000000000000000e+02,1.899127807617187500e+02,1.515852203369140625e+02
4.510000000000000000e+02,1.549863739013671875e+02,1.445412292480468750e+02
4.520000000000000000e+02,1.660574035644531250e+02,2.553602142333984375e+02
4.530000000000000000e+02,1.675072784423828125e+02,1.461891784667968750e+02
4.540000000000000000e+02,1.590500793457031250e+02,5.741729736328125000e+02
4.550000000000000000e+02,1.994602508544921875e+02,1.407543029785156250e+02
4.560000000000000000e+02,1.568791656494140625e+02,1.780721435546875000e+02
4.570000000000000000e+02,1.719966278076171875e+02,4.258877563476562500e+02
4.580000000000000000e+02,1.645234069824218750e+02,1.486540527343750000e+02
4.590000000000000000e+02,1.868825683593750000e+02,2.411951141357421875e+02
4.600000000000000000e+02,1.598456726074218750e+02,1.537691650390625000e+02
4.610000000000000000e+02,1.732972717285156250e+02,1.496463470458984375e+02
4.620000000000000000e+02,1.806645965576171875e+02,2.609172668457031250e+02
4.630000000000000000e+02,1.823840942382812500e+02,1.711689300537109375e+02
4.640000000000000000e+02,1.750315246582031250e+02,1.867980957031250000e+02
4.650000000000000000e+02,1.677617034912109375e+02,1.584791259765625000e+02
4.660000000000000000e+02,1.748939514160156250e+02,4.628265075683593750e+02
4.670000000000000000e+02,2.207939910888671875e+02,2.676871948242187500e+02
4.680000000000000000e+02,1.673655700683593750e+02,1.519354400634765625e+02
4.690000000000000000e+02,1.705095367431640625e+02,1.489026489257812500e+02
4.700000000000000000e+02,1.731678619384765625e+02,4.033444519042968750e+02
4.710000000000000000e+02,1.659961853027343750e+02,1.603270568847656250e+02
4.720000000000000000e+02,1.662116088867187500e+02,1.807344665527343750e+02
4.730000000000000000e+02,1.572524108886718750e+02,2.631305236816406250e+02
4.740000000000000000e+02,1.764464874267578125e+02,3.714088439941406250e+02
4.750000000000000000e+02,1.597821197509765625e+02,1.825510864257812500e+02
4.760000000000000000e+02,1.624666595458984375e+02,4.321988830566406250e+02
4.770000000000000000e+02,2.159044494628906250e+02,2.377821655273437500e+02
4.780000000000000000e+02,1.798263549804687500e+02,2.049278411865234375e+02
4.790000000000000000e+02,1.519131469726562500e+02,1.978575897216796875e+02
4.800000000000000000e+02,1.760897674560546875e+02,4.790293273925781250e+02
4.810000000000000000e+02,1.683053741455078125e+02,1.709597473144531250e+02
4.820000000000000000e+02,1.712218170166015625e+02,1.501694946289062500e+02
4.830000000000000000e+02,1.614962005615234375e+02,5.191314086914062500e+02
4.840000000000000000e+02,1.715778808593750000e+02,3.754827575683593750e+02
4.850000000000000000e+02,1.513621368408203125e+02,1.652108154296875000e+02
4.860000000000000000e+02,1.726976776123046875e+02,1.637445678710937500e+02
4.870000000000000000e+02,1.773367004394531250e+02,1.464364776611328125e+02
4.880000000000000000e+02,1.921281433105468750e+02,1.673135375976562500e+02
4.890000000000000000e+02,1.715319976806640625e+02,1.589156188964843750e+02
4.900000000000000000e+02,1.953757019042968750e+02,9.041959228515625000e+02
4.910000000000000000e+02,1.817990875244140625e+02,1.645544128417968750e+02
4.920000000000000000e+02,1.603979187011718750e+02,1.593055267333984375e+02
4.930000000000000000e+02,1.499140014648437500e+02,2.017983703613281250e+02
4.940000000000000000e+02,1.591683349609375000e+02,1.786820220947265625e+02
4.950000000000000000e+02,1.541439056396484375e+02,2.361386871337890625e+02
4.960000000000000000e+02,1.743030395507812500e+02,4.214951782226562500e+02
4.970000000000000000e+02,1.798304748535156250e+02,2.530052337646484375e+02
4.980000000000000000e+02,1.525648040771484375e+02,1.849362792968750000e+02
4.990000000000000000e+02,1.806565704345703125e+02,3.982845153808593750e+02
5.000000000000000000e+02,1.796393280029296875e+02,1.558973999023437500e+02
5.010000000000000000e+02,1.722767333984375000e+02,1.488330993652343750e+02
5.020000000000000000e+02,2.003888702392578125e+02,3.049589233398437500e+02
5.030000000000000000e+02,1.707127380371093750e+02,1.576854553222656250e+02
5.040000000000000000e+02,1.606308441162109375e+02,1.769378662109375000e+02
5.050000000000000000e+02,1.727788848876953125e+02,1.455795745849609375e+02
5.060000000000000000e+02,1.621473236083984375e+02,1.590288543701171875e+02
5.070000000000000000e+02,1.715168762207031250e+02,1.743824615478515625e+02
5.080000000000000000e+02,1.438829803466796875e+02,1.453373565673828125e+02
5.090000000000000000e+02,1.738298034667968750e+02,1.894710083007812500e+02
5.100000000000000000e+02,1.581421508789062500e+02,1.575602264404296875e+02
5.110000000000000000e+02,1.638231048583984375e+02,4.653075561523437500e+02
5.120000000000000000e+02,2.091995697021484375e+02,1.453058166503906250e+02
5.130000000000000000e+02,1.548618621826171875e+02,1.469318542480468750e+02
5.140000000000000000e+02,1.697290496826171875e+02,1.521242980957031250e+02
5.150000000000000000e+02,1.683969421386718750e+02,1.507593383789062500e+02
5.160000000000000000e+02,1.502059478759765625e+02,3.316441040039062500e+02
5.170000000000000000e+02,1.691444702148437500e+02,1.361628723144531250e+02
5.180000000000000000e+02,1.575172424316406250e+02,1.948268737792968750e+02
5.190000000000000000e+02,1.860324554443359375e+02,1.770036468505859375e+02
5.200000000000000000e+02,1.671876678466796875e+02,2.137803802490234375e+02
5.210000000000000000e+02,1.711981201171875000e+02,1.524405517578125000e+02
5.220000000000000000e+02,1.459193572998046875e+02,2.107088775634765625e+02
5.230000000000000000e+02,1.675284271240234375e+02,3.199553527832031250e+02
5.240000000000000000e+02,2.227424468994140625e+02,5.436032714843750000e+02
5.250000000000000000e+02,1.628685760498046875e+02,2.513760375976562500e+02
5.260000000000000000e+02,1.890316925048828125e+02,1.473823089599609375e+02
5.270000000000000000e+02,1.559989624023437500e+02,1.993690490722656250e+02
5.280000000000000000e+02,1.896241455078125000e+02,1.383357086181640625e+02
5.290000000000000000e+02,1.593047637939453125e+02,2.315935058593750000e+02
5.300000000000000000e+02,1.733036651611328125e+02,5.092550048828125000e+02
5.310000000000000000e+02,1.626129455566406250e+02,1.697687530517578125e+02
5.320000000000000000e+02,1.568644714355468750e+02,3.783507080078125000e+02
5.330000000000000000e+02,1.911359558105468750e+02,2.527761535644531250e+02
5.340000000000000000e+02,1.689047393798828125e+02,2.222768402099609375e+02
5.350000000000000000e+02,1.574609985351562500e+02,1.744119415283203125e+02
5.360000000000000000e+02,1.626166992187500000e+02,1.907673187255859375e+02
5.370000000000000000e+02,1.721976928710937500e+02,1.673677978515625000e+02
5.380000000000000000e+02,1.594681854248046875e+02,2.003868865966796875e+02
5.390000000000000000e+02,1.699334259033203125e+02,1.387645568847656250e+02
5.400000000000000000e+02,1.659900817871093750e+02,1.945246276855468750e+02
5.410000000000000000e+02,1.688059082031250000e+02,2.871939697265625000e+02
5.420000000000000000e+02,1.598361816406250000e+02,1.673640289306640625e+02
5.430000000000000000e+02,1.559841308593750000e+02,3.033261413574218750e+02
5.440000000000000000e+02,1.496655120849609375e+02,1.371923217773437500e+02
5.450000000000000000e+02,1.781632843017578125e+02,1.903357238769531250e+02
5.460000000000000000e+02,1.517574157714843750e+02,1.468510894775390625e+02
5.470000000000000000e+02,1.596578826904296875e+02,1.659078216552734375e+02
5.480000000000000000e+02,1.527713775634765625e+02,1.474438323974609375e+02
5.490000000000000000e+02,1.629228363037109375e+02,4.454324645996093750e+02
5.500000000000000000e+02,1.628581237792968750e+02,1.834932098388671875e+02
5.510000000000000000e+02,1.550242462158203125e+02,1.714681091308593750e+02
5.520000000000000000e+02,1.554507598876953125e+02,3.289942321777343750e+02
5.530000000000000000e+02,1.635832824707031250e+02,1.543545532226562500e+02
5.540000000000000000e+02,1.805211334228515625e+02,1.413586120605468750e+02
5.550000000000000000e+02,1.455659790039062500e+02,1.586863861083984375e+02
5.560000000000000000e+02,1.550130157470703125e+02,1.619073638916015625e+02
5.570000000000000000e+02,1.587499389648437500e+02,1.605764160156250000e+02
5.580000000000000000e+02,1.526570587158203125e+02,1.676248779296875000e+02
5.590000000000000000e+02,1.548917846679687500e+02,1.518355865478515625e+02
5.600000000000000000e+02,1.597335510253906250e+02,1.625401611328125000e+02
5.610000000000000000e+02,1.505426177978515625e+02,1.502257537841796875e+02
5.620000000000000000e+02,1.534180297851562500e+02,1.675388183593750000e+02
5.630000000000000000e+02,1.474682922363281250e+02,1.387065429687500000e+02
5.640000000000000000e+02,1.587736968994140625e+02,1.591830291748046875e+02
5.650000000000000000e+02,1.665261230468750000e+02,2.328609619140625000e+02
5.660000000000000000e+02,1.454404602050781250e+02,1.567031402587890625e+02
5.670000000000000000e+02,1.566338653564453125e+02,1.440412292480468750e+02
5.680000000000000000e+02,1.752722625732421875e+02,1.546001281738281250e+02
5.690000000000000000e+02,1.740247192382812500e+02,2.164349975585937500e+02
5.700000000000000000e+02,1.530329589843750000e+02,2.290109100341796875e+02
5.710000000000000000e+02,1.592314300537109375e+02,1.724475097656250000e+02
5.720000000000000000e+02,1.572578430175781250e+02,2.514808654785156250e+02
5.730000000000000000e+02,1.370837860107421875e+02,2.280128021240234375e+02
5.740000000000000000e+02,1.670859527587890625e+02,1.380496063232421875e+02
5.750000000000000000e+02,1.416768798828125000e+02,1.576998443603515625e+02
5.760000000000000000e+02,1.469463500976562500e+02,1.986895141601562500e+02
5.770000000000000000e+02,1.485108947753906250e+02,1.898522949218750000e+02
5.780000000000000000e+02,1.757982482910156250e+02,1.428671112060546875e+02
5.790000000000000000e+02,1.423721313476562500e+02,1.644929809570312500e+02
5.800000000000000000e+02,1.541504974365234375e+02,2.194389801025390625e+02
5.810000000000000000e+02,1.510752105712890625e+02,1.508180389404296875e+02
5.820000000000000000e+02,1.547307434082031250e+02,2.467052917480468750e+02
5.830000000000000000e+02,1.526616210937500000e+02,2.447686157226562500e+02
5.840000000000000000e+02,1.573747253417968750e+02,1.500718383789062500e+02
5.850000000000000000e+02,1.425305480957031250e+02,2.186275787353515625e+02
5.860000000000000000e+02,1.449955139160156250e+02,2.009557495117187500e+02
5.870000000000000000e+02,1.628076324462890625e+02,2.822698669433593750e+02
5.880000000000000000e+02,1.490581817626953125e+02,2.142175750732421875e+02
5.890000000000000000e+02,1.381772918701171875e+02,4.149218750000000000e+02
5.900000000000000000e+02,1.442741088867187500e+02,3.851929321289062500e+02
5.910000000000000000e+02,1.533770294189453125e+02,1.848738861083984375e+02
5.920000000000000000e+02,1.501749572753906250e+02,1.429470367431640625e+02
5.930000000000000000e+02,1.523050689697265625e+02,2.627169189453125000e+02
5.940000000000000000e+02,1.584128875732421875e+02,1.530320587158203125e+02
5.950000000000000000e+02,1.538222808837890625e+02,1.533070678710937500e+02
5.960000000000000000e+02,1.561362609863281250e+02,2.585026550292968750e+02
5.970000000000000000e+02,1.450333709716796875e+02,3.468735961914062500e+02
5.980000000000000000e+02,1.592083129882812500e+02,1.571539459228515625e+02
5.990000000000000000e+02,1.393471984863281250e+02,3.362814331054687500e+02
6.000000000000000000e+02,1.483057708740234375e+02,4.512984313964843750e+02
