3.890000000000000000e+02,1.996382293701171875e+02,7.404899291992187500e+02
3.900000000000000000e+02,2.433414764404296875e+02,1.298846282958984375e+02
3.910000000000000000e+02,2.170949707031250000e+02,1.772937316894531250e+02
3.920000000000000000e+02,2.243375701904296875e+02,5.776864013671875000e+02
3.930000000000000000e+02,1.761789093017578125e+02,1.429377288818359375e+02
3.940000000000000000e+02,2.520512847900390625e+02,1.294925231933593750e+02
3.950000000000000000e+02,2.159658050537109375e+02,8.063688964843750000e+02
3.960000000000000000e+02,2.212752227783203125e+02,2.289927978515625000e+02
3.970000000000000000e+02,2.137832794189453125e+02,1.789527282714843750e+02
3.980000000000000000e+02,2.190234222412109375e+02,1.688536529541015625e+02
3.990000000000000000e+02,2.492321166992187500e+02,1.425814666748046875e+02
4.000000000000000000e+02,2.135138244628906250e+02,1.825463562011718750e+02
4.010000000000000000e+02,2.209161224365234375e+02,1.781813964843750000e+02
4.020000000000000000e+02,2.236025085449218750e+02,4.189634094238281250e+02
4.030000000000000000e+02,2.121121978759765625e+02,1.808847961425781250e+02
4.040000000000000000e+02,2.058978576660156250e+02,2.001048889160156250e+02
4.050000000000000000e+02,2.215341949462890625e+02,1.400678100585937500e+02
4.060000000000000000e+02,2.333132324218750000e+02,1.514872436523437500e+02
4.070000000000000000e+02,2.110914916992187500e+02,2.320283203125000000e+02
4.080000000000000000e+02,2.078843994140625000e+02,1.368066253662109375e+02
4.090000000000000000e+02,2.217672119140625000e+02,1.623097076416015625e+02
4.100000000000000000e+02,2.087091827392578125e+02,1.718030853271484375e+02
4.110000000000000000e+02,2.346793670654296875e+02,1.451932678222656250e+02
4.120000000000000000e+02,2.206588897705078125e+02,2.569192810058593750e+02
4.130000000000000000e+02,2.297720184326171875e+02,7.526038208007812500e+02
4.140000000000000000e+02,2.425251617431640625e+02,1.477227478027343750e+02
4.150000000000000000e+02,2.136933593750000000e+02,1.857100067138671875e+02
4.160000000000000000e+02,2.427855682373046875e+02,2.701334838867187500e+02
4.170000000000000000e+02,2.386407623291015625e+02,4.588718872070312500e+02
4.180000000000000000e+02,2.288178558349609375e+02,1.756356201171875000e+02
4.190000000000000000e+02,2.151037445068359375e+02,1.728221893310546875e+02
4.200000000000000000e+02,1.965352325439453125e+02,4.578578186035156250e+02
4.210000000000000000e+02,2.329537811279296875e+02,2.243769073486328125e+02
4.220000000000000000e+02,2.264538269042968750e+02,1.441784515380859375e+02
4.230000000000000000e+02,2.479392547607421875e+02,1.929377593994140625e+02
4.240000000000000000e+02,2.112285766601562500e+02,2.940565185546875000e+02
4.250000000000000000e+02,2.132008666992187500e+02,1.563420867919921875e+02
4.260000000000000000e+02,2.494856414794921875e+02,1.417452087402343750e+02
4.270000000000000000e+02,2.144122772216796875e+02,2.119152526855468750e+02
4.280000000000000000e+02,1.936358184814453125e+02,1.477980651855468750e+02
4.290000000000000000e+02,2.208266754150390625e+02,1.650528259277343750e+02
4.300000000000000000e+02,2.230769500732421875e+02,2.936649169921875000e+02
4.310000000000000000e+02,2.107117767333984375e+02,1.450012359619140625e+02
4.320000000000000000e+02,2.301647949218750000e+02,4.482701416015625000e+02
4.330000000000000000e+02,2.389545440673828125e+02,1.593681945800781250e+02
4.340000000000000000e+02,2.063290405273437500e+02,3.120645751953125000e+02
4.350000000000000000e+02,2.274295349121093750e+02,6.460960693359375000e+02
4.360000000000000000e+02,2.024320068359375000e+02,4.487091674804687500e+02
4.370000000000000000e+02,2.250609741210937500e+02,1.567304992675781250e+02
4.380000000000000000e+02,1.833065643310546875e+02,4.685173034667968750e+02
4.390000000000000000e+02,2.076787567138671875e+02,1.814486389160156250e+02
4.400000000000000000e+02,2.073247833251953125e+02,1.383286499023437500e+03
4.410000000000000000e+02,2.653049316406250000e+02,1.802938690185546875e+02
4.420000000000000000e+02,1.842368927001953125e+02,2.177436218261718750e+02
4.430000000000000000e+02,1.860684967041015625e+02,1.414479675292968750e+02
4.440000000000000000e+02,2.187897338867187500e+02,3.211555786132812500e+02
4.450000000000000000e+02,2.193334655761718750e+02,1.474755859375000000e+02
4.460000000000000000e+02,2.193004302978515625e+02,1.627752380371093750e+02
4.470000000000000000e+02,2.190282135009765625e+02,2.242643890380859375e+02
4.480000000000000000e+02,1.920326385498046875e+02,2.967336730957031250e+02
4.490000000000000000e+02,2.242806701660156250e+02,2.391230621337890625e+02
4.500000000000000000e+02,1.845752410888671875e+02,5.318802490234375000e+02
4.510000000000000000e+02,2.112789916992187500e+02,7.047260742187500000e+02
4.520000000000000000e+02,2.136722717285156250e+02,1.781478424072265625e+02
4.530000000000000000e+02,2.053726806640625000e+02,2.150189819335937500e+02
4.540000000000000000e+02,2.368394165039062500e+02,1.672327117919921875e+02
4.550000000000000000e+02,1.971079254150390625e+02,5.349346313476562500e+02
4.560000000000000000e+02,2.154537963867187500e+02,1.464040374755859375e+02
4.570000000000000000e+02,1.976245727539062500e+02,1.399272613525390625e+02
4.580000000000000000e+02,2.277263793945312500e+02,1.623348846435546875e+02
4.590000000000000000e+02,2.090273437500000000e+02,1.582303314208984375e+02
4.600000000000000000e+02,2.079006652832031250e+02,1.614073638916015625e+02
4.610000000000000000e+02,2.251000518798828125e+02,1.562487640380859375e+02
4.620000000000000000e+02,1.757773437500000000e+02,3.351524047851562500e+02
4.630000000000000000e+02,2.442543945312500000e+02,1.621453399658203125e+02
4.640000000000000000e+02,1.925712432861328125e+02,4.401165466308593750e+02
4.650000000000000000e+02,1.963824920654296875e+02,8.014689941406250000e+02
4.660000000000000000e+02,1.949901275634765625e+02,1.639469909667968750e+02
4.670000000000000000e+02,2.154670562744140625e+02,1.674877624511718750e+02
4.680000000000000000e+02,2.024741973876953125e+02,1.692024688720703125e+02
4.690000000000000000e+02,1.812824096679687500e+02,3.258411560058593750e+02
4.700000000000000000e+02,2.223539123535156250e+02,1.842298889160156250e+02
4.710000000000000000e+02,1.920754089355468750e+02,1.427799682617187500e+02
4.720000000000000000e+02,1.897141418457031250e+02,2.135759582519531250e+02
4.730000000000000000e+02,2.063757629394531250e+02,1.467226409912109375e+02
4.740000000000000000e+02,2.012826843261718750e+02,1.858646697998046875e+02
4.750000000000000000e+02,2.070321197509765625e+02,1.490319213867187500e+02
4.760000000000000000e+02,2.287527008056640625e+02,1.929913024902343750e+02
4.770000000000000000e+02,1.913616027832031250e+02,1.540107421875000000e+02
4.780000000000000000e+02,2.013206329345703125e+02,1.731271667480468750e+02
4.790000000000000000e+02,2.004225006103515625e+02,2.501227722167968750e+02
4.800000000000000000e+02,2.068247222900390625e+02,1.561679534912109375e+02
4.810000000000000000e+02,2.139098052978515625e+02,6.882402954101562500e+02
4.820000000000000000e+02,2.273970489501953125e+02,4.303192138671875000e+02
4.830000000000000000e+02,2.083607025146484375e+02,4.602159729003906250e+02
4.840000000000000000e+02,1.966503143310546875e+02,1.469064636230468750e+02
4.850000000000000000e+02,1.972794952392578125e+02,1.680863342285156250e+02
4.860000000000000000e+02,1.963267822265625000e+02,1.947153167724609375e+02
4.870000000000000000e+02,2.097414855957031250e+02,2.440744323730468750e+02
4.880000000000000000e+02,1.938967285156250000e+02,8.861741333007812500e+02
4.890000000000000000e+02,1.876732940673828125e+02,4.759614868164062500e+02
4.900000000000000000e+02,2.299932403564453125e+02,1.637886657714843750e+02
4.910000000000000000e+02,1.729499664306640625e+02,1.630634002685546875e+02
4.920000000000000000e+02,2.018461608886718750e+02,1.504323730468750000e+02
4.930000000000000000e+02,2.220524291992187500e+02,1.017460571289062500e+03
4.940000000000000000e+02,3.049354553222656250e+02,1.478395843505859375e+02
4.950000000000000000e+02,2.287370758056640625e+02,1.485080108642578125e+02
4.960000000000000000e+02,2.067779388427734375e+02,2.715558776855468750e+02
4.970000000000000000e+02,1.889701995849609375e+02,1.748230285644531250e+02
4.980000000000000000e+02,1.917867736816406250e+02,2.869788818359375000e+02
4.990000000000000000e+02,1.997458648681640625e+02,1.729849395751953125e+02
5.000000000000000000e+02,2.073756866455078125e+02,1.770172576904296875e+02
5.010000000000000000e+02,2.028699951171875000e+02,1.950712890625000000e+02
5.020000000000000000e+02,2.201116027832031250e+02,3.669135742187500000e+02
5.030000000000000000e+02,2.083438415527343750e+02,1.435598144531250000e+02
5.040000000000000000e+02,1.896866607666015625e+02,1.555190277099609375e+02
5.050000000000000000e+02,1.975547943115234375e+02,3.600386352539062500e+02
5.060000000000000000e+02,1.972674713134765625e+02,7.085464477539062500e+02
5.070000000000000000e+02,1.935782928466796875e+02,8.419934692382812500e+02
5.080000000000000000e+02,2.119618988037109375e+02,1.379652557373046875e+02
5.090000000000000000e+02,1.936303558349609375e+02,2.516952667236328125e+02
5.100000000000000000e+02,2.791117858886718750e+02,1.394648284912109375e+02
5.110000000000000000e+02,1.992959442138671875e+02,1.917105102539062500e+02
5.120000000000000000e+02,1.740536041259765625e+02,1.485894927978515625e+02
5.130000000000000000e+02,2.193675842285156250e+02,1.452746582031250000e+02
5.140000000000000000e+02,1.622508544921875000e+02,4.284734497070312500e+02
5.150000000000000000e+02,2.087317352294921875e+02,2.172912597656250000e+02
5.160000000000000000e+02,2.090056610107421875e+02,1.682041320800781250e+02
5.170000000000000000e+02,2.014161071777343750e+02,1.514603881835937500e+02
5.180000000000000000e+02,1.923980102539062500e+02,1.804740447998046875e+02
5.190000000000000000e+02,2.012533111572265625e+02,1.416296081542968750e+02
5.200000000000000000e+02,1.874760589599609375e+02,1.379662170410156250e+02
5.210000000000000000e+02,2.383827514648437500e+02,1.634919128417968750e+02
5.220000000000000000e+02,2.140928955078125000e+02,1.450198059082031250e+02
5.230000000000000000e+02,1.878315124511718750e+02,5.240678100585937500e+02
5.240000000000000000e+02,1.807776031494140625e+02,2.277784271240234375e+02
5.250000000000000000e+02,2.074510955810546875e+02,1.788471984863281250e+02
5.260000000000000000e+02,1.747193298339843750e+02,1.470736389160156250e+02
5.270000000000000000e+02,1.784588775634765625e+02,1.695713043212890625e+02
5.280000000000000000e+02,2.629011230468750000e+02,1.565774688720703125e+02
5.290000000000000000e+02,2.274312286376953125e+02,1.896310272216796875e+02
5.300000000000000000e+02,1.898257446289062500e+02,1.594776306152343750e+02
5.310000000000000000e+02,1.755356140136718750e+02,1.936289520263671875e+02
5.320000000000000000e+02,1.751661224365234375e+02,3.190071105957031250e+02
5.330000000000000000e+02,2.046989898681640625e+02,3.353116149902343750e+02
5.340000000000000000e+02,1.924845123291015625e+02,1.443151550292968750e+02
5.350000000000000000e+02,2.029702148437500000e+02,2.374312438964843750e+02
5.360000000000000000e+02,1.854870605468750000e+02,1.654302673339843750e+02
5.370000000000000000e+02,1.880430297851562500e+02,2.187068634033203125e+02
5.380000000000000000e+02,2.136751556396484375e+02,2.288651733398437500e+02
5.390000000000000000e+02,1.863426361083984375e+02,1.393357696533203125e+02
5.400000000000000000e+02,1.913567352294921875e+02,1.577950439453125000e+02
5.410000000000000000e+02,1.954125213623046875e+02,1.922908477783203125e+02
5.420000000000000000e+02,1.888245544433593750e+02,2.762141723632812500e+02
5.430000000000000000e+02,1.778988800048828125e+02,7.067487792968750000e+02
5.440000000000000000e+02,1.877954864501953125e+02,1.433248596191406250e+02
5.450000000000000000e+02,1.837717895507812500e+02,3.988782653808593750e+02
5.460000000000000000e+02,1.828043670654296875e+02,1.872039947509765625e+02
5.470000000000000000e+02,2.131868286132812500e+02,1.412374420166015625e+02
5.480000000000000000e+02,1.922547760009765625e+02,1.408266448974609375e+02
5.490000000000000000e+02,1.931422424316406250e+02,4.709575500488281250e+02
5.500000000000000000e+02,2.066231384277343750e+02,1.878027191162109375e+02
5.510000000000000000e+02,1.818142700195312500e+02,1.459715728759765625e+02
5.520000000000000000e+02,1.946368255615234375e+02,3.479570617675781250e+02
5.530000000000000000e+02,1.886899871826171875e+02,1.653764495849609375e+02
5.540000000000000000e+02,1.739758911132812500e+02,1.652015228271484375e+02
5.550000000000000000e+02,2.135110168457031250e+02,1.389880828857421875e+02
5.560000000000000000e+02,2.023273468017578125e+02,2.141423645019531250e+02
5.570000000000000000e+02,1.676157226562500000e+02,4.162583618164062500e+02
5.580000000000000000e+02,1.970449981689453125e+02,2.089703521728515625e+02
5.590000000000000000e+02,1.788700714111328125e+02,2.004559173583984375e+02
5.600000000000000000e+02,1.749155731201171875e+02,2.645676269531250000e+02
5.610000000000000000e+02,2.282076873779296875e+02,1.087741455078125000e+03
5.620000000000000000e+02,1.971678771972656250e+02,2.298081665039062500e+02
5.630000000000000000e+02,1.779062500000000000e+02,5.080409851074218750e+02
5.640000000000000000e+02,2.037751617431640625e+02,1.455189208984375000e+02
5.650000000000000000e+02,1.946720275878906250e+02,1.510443725585937500e+02
5.660000000000000000e+02,1.793260345458984375e+02,1.836340332031250000e+02
5.670000000000000000e+02,1.671284484863281250e+02,1.437187347412109375e+02
5.680000000000000000e+02,1.936877441406250000e+02,1.824105682373046875e+02
5.690000000000000000e+02,2.081566467285156250e+02,6.401872558593750000e+02
5.700000000000000000e+02,2.049195556640625000e+02,2.848077087402343750e+02
5.710000000000000000e+02,1.736118316650390625e+02,3.439231262207031250e+02
5.720000000000000000e+02,2.033813934326171875e+02,1.539727172851562500e+02
5.730000000000000000e+02,1.690290679931640625e+02,1.908402404785156250e+02
5.740000000000000000e+02,1.936057434082031250e+02,4.052951049804687500e+02
5.750000000000000000e+02,1.864673309326171875e+02,1.416875610351562500e+02
5.760000000000000000e+02,1.884099273681640625e+02,1.500712738037109375e+02
5.770000000000000000e+02,1.639866790771484375e+02,4.677138977050781250e+02
5.780000000000000000e+02,1.821168212890625000e+02,1.495661926269531250e+02
5.790000000000000000e+02,1.884441986083984375e+02,5.870009155273437500e+02
5.800000000000000000e+02,1.791178894042968750e+02,1.394446105957031250e+02
5.810000000000000000e+02,1.990891876220703125e+02,1.455593566894531250e+02
5.820000000000000000e+02,1.961366577148437500e+02,2.314457855224609375e+02
5.830000000000000000e+02,1.782767181396484375e+02,1.715446014404296875e+02
5.840000000000000000e+02,1.849316711425781250e+02,5.932767333984375000e+02
5.850000000000000000e+02,1.713682861328125000e+02,1.533326110839843750e+02
5.860000000000000000e+02,1.830839080810546875e+02,3.797631225585937500e+02
5.870000000000000000e+02,1.767646789550781250e+02,1.784362030029296875e+02
5.880000000000000000e+02,1.760797576904296875e+02,4.221243591308593750e+02
5.890000000000000000e+02,1.886762390136718750e+02,1.442654876708984375e+02
5.900000000000000000e+02,1.967439880371093750e+02,2.651558227539062500e+02
5.910000000000000000e+02,1.753206329345703125e+02,4.368965148925781250e+02
5.920000000000000000e+02,1.880118103027343750e+02,3.008860168457031250e+02
5.930000000000000000e+02,1.893941040039062500e+02,1.774696655273437500e+02
5.940000000000000000e+02,1.591691589355468750e+02,1.543756866455078125e+02
5.950000000000000000e+02,2.411036834716796875e+02,1.686524810791015625e+02
5.960000000000000000e+02,1.898805389404296875e+02,7.175013427734375000e+02
5.970000000000000000e+02,1.884391174316406250e+02,1.405391235351562500e+02
5.980000000000000000e+02,1.767251129150390625e+02,4.498863220214843750e+02
5.990000000000000000e+02,1.744308929443359375e+02,1.655415496826171875e+02
6.000000000000000000e+02,1.781837005615234375e+02,1.453247985839843750e+02
