4.238000000000000000e+03,5.456881713867187500e+02,1.284755401611328125e+02
4.239000000000000000e+03,4.378261108398437500e+02,1.007465820312500000e+02
4.240000000000000000e+03,4.713204345703125000e+02,1.860058746337890625e+02
4.241000000000000000e+03,5.968295898437500000e+02,1.720849304199218750e+02
4.242000000000000000e+03,3.022373962402343750e+02,1.097284393310546875e+02
4.243000000000000000e+03,6.944343872070312500e+02,2.147843170166015625e+02
4.244000000000000000e+03,3.222855224609375000e+02,1.700380249023437500e+02
4.245000000000000000e+03,8.478823852539062500e+02,1.097581481933593750e+02
4.246000000000000000e+03,3.012460327148437500e+02,1.564953308105468750e+02
4.247000000000000000e+03,4.140993347167968750e+02,1.937387542724609375e+02
4.248000000000000000e+03,5.768170166015625000e+02,1.012777786254882812e+02
4.249000000000000000e+03,2.871181335449218750e+02,1.158788833618164062e+02
4.250000000000000000e+03,3.287395324707031250e+02,2.488432464599609375e+02
4.251000000000000000e+03,4.839306945800781250e+02,1.117645263671875000e+02
4.252000000000000000e+03,5.293728637695312500e+02,9.930187988281250000e+01
4.253000000000000000e+03,7.590740966796875000e+02,1.095861206054687500e+02
4.254000000000000000e+03,4.656172180175781250e+02,2.716618957519531250e+02
4.255000000000000000e+03,6.156415405273437500e+02,1.387948303222656250e+02
4.256000000000000000e+03,8.199711303710937500e+02,1.044139099121093750e+02
4.257000000000000000e+03,3.066657714843750000e+02,1.369979095458984375e+02
4.258000000000000000e+03,3.039234008789062500e+02,1.244003143310546875e+02
4.259000000000000000e+03,5.024889526367187500e+02,1.411358337402343750e+02
4.260000000000000000e+03,7.108264160156250000e+02,1.080495223999023438e+02
4.261000000000000000e+03,3.597392578125000000e+02,1.526202545166015625e+02
4.262000000000000000e+03,3.900671386718750000e+02,1.449392852783203125e+02
4.263000000000000000e+03,3.653888854980468750e+02,1.434351959228515625e+02
4.264000000000000000e+03,6.411945190429687500e+02,1.284810180664062500e+02
4.265000000000000000e+03,5.281607666015625000e+02,1.157444992065429688e+02
4.266000000000000000e+03,3.935534362792968750e+02,1.292878112792968750e+02
4.267000000000000000e+03,4.182583007812500000e+02,1.743175354003906250e+02
4.268000000000000000e+03,3.661237487792968750e+02,1.058829498291015625e+02
4.269000000000000000e+03,6.626710815429687500e+02,1.184024505615234375e+02
4.270000000000000000e+03,3.188095703125000000e+02,1.767757873535156250e+02
4.271000000000000000e+03,4.426810913085937500e+02,1.185884094238281250e+02
4.272000000000000000e+03,5.541494140625000000e+02,1.512171630859375000e+02
4.273000000000000000e+03,3.080631103515625000e+02,1.608641204833984375e+02
4.274000000000000000e+03,4.887921142578125000e+02,1.658976898193359375e+02
4.275000000000000000e+03,4.327260742187500000e+02,1.076132507324218750e+02
4.276000000000000000e+03,5.234348754882812500e+02,1.048014221191406250e+02
4.277000000000000000e+03,3.247673339843750000e+02,1.736929321289062500e+02
4.278000000000000000e+03,9.242978515625000000e+02,1.197198791503906250e+02
4.279000000000000000e+03,3.262997131347656250e+02,1.068555755615234375e+02
4.280000000000000000e+03,5.505501708984375000e+02,1.393562316894531250e+02
4.281000000000000000e+03,3.471730041503906250e+02,1.272844848632812500e+02
4.282000000000000000e+03,3.237523498535156250e+02,2.454288482666015625e+02
4.283000000000000000e+03,4.129964599609375000e+02,1.115604476928710938e+02
4.284000000000000000e+03,1.867791015625000000e+03,1.329878234863281250e+02
4.285000000000000000e+03,3.872984008789062500e+02,1.025266265869140625e+02
4.286000000000000000e+03,6.043831787109375000e+02,1.120671844482421875e+02
4.287000000000000000e+03,4.717374267578125000e+02,1.492653350830078125e+02
4.288000000000000000e+03,3.746572570800781250e+02,2.243706359863281250e+02
4.289000000000000000e+03,5.131046752929687500e+02,1.398778533935546875e+02
4.290000000000000000e+03,3.665888061523437500e+02,1.687336425781250000e+02
4.291000000000000000e+03,9.950217895507812500e+02,1.412988891601562500e+02
4.292000000000000000e+03,2.881359558105468750e+02,1.896247863769531250e+02
4.293000000000000000e+03,6.438796997070312500e+02,3.784107666015625000e+02
4.294000000000000000e+03,3.293817749023437500e+02,1.047935409545898438e+02
4.295000000000000000e+03,7.133619995117187500e+02,1.055965957641601562e+02
4.296000000000000000e+03,3.194017333984375000e+02,1.145994262695312500e+02
4.297000000000000000e+03,4.149915161132812500e+02,1.026025924682617188e+02
4.298000000000000000e+03,5.393243408203125000e+02,1.153348617553710938e+02
4.299000000000000000e+03,3.961981811523437500e+02,9.944559478759765625e+01
4.300000000000000000e+03,5.175220336914062500e+02,1.027019653320312500e+02
4.301000000000000000e+03,4.299324645996093750e+02,1.198737182617187500e+02
4.302000000000000000e+03,2.484414367675781250e+02,1.086260757446289062e+02
4.303000000000000000e+03,1.028943969726562500e+03,1.169421234130859375e+02
4.304000000000000000e+03,3.480880126953125000e+02,1.697082824707031250e+02
4.305000000000000000e+03,3.601997680664062500e+02,1.618695373535156250e+02
4.306000000000000000e+03,4.983184814453125000e+02,1.460758514404296875e+02
4.307000000000000000e+03,5.083450927734375000e+02,1.673835144042968750e+02
4.308000000000000000e+03,3.087869567871093750e+02,1.073366775512695312e+02
4.309000000000000000e+03,5.069696044921875000e+02,1.149552917480468750e+02
4.310000000000000000e+03,3.212203063964843750e+02,1.076547973632812500e+03
4.311000000000000000e+03,3.174145202636718750e+02,1.970923004150390625e+02
4.312000000000000000e+03,4.723556823730468750e+02,1.853999176025390625e+02
4.313000000000000000e+03,2.918729858398437500e+02,1.385324707031250000e+02
4.314000000000000000e+03,3.377442626953125000e+02,1.043779830932617188e+02
4.315000000000000000e+03,7.569663696289062500e+02,1.144419479370117188e+02
4.316000000000000000e+03,4.920976867675781250e+02,1.231087875366210938e+02
4.317000000000000000e+03,3.507970886230468750e+02,1.740038604736328125e+02
4.318000000000000000e+03,5.862803955078125000e+02,2.243679199218750000e+02
4.319000000000000000e+03,2.714715881347656250e+02,9.980300903320312500e+01
4.320000000000000000e+03,5.252976684570312500e+02,1.088208999633789062e+02
4.321000000000000000e+03,3.491501159667968750e+02,1.431628112792968750e+02
4.322000000000000000e+03,3.514536743164062500e+02,1.004999694824218750e+02
4.323000000000000000e+03,3.163664855957031250e+02,2.151036834716796875e+02
4.324000000000000000e+03,5.278035888671875000e+02,1.564143371582031250e+02
4.325000000000000000e+03,2.867908935546875000e+02,1.040771484375000000e+02
4.326000000000000000e+03,5.441771240234375000e+02,1.306854858398437500e+02
4.327000000000000000e+03,5.318774414062500000e+02,1.322118988037109375e+02
4.328000000000000000e+03,3.455772094726562500e+02,5.180039672851562500e+02
4.329000000000000000e+03,3.471092529296875000e+02,1.198446960449218750e+02
4.330000000000000000e+03,4.698139648437500000e+02,1.877194519042968750e+02
4.331000000000000000e+03,3.532788085937500000e+02,1.259027328491210938e+02
4.332000000000000000e+03,3.985040893554687500e+02,2.170467834472656250e+02
4.333000000000000000e+03,6.421680908203125000e+02,1.452638092041015625e+02
4.334000000000000000e+03,3.217935180664062500e+02,1.728593139648437500e+02
4.335000000000000000e+03,8.641304931640625000e+02,1.172533645629882812e+02
4.336000000000000000e+03,4.817391967773437500e+02,1.243904113769531250e+02
4.337000000000000000e+03,7.970109252929687500e+02,1.000480346679687500e+02
4.338000000000000000e+03,5.191368408203125000e+02,2.094439239501953125e+02
4.339000000000000000e+03,4.253457946777343750e+02,2.052155609130859375e+02
4.340000000000000000e+03,6.290943603515625000e+02,1.120783615112304688e+02
4.341000000000000000e+03,5.732132568359375000e+02,1.546836395263671875e+02
4.342000000000000000e+03,3.034383850097656250e+02,2.944432983398437500e+02
4.343000000000000000e+03,8.709705200195312500e+02,1.044134368896484375e+02
4.344000000000000000e+03,5.869165039062500000e+02,1.266029586791992188e+02
4.345000000000000000e+03,3.534072570800781250e+02,1.061498718261718750e+02
4.346000000000000000e+03,5.705355834960937500e+02,1.156097335815429688e+02
4.347000000000000000e+03,3.188092041015625000e+02,1.381302642822265625e+02
4.348000000000000000e+03,3.914062500000000000e+02,1.564298400878906250e+02
4.349000000000000000e+03,5.295930175781250000e+02,1.499743652343750000e+02
4.350000000000000000e+03,3.971877746582031250e+02,1.213528442382812500e+02
4.351000000000000000e+03,4.670414428710937500e+02,1.183314895629882812e+02
4.352000000000000000e+03,3.329503479003906250e+02,1.161116638183593750e+02
4.353000000000000000e+03,4.132797851562500000e+02,1.654138336181640625e+02
4.354000000000000000e+03,3.665763244628906250e+02,1.015544052124023438e+02
4.355000000000000000e+03,4.718210144042968750e+02,1.057651901245117188e+02
4.356000000000000000e+03,4.625594787597656250e+02,1.076928710937500000e+02
4.357000000000000000e+03,2.961222229003906250e+02,2.746661987304687500e+02
4.358000000000000000e+03,4.643888854980468750e+02,1.027786788940429688e+02
4.359000000000000000e+03,3.784826354980468750e+02,1.661118316650390625e+02
4.360000000000000000e+03,5.778305664062500000e+02,1.180328369140625000e+02
4.361000000000000000e+03,3.652015686035156250e+02,1.608649749755859375e+02
4.362000000000000000e+03,6.542169799804687500e+02,1.064655303955078125e+02
4.363000000000000000e+03,3.673269348144531250e+02,1.583365173339843750e+02
4.364000000000000000e+03,3.506511535644531250e+02,1.437828674316406250e+02
4.365000000000000000e+03,5.293162841796875000e+02,1.450197906494140625e+02
4.366000000000000000e+03,4.313616943359375000e+02,1.070027694702148438e+02
4.367000000000000000e+03,3.730431823730468750e+02,1.251681289672851562e+02
4.368000000000000000e+03,5.602764282226562500e+02,1.392515258789062500e+02
4.369000000000000000e+03,3.481524658203125000e+02,1.064061965942382812e+02
4.370000000000000000e+03,3.842370910644531250e+02,1.078183364868164062e+02
4.371000000000000000e+03,9.247681274414062500e+02,1.124451065063476562e+02
4.372000000000000000e+03,6.380370483398437500e+02,1.443429107666015625e+02
4.373000000000000000e+03,2.908339233398437500e+02,1.819474487304687500e+02
4.374000000000000000e+03,5.809687500000000000e+02,1.058098449707031250e+02
4.375000000000000000e+03,5.053211975097656250e+02,1.179952163696289062e+02
4.376000000000000000e+03,2.242459411621093750e+02,2.384442291259765625e+02
4.377000000000000000e+03,9.076767578125000000e+02,2.056913604736328125e+02
4.378000000000000000e+03,3.777595214843750000e+02,1.318800201416015625e+02
4.379000000000000000e+03,1.074540527343750000e+03,1.126126708984375000e+02
4.380000000000000000e+03,3.478656311035156250e+02,1.537866058349609375e+02
4.381000000000000000e+03,5.038833312988281250e+02,5.293913574218750000e+02
4.382000000000000000e+03,4.503152770996093750e+02,1.222167892456054688e+02
4.383000000000000000e+03,2.893352966308593750e+02,1.931226196289062500e+02
4.384000000000000000e+03,8.888634033203125000e+02,1.048262557983398438e+02
4.385000000000000000e+03,2.635010986328125000e+02,1.977032928466796875e+02
4.386000000000000000e+03,3.613219909667968750e+02,1.325681915283203125e+02
4.387000000000000000e+03,2.765513916015625000e+02,1.814900512695312500e+02
4.388000000000000000e+03,9.740087280273437500e+02,1.253701095581054688e+02
4.389000000000000000e+03,2.636237487792968750e+02,2.838922119140625000e+02
4.390000000000000000e+03,5.087726440429687500e+02,1.235615463256835938e+02
4.391000000000000000e+03,3.383165893554687500e+02,1.469804382324218750e+02
4.392000000000000000e+03,4.284942626953125000e+02,1.370950012207031250e+02
4.393000000000000000e+03,5.491406860351562500e+02,1.423348846435546875e+02
4.394000000000000000e+03,3.794567260742187500e+02,1.404604339599609375e+02
4.395000000000000000e+03,4.859873046875000000e+02,1.031292190551757812e+02
4.396000000000000000e+03,5.954907226562500000e+02,1.128152313232421875e+02
4.397000000000000000e+03,3.175654907226562500e+02,1.502138061523437500e+02
4.398000000000000000e+03,3.903111267089843750e+02,1.205824508666992188e+02
4.399000000000000000e+03,3.474082946777343750e+02,2.217608795166015625e+02
4.400000000000000000e+03,3.909349975585937500e+02,1.646448516845703125e+02
4.401000000000000000e+03,5.755656738281250000e+02,1.010723342895507812e+02
4.402000000000000000e+03,5.537232666015625000e+02,1.363109436035156250e+02
4.403000000000000000e+03,4.564638366699218750e+02,1.007872390747070312e+02
4.404000000000000000e+03,4.110047912597656250e+02,1.066867294311523438e+02
4.405000000000000000e+03,4.249900207519531250e+02,1.113269119262695312e+02
4.406000000000000000e+03,4.351525268554687500e+02,1.009888458251953125e+02
4.407000000000000000e+03,3.123699035644531250e+02,1.109221267700195312e+02
4.408000000000000000e+03,3.903156127929687500e+02,1.042371749877929688e+02
4.409000000000000000e+03,3.355818481445312500e+02,1.032151718139648438e+02
4.410000000000000000e+03,3.745752258300781250e+02,1.068955612182617188e+02
4.411000000000000000e+03,3.914670715332031250e+02,1.080315322875976562e+02
4.412000000000000000e+03,7.269379272460937500e+02,1.209713439941406250e+02
4.413000000000000000e+03,3.413808898925781250e+02,2.970651550292968750e+02
4.414000000000000000e+03,1.031273193359375000e+03,9.900868225097656250e+01
4.415000000000000000e+03,3.305655212402343750e+02,1.265366439819335938e+02
4.416000000000000000e+03,5.513898925781250000e+02,1.029764022827148438e+02
4.417000000000000000e+03,5.180010375976562500e+02,1.394045867919921875e+02
4.418000000000000000e+03,3.116105041503906250e+02,1.078444137573242188e+02
4.419000000000000000e+03,3.301160583496093750e+02,9.924961853027343750e+01
4.420000000000000000e+03,8.016065673828125000e+02,1.202719039916992188e+02
4.421000000000000000e+03,3.253788757324218750e+02,1.068488159179687500e+02
4.422000000000000000e+03,3.649799804687500000e+02,2.097923431396484375e+02
4.423000000000000000e+03,4.281144409179687500e+02,1.060119476318359375e+02
4.424000000000000000e+03,4.038473205566406250e+02,1.811941528320312500e+02
4.425000000000000000e+03,3.383630676269531250e+02,5.435343017578125000e+02
4.426000000000000000e+03,4.647601623535156250e+02,2.279596405029296875e+02
4.427000000000000000e+03,3.406708374023437500e+02,1.396277160644531250e+02
4.428000000000000000e+03,4.127452087402343750e+02,1.185338668823242188e+02
4.429000000000000000e+03,5.430703125000000000e+02,9.909313964843750000e+01
4.430000000000000000e+03,3.849893188476562500e+02,1.040334854125976562e+02
4.431000000000000000e+03,5.090437011718750000e+02,1.234234466552734375e+02
4.432000000000000000e+03,3.634194335937500000e+02,1.519160766601562500e+02
4.433000000000000000e+03,4.302248535156250000e+02,1.362638092041015625e+02
4.434000000000000000e+03,2.329440460205078125e+02,1.370383605957031250e+02
4.435000000000000000e+03,3.223210144042968750e+02,1.776787872314453125e+02
4.436000000000000000e+03,3.601125793457031250e+02,1.540791625976562500e+02
4.437000000000000000e+03,4.767856445312500000e+02,1.052795486450195312e+02
4.438000000000000000e+03,2.362157592773437500e+02,1.067391281127929688e+02
4.439000000000000000e+03,6.145323486328125000e+02,1.279892578125000000e+02
4.440000000000000000e+03,4.641487121582031250e+02,1.444522857666015625e+02
4.441000000000000000e+03,4.214367065429687500e+02,1.070195312500000000e+02
4.442000000000000000e+03,3.700680847167968750e+02,1.241414947509765625e+02
4.443000000000000000e+03,5.113361511230468750e+02,1.042713775634765625e+02
4.444000000000000000e+03,8.065826416015625000e+02,1.165241546630859375e+02
4.445000000000000000e+03,2.373982543945312500e+02,1.953007354736328125e+02
4.446000000000000000e+03,4.844358215332031250e+02,1.204525375366210938e+02
4.447000000000000000e+03,3.151997070312500000e+02,1.422098541259765625e+02
4.448000000000000000e+03,7.956983642578125000e+02,1.394856872558593750e+02
4.449000000000000000e+03,2.110756378173828125e+02,2.543551635742187500e+02
4.450000000000000000e+03,5.381390380859375000e+02,1.157867202758789062e+02
4.451000000000000000e+03,2.892420959472656250e+02,1.229833450317382812e+02
4.452000000000000000e+03,5.662841796875000000e+02,1.740106658935546875e+02
4.453000000000000000e+03,4.940526123046875000e+02,1.127088851928710938e+02
4.454000000000000000e+03,3.887815551757812500e+02,1.586342315673828125e+02
4.455000000000000000e+03,3.685611572265625000e+02,1.299149169921875000e+02
4.456000000000000000e+03,2.960468139648437500e+02,1.036599731445312500e+02
4.457000000000000000e+03,4.438955688476562500e+02,1.055313339233398438e+02
4.458000000000000000e+03,5.426126098632812500e+02,1.386938629150390625e+02
4.459000000000000000e+03,2.930233154296875000e+02,2.580916137695312500e+02
4.460000000000000000e+03,4.066364440917968750e+02,1.813787841796875000e+02
4.461000000000000000e+03,3.412264099121093750e+02,1.509508209228515625e+02
4.462000000000000000e+03,4.293285217285156250e+02,1.335412597656250000e+02
4.463000000000000000e+03,3.132287292480468750e+02,1.136675872802734375e+02
4.464000000000000000e+03,4.139575195312500000e+02,1.096039581298828125e+02
4.465000000000000000e+03,4.133403625488281250e+02,1.213320846557617188e+02
4.466000000000000000e+03,3.875339965820312500e+02,1.336222839355468750e+02
4.467000000000000000e+03,4.258865966796875000e+02,1.156904067993164062e+02
4.468000000000000000e+03,4.634676818847656250e+02,1.596620788574218750e+02
4.469000000000000000e+03,2.771151123046875000e+02,1.231105270385742188e+02
4.470000000000000000e+03,5.152951049804687500e+02,2.044320068359375000e+02
4.471000000000000000e+03,2.970559082031250000e+02,1.011340408325195312e+02
4.472000000000000000e+03,6.415709838867187500e+02,1.667026062011718750e+02
4.473000000000000000e+03,6.185248413085937500e+02,2.110708923339843750e+02
4.474000000000000000e+03,5.961949462890625000e+02,1.176821823120117188e+02
4.475000000000000000e+03,4.514864807128906250e+02,1.578463897705078125e+02
4.476000000000000000e+03,9.069079589843750000e+02,1.064558258056640625e+02
4.477000000000000000e+03,3.153924255371093750e+02,1.100860595703125000e+02
4.478000000000000000e+03,4.662533874511718750e+02,1.078815536499023438e+02
4.479000000000000000e+03,4.160378417968750000e+02,1.007517013549804688e+02
4.480000000000000000e+03,2.936455078125000000e+02,1.054616317749023438e+02
4.481000000000000000e+03,3.930092773437500000e+02,2.399368438720703125e+02
4.482000000000000000e+03,4.896660766601562500e+02,1.019921417236328125e+02
4.483000000000000000e+03,3.535959777832031250e+02,1.220249099731445312e+02
4.484000000000000000e+03,6.318030395507812500e+02,1.626379699707031250e+02
4.485000000000000000e+03,3.500831909179687500e+02,1.372951507568359375e+02
4.486000000000000000e+03,3.798416442871093750e+02,1.997419433593750000e+02
4.487000000000000000e+03,6.560152587890625000e+02,1.444186553955078125e+02
4.488000000000000000e+03,4.030495605468750000e+02,1.027920150756835938e+02
4.489000000000000000e+03,3.953724060058593750e+02,1.101729888916015625e+02
4.490000000000000000e+03,4.342325134277343750e+02,1.396225891113281250e+02
4.491000000000000000e+03,3.825809020996093750e+02,1.192681732177734375e+02
4.492000000000000000e+03,4.764582519531250000e+02,1.413094787597656250e+02
4.493000000000000000e+03,5.284467163085937500e+02,1.057262268066406250e+02
4.494000000000000000e+03,1.100709472656250000e+03,1.555611419677734375e+02
4.495000000000000000e+03,3.052303161621093750e+02,1.377875061035156250e+02
4.496000000000000000e+03,3.450995788574218750e+02,1.452744598388671875e+02
4.497000000000000000e+03,5.915702514648437500e+02,1.250340576171875000e+02
4.498000000000000000e+03,4.418187255859375000e+02,1.164106674194335938e+02
4.499000000000000000e+03,3.937938537597656250e+02,1.887953796386718750e+02
4.500000000000000000e+03,3.479075622558593750e+02,1.280555267333984375e+02
4.501000000000000000e+03,5.786569824218750000e+02,1.309442596435546875e+02
4.502000000000000000e+03,3.292561645507812500e+02,1.593708343505859375e+02
4.503000000000000000e+03,5.341359863281250000e+02,1.434161071777343750e+02
4.504000000000000000e+03,4.046659545898437500e+02,1.424727783203125000e+02
4.505000000000000000e+03,7.999503173828125000e+02,1.801609954833984375e+02
4.506000000000000000e+03,5.368295288085937500e+02,1.950215759277343750e+02
4.507000000000000000e+03,3.780511474609375000e+02,1.194544830322265625e+02
4.508000000000000000e+03,4.972962036132812500e+02,1.946272277832031250e+02
4.509000000000000000e+03,2.589483947753906250e+02,2.190668029785156250e+02
4.510000000000000000e+03,9.224367065429687500e+02,9.776552581787109375e+01
4.511000000000000000e+03,3.242309875488281250e+02,1.493598632812500000e+02
4.512000000000000000e+03,3.541808776855468750e+02,1.001938552856445312e+02
4.513000000000000000e+03,5.652833251953125000e+02,1.102493362426757812e+02
4.514000000000000000e+03,3.058677368164062500e+02,2.259741516113281250e+02
4.515000000000000000e+03,4.930534973144531250e+02,1.521090698242187500e+02
4.516000000000000000e+03,6.001435546875000000e+02,1.927681579589843750e+02
4.517000000000000000e+03,3.345563659667968750e+02,1.263383026123046875e+02
4.518000000000000000e+03,5.093885498046875000e+02,1.495795898437500000e+02
4.519000000000000000e+03,3.008777770996093750e+02,1.590831451416015625e+02
4.520000000000000000e+03,5.039655761718750000e+02,1.097185440063476562e+02
4.521000000000000000e+03,2.850255432128906250e+02,1.517127990722656250e+02
4.522000000000000000e+03,4.116114807128906250e+02,1.119178466796875000e+02
4.523000000000000000e+03,4.290407714843750000e+02,1.041965637207031250e+02
4.524000000000000000e+03,4.862982482910156250e+02,1.030547637939453125e+02
4.525000000000000000e+03,3.368487854003906250e+02,1.462307739257812500e+02
4.526000000000000000e+03,3.530489807128906250e+02,2.450243072509765625e+02
4.527000000000000000e+03,5.839448242187500000e+02,9.905944061279296875e+01
4.528000000000000000e+03,3.041003723144531250e+02,1.525927124023437500e+02
4.529000000000000000e+03,8.624467773437500000e+02,1.241367111206054688e+02
4.530000000000000000e+03,4.009688720703125000e+02,1.645199890136718750e+02
4.531000000000000000e+03,5.191187133789062500e+02,1.975465545654296875e+02
4.532000000000000000e+03,4.095089721679687500e+02,2.016876678466796875e+02
4.533000000000000000e+03,4.437032470703125000e+02,1.047169570922851562e+02
4.534000000000000000e+03,5.123534545898437500e+02,9.734115600585937500e+01
4.535000000000000000e+03,3.256966247558593750e+02,1.859698333740234375e+02
4.536000000000000000e+03,3.848444213867187500e+02,1.062061538696289062e+02
4.537000000000000000e+03,3.674833984375000000e+02,1.054443283081054688e+02
4.538000000000000000e+03,4.423421020507812500e+02,9.836600494384765625e+01
4.539000000000000000e+03,4.876654357910156250e+02,1.870816345214843750e+02
4.540000000000000000e+03,4.504524536132812500e+02,1.597462310791015625e+02
4.541000000000000000e+03,4.906530456542968750e+02,1.265845565795898438e+02
4.542000000000000000e+03,6.148789672851562500e+02,1.284589996337890625e+02
4.543000000000000000e+03,4.114048461914062500e+02,1.209203796386718750e+02
4.544000000000000000e+03,4.534162597656250000e+02,1.701153411865234375e+02
4.545000000000000000e+03,3.162796936035156250e+02,1.109678726196289062e+02
4.546000000000000000e+03,5.168260498046875000e+02,1.096106262207031250e+02
4.547000000000000000e+03,4.970560913085937500e+02,1.148338546752929688e+02
4.548000000000000000e+03,3.742596435546875000e+02,1.292198181152343750e+02
4.549000000000000000e+03,1.510412139892578125e+02,1.544627532958984375e+02
4.550000000000000000e+03,5.247124023437500000e+02,1.289720611572265625e+02
4.551000000000000000e+03,4.548589782714843750e+02,1.379736328125000000e+02
4.552000000000000000e+03,3.768010559082031250e+02,2.106645355224609375e+02
4.553000000000000000e+03,7.002118530273437500e+02,1.143194885253906250e+02
4.554000000000000000e+03,4.395355529785156250e+02,1.128707351684570312e+02
4.555000000000000000e+03,4.573208618164062500e+02,1.097980651855468750e+02
4.556000000000000000e+03,4.963787841796875000e+02,3.026466064453125000e+02
4.557000000000000000e+03,3.547401123046875000e+02,1.101358261108398438e+02
4.558000000000000000e+03,3.042969970703125000e+02,1.066539077758789062e+02
4.559000000000000000e+03,7.286410522460937500e+02,1.078014755249023438e+02
4.560000000000000000e+03,3.532999267578125000e+02,1.289231872558593750e+02
4.561000000000000000e+03,2.964701843261718750e+02,1.718736267089843750e+02
4.562000000000000000e+03,7.030651245117187500e+02,1.032891159057617188e+02
4.563000000000000000e+03,2.756865844726562500e+02,1.050607986450195312e+02
4.564000000000000000e+03,4.925173339843750000e+02,1.177033386230468750e+02
4.565000000000000000e+03,5.435634155273437500e+02,1.082593002319335938e+02
4.566000000000000000e+03,4.040059204101562500e+02,4.524768676757812500e+02
4.567000000000000000e+03,5.490413818359375000e+02,1.696531066894531250e+02
4.568000000000000000e+03,4.365639038085937500e+02,1.441395568847656250e+02
4.569000000000000000e+03,4.959892883300781250e+02,1.075538406372070312e+02
4.570000000000000000e+03,4.292839050292968750e+02,1.067863159179687500e+02
4.571000000000000000e+03,4.864122314453125000e+02,1.002773208618164062e+02
4.572000000000000000e+03,7.237139892578125000e+02,1.242602615356445312e+02
4.573000000000000000e+03,3.488075866699218750e+02,1.377157440185546875e+02
4.574000000000000000e+03,5.704758911132812500e+02,3.856772460937500000e+02
4.575000000000000000e+03,4.657102661132812500e+02,1.502698822021484375e+02
4.576000000000000000e+03,5.551765747070312500e+02,1.078745040893554688e+02
4.577000000000000000e+03,3.708894653320312500e+02,1.372068786621093750e+02
4.578000000000000000e+03,2.747677917480468750e+02,1.876786499023437500e+02
4.579000000000000000e+03,6.069763183593750000e+02,1.128476104736328125e+02
4.580000000000000000e+03,3.748831787109375000e+02,1.679241333007812500e+02
4.581000000000000000e+03,5.278986816406250000e+02,1.428120880126953125e+02
4.582000000000000000e+03,4.576090393066406250e+02,1.763209381103515625e+02
4.583000000000000000e+03,5.371599731445312500e+02,1.356235656738281250e+02
4.584000000000000000e+03,6.607490234375000000e+02,1.233812179565429688e+02
4.585000000000000000e+03,4.151599426269531250e+02,1.257645111083984375e+02
4.586000000000000000e+03,7.238366699218750000e+02,1.092935256958007812e+02
4.587000000000000000e+03,3.320841369628906250e+02,1.975782165527343750e+02
4.588000000000000000e+03,8.934358520507812500e+02,1.727368774414062500e+02
4.589000000000000000e+03,4.543126831054687500e+02,1.158441390991210938e+02
4.590000000000000000e+03,6.563401489257812500e+02,1.484223327636718750e+02
4.591000000000000000e+03,4.451142883300781250e+02,1.677364196777343750e+02
4.592000000000000000e+03,4.757805175781250000e+02,1.483265838623046875e+02
4.593000000000000000e+03,5.260549316406250000e+02,1.355483856201171875e+02
4.594000000000000000e+03,3.230506286621093750e+02,2.682297058105468750e+02
4.595000000000000000e+03,5.468352050781250000e+02,9.761792755126953125e+01
4.596000000000000000e+03,5.383477172851562500e+02,2.408723449707031250e+02
4.597000000000000000e+03,4.345835876464843750e+02,1.164083633422851562e+02
4.598000000000000000e+03,3.930184631347656250e+02,1.071857757568359375e+02
4.599000000000000000e+03,4.635880126953125000e+02,1.024108810424804688e+02
4.600000000000000000e+03,3.513426208496093750e+02,1.193710632324218750e+02
4.601000000000000000e+03,4.823606262207031250e+02,1.592373657226562500e+02
4.602000000000000000e+03,5.992739868164062500e+02,1.084714660644531250e+02
4.603000000000000000e+03,3.466511230468750000e+02,1.265212326049804688e+02
4.604000000000000000e+03,2.887277526855468750e+02,1.459734191894531250e+02
4.605000000000000000e+03,4.076405639648437500e+02,2.331876983642578125e+02
4.606000000000000000e+03,6.555787353515625000e+02,1.320398559570312500e+02
4.607000000000000000e+03,2.702453613281250000e+02,1.030470046997070312e+02
4.608000000000000000e+03,4.046801452636718750e+02,1.037232513427734375e+02
4.609000000000000000e+03,2.214216156005859375e+02,1.056653671264648438e+02
4.610000000000000000e+03,8.535168457031250000e+02,1.327957611083984375e+02
4.611000000000000000e+03,3.594232788085937500e+02,1.187755966186523438e+02
4.612000000000000000e+03,4.210622253417968750e+02,9.888510131835937500e+01
4.613000000000000000e+03,5.038810119628906250e+02,1.277042999267578125e+02
4.614000000000000000e+03,2.818575439453125000e+02,1.049530029296875000e+02
4.615000000000000000e+03,6.390424804687500000e+02,1.290770874023437500e+02
4.616000000000000000e+03,4.429671630859375000e+02,1.004447021484375000e+02
4.617000000000000000e+03,4.940108947753906250e+02,1.538340454101562500e+02
4.618000000000000000e+03,3.572682189941406250e+02,1.947931671142578125e+02
4.619000000000000000e+03,6.944115600585937500e+02,1.120662307739257812e+02
4.620000000000000000e+03,4.335907287597656250e+02,1.156935729980468750e+02
4.621000000000000000e+03,3.876819152832031250e+02,1.351149139404296875e+02
4.622000000000000000e+03,2.988348999023437500e+02,1.004199981689453125e+02
4.623000000000000000e+03,6.408200683593750000e+02,1.542207794189453125e+02
4.624000000000000000e+03,3.918420410156250000e+02,1.005957794189453125e+02
4.625000000000000000e+03,4.499219360351562500e+02,1.384269866943359375e+02
