3.890000000000000000e+02,5.339530859375000000e+04,6.588264843750000000e+04
3.900000000000000000e+02,4.786884765625000000e+04,7.719478125000000000e+04
3.910000000000000000e+02,5.437823828125000000e+04,6.167910937500000000e+04
3.920000000000000000e+02,4.835102734375000000e+04,6.248068750000000000e+04
3.930000000000000000e+02,4.924364453125000000e+04,7.707364843750000000e+04
3.940000000000000000e+02,5.214859375000000000e+04,6.752983593750000000e+04
3.950000000000000000e+02,5.005092187500000000e+04,1.232156562500000000e+05
3.960000000000000000e+02,5.338868750000000000e+04,6.335102734375000000e+04
3.970000000000000000e+02,5.134115625000000000e+04,6.757233593750000000e+04
3.980000000000000000e+02,4.752001953125000000e+04,6.605807031250000000e+04
3.990000000000000000e+02,5.076607031250000000e+04,7.905285937500000000e+04
4.000000000000000000e+02,5.156926953125000000e+04,6.351665625000000000e+04
4.010000000000000000e+02,4.731729687500000000e+04,7.293028906250000000e+04
4.020000000000000000e+02,5.883346484375000000e+04,7.249637500000000000e+04
4.030000000000000000e+02,4.688033203125000000e+04,2.531193281250000000e+05
4.040000000000000000e+02,5.571543359375000000e+04,6.324945703125000000e+04
4.050000000000000000e+02,4.928006250000000000e+04,6.500233203125000000e+04
4.060000000000000000e+02,5.400135156250000000e+04,6.548314453125000000e+04
4.070000000000000000e+02,5.061180078125000000e+04,6.357139843750000000e+04
4.080000000000000000e+02,4.824648437500000000e+04,6.527213281250000000e+04
4.090000000000000000e+02,4.809156640625000000e+04,1.599000781250000000e+05
4.100000000000000000e+02,4.853702734375000000e+04,9.380465625000000000e+04
4.110000000000000000e+02,5.209028125000000000e+04,6.351475000000000000e+04
4.120000000000000000e+02,4.960432812500000000e+04,6.652166406250000000e+04
4.130000000000000000e+02,5.106312890625000000e+04,6.437402734375000000e+04
4.140000000000000000e+02,5.035974218750000000e+04,6.259541796875000000e+04
4.150000000000000000e+02,5.197078906250000000e+04,6.417967187500000000e+04
4.160000000000000000e+02,5.152349609375000000e+04,6.582913281250000000e+04
4.170000000000000000e+02,4.526021875000000000e+04,6.380951171875000000e+04
4.180000000000000000e+02,5.155537109375000000e+04,6.363500000000000000e+04
4.190000000000000000e+02,5.608138671875000000e+04,6.560553125000000000e+04
4.200000000000000000e+02,4.392190625000000000e+04,6.523018359375000000e+04
4.210000000000000000e+02,4.671132421875000000e+04,6.688089062500000000e+04
4.220000000000000000e+02,5.221607031250000000e+04,2.309145156250000000e+05
4.230000000000000000e+02,5.845880078125000000e+04,6.430630468750000000e+04
4.240000000000000000e+02,4.722188671875000000e+04,7.808300781250000000e+04
4.250000000000000000e+02,5.407767968750000000e+04,6.664908593750000000e+04
4.260000000000000000e+02,4.926850390625000000e+04,6.497252343750000000e+04
4.270000000000000000e+02,5.025294921875000000e+04,6.842596875000000000e+04
4.280000000000000000e+02,4.593127734375000000e+04,1.257610859375000000e+05
4.290000000000000000e+02,4.991438281250000000e+04,6.324021093750000000e+04
4.300000000000000000e+02,5.083050000000000000e+04,6.259240625000000000e+04
4.310000000000000000e+02,4.885023437500000000e+04,7.095934375000000000e+04
4.320000000000000000e+02,5.091699218750000000e+04,8.729362500000000000e+04
4.330000000000000000e+02,4.302460546875000000e+04,6.950867187500000000e+04
4.340000000000000000e+02,4.868462890625000000e+04,7.716641406250000000e+04
4.350000000000000000e+02,5.419812500000000000e+04,7.607229687500000000e+04
4.360000000000000000e+02,5.198483984375000000e+04,6.726817968750000000e+04
4.370000000000000000e+02,4.591070312500000000e+04,6.335243750000000000e+04
4.380000000000000000e+02,4.796902343750000000e+04,7.228139843750000000e+04
4.390000000000000000e+02,5.226519921875000000e+04,7.073216406250000000e+04
4.400000000000000000e+02,4.741380859375000000e+04,6.396491015625000000e+04
4.410000000000000000e+02,4.684387109375000000e+04,6.418744531250000000e+04
4.420000000000000000e+02,4.924344921875000000e+04,6.438182031250000000e+04
4.430000000000000000e+02,5.055252343750000000e+04,7.403877343750000000e+04
4.440000000000000000e+02,4.642012890625000000e+04,6.709919531250000000e+04
4.450000000000000000e+02,4.936691796875000000e+04,6.650044531250000000e+04
4.460000000000000000e+02,4.712139843750000000e+04,7.224962500000000000e+04
4.470000000000000000e+02,5.050894921875000000e+04,6.421023828125000000e+04
4.480000000000000000e+02,4.519986718750000000e+04,7.713603125000000000e+04
4.490000000000000000e+02,5.078928515625000000e+04,7.399728125000000000e+04
4.500000000000000000e+02,4.819033203125000000e+04,1.116627187500000000e+05
4.510000000000000000e+02,4.821902734375000000e+04,9.707603125000000000e+04
4.520000000000000000e+02,5.042080078125000000e+04,9.505736718750000000e+04
4.530000000000000000e+02,4.811291406250000000e+04,1.881277187500000000e+05
4.540000000000000000e+02,4.989051953125000000e+04,8.433748437500000000e+04
4.550000000000000000e+02,5.139355859375000000e+04,7.949235156250000000e+04
4.560000000000000000e+02,4.684768750000000000e+04,8.737766406250000000e+04
4.570000000000000000e+02,4.803532421875000000e+04,6.421261718750000000e+04
4.580000000000000000e+02,4.558124609375000000e+04,1.056445546875000000e+05
4.590000000000000000e+02,4.755583203125000000e+04,6.564033593750000000e+04
4.600000000000000000e+02,4.912924609375000000e+04,1.247106406250000000e+05
4.610000000000000000e+02,4.516482812500000000e+04,6.426711718750000000e+04
4.620000000000000000e+02,4.661725390625000000e+04,6.605411718750000000e+04
4.630000000000000000e+02,4.494690625000000000e+04,6.629160937500000000e+04
4.640000000000000000e+02,5.211848437500000000e+04,6.716003906250000000e+04
4.650000000000000000e+02,4.908591015625000000e+04,6.793978125000000000e+04
4.660000000000000000e+02,4.867157812500000000e+04,6.594296093750000000e+04
4.670000000000000000e+02,4.556315625000000000e+04,7.760471875000000000e+04
4.680000000000000000e+02,4.997426953125000000e+04,6.682670312500000000e+04
4.690000000000000000e+02,4.774389843750000000e+04,7.531562500000000000e+04
4.700000000000000000e+02,4.752712890625000000e+04,6.592012500000000000e+04
4.710000000000000000e+02,4.879221875000000000e+04,6.668590625000000000e+04
4.720000000000000000e+02,4.854501953125000000e+04,9.361079687500000000e+04
4.730000000000000000e+02,4.982136718750000000e+04,6.951536718750000000e+04
4.740000000000000000e+02,5.070491406250000000e+04,7.183314062500000000e+04
4.750000000000000000e+02,4.680840625000000000e+04,7.445401562500000000e+04
4.760000000000000000e+02,4.551474218750000000e+04,1.056805312500000000e+05
4.770000000000000000e+02,4.992645703125000000e+04,1.751822656250000000e+05
4.780000000000000000e+02,4.727889843750000000e+04,7.711660156250000000e+04
4.790000000000000000e+02,4.973950000000000000e+04,6.997479687500000000e+04
4.800000000000000000e+02,4.107825781250000000e+04,6.710595312500000000e+04
4.810000000000000000e+02,4.748692968750000000e+04,1.043968203125000000e+05
4.820000000000000000e+02,4.897883984375000000e+04,1.294531250000000000e+05
4.830000000000000000e+02,4.989006250000000000e+04,7.714096093750000000e+04
4.840000000000000000e+02,4.586900390625000000e+04,7.258107031250000000e+04
4.850000000000000000e+02,4.632242968750000000e+04,7.762535937500000000e+04
4.860000000000000000e+02,4.743329687500000000e+04,6.909282031250000000e+04
4.870000000000000000e+02,4.499738671875000000e+04,7.552142187500000000e+04
4.880000000000000000e+02,4.774306250000000000e+04,6.836023437500000000e+04
4.890000000000000000e+02,4.628552343750000000e+04,6.905305468750000000e+04
4.900000000000000000e+02,4.548547656250000000e+04,7.134507031250000000e+04
4.910000000000000000e+02,4.911149218750000000e+04,7.315348437500000000e+04
4.920000000000000000e+02,4.536042187500000000e+04,2.384373750000000000e+05
4.930000000000000000e+02,4.731182031250000000e+04,6.938946875000000000e+04
4.940000000000000000e+02,4.753286718750000000e+04,1.022597109375000000e+05
4.950000000000000000e+02,5.008982421875000000e+04,9.798044531250000000e+04
4.960000000000000000e+02,4.354236328125000000e+04,7.553825781250000000e+04
4.970000000000000000e+02,4.512005859375000000e+04,7.080700781250000000e+04
4.980000000000000000e+02,4.698775390625000000e+04,7.349237500000000000e+04
4.990000000000000000e+02,4.814019140625000000e+04,7.010285937500000000e+04
5.000000000000000000e+02,4.663639843750000000e+04,7.860687500000000000e+04
5.010000000000000000e+02,4.731610156250000000e+04,7.794031250000000000e+04
5.020000000000000000e+02,4.460728906250000000e+04,7.811892187500000000e+04
5.030000000000000000e+02,5.224093750000000000e+04,6.975383593750000000e+04
5.040000000000000000e+02,4.477754687500000000e+04,8.432596875000000000e+04
5.050000000000000000e+02,4.858923828125000000e+04,8.504233593750000000e+04
5.060000000000000000e+02,4.528672265625000000e+04,8.353853906250000000e+04
5.070000000000000000e+02,4.622198046875000000e+04,7.487671875000000000e+04
5.080000000000000000e+02,4.646105078125000000e+04,6.999045312500000000e+04
5.090000000000000000e+02,4.800086328125000000e+04,7.121596875000000000e+04
5.100000000000000000e+02,4.505721093750000000e+04,7.404439062500000000e+04
5.110000000000000000e+02,4.507576953125000000e+04,8.243725000000000000e+04
5.120000000000000000e+02,4.677933984375000000e+04,7.329360937500000000e+04
5.130000000000000000e+02,4.587301953125000000e+04,7.307147656250000000e+04
5.140000000000000000e+02,4.631394140625000000e+04,8.542014843750000000e+04
5.150000000000000000e+02,4.659696093750000000e+04,7.102289062500000000e+04
5.160000000000000000e+02,4.595433203125000000e+04,9.356776562500000000e+04
5.170000000000000000e+02,4.913431250000000000e+04,1.049370312500000000e+05
5.180000000000000000e+02,4.448773828125000000e+04,7.484614843750000000e+04
5.190000000000000000e+02,4.682873828125000000e+04,7.176558593750000000e+04
5.200000000000000000e+02,4.844620312500000000e+04,7.355125781250000000e+04
5.210000000000000000e+02,4.876286328125000000e+04,7.103718750000000000e+04
5.220000000000000000e+02,4.639690625000000000e+04,1.452081250000000000e+05
5.230000000000000000e+02,4.633662890625000000e+04,7.062390625000000000e+04
5.240000000000000000e+02,4.550714453125000000e+04,7.750198437500000000e+04
5.250000000000000000e+02,4.840891796875000000e+04,7.201374218750000000e+04
5.260000000000000000e+02,4.609572265625000000e+04,1.129346093750000000e+05
5.270000000000000000e+02,4.632954296875000000e+04,1.377891250000000000e+05
5.280000000000000000e+02,4.811801953125000000e+04,8.157476562500000000e+04
5.290000000000000000e+02,4.433178125000000000e+04,7.345275000000000000e+04
5.300000000000000000e+02,4.826788281250000000e+04,7.012071875000000000e+04
5.310000000000000000e+02,4.247629687500000000e+04,8.355047656250000000e+04
5.320000000000000000e+02,4.516409375000000000e+04,9.420385937500000000e+04
5.330000000000000000e+02,4.442711328125000000e+04,7.040012500000000000e+04
5.340000000000000000e+02,4.616890625000000000e+04,7.848724218750000000e+04
5.350000000000000000e+02,4.783910156250000000e+04,1.875845781250000000e+05
5.360000000000000000e+02,4.594997656250000000e+04,7.135913281250000000e+04
5.370000000000000000e+02,4.648102343750000000e+04,7.043596093750000000e+04
5.380000000000000000e+02,4.750789453125000000e+04,7.200557812500000000e+04
5.390000000000000000e+02,4.485114453125000000e+04,1.148146796875000000e+05
5.400000000000000000e+02,4.296993359375000000e+04,7.218854687500000000e+04
5.410000000000000000e+02,4.637868750000000000e+04,8.385396875000000000e+04
5.420000000000000000e+02,4.701720312500000000e+04,7.618617187500000000e+04
5.430000000000000000e+02,4.352688671875000000e+04,7.075214843750000000e+04
5.440000000000000000e+02,4.615980859375000000e+04,1.716934531250000000e+05
5.450000000000000000e+02,4.669121875000000000e+04,6.936132031250000000e+04
5.460000000000000000e+02,4.562576953125000000e+04,8.264514062500000000e+04
5.470000000000000000e+02,4.474348437500000000e+04,8.363886718750000000e+04
5.480000000000000000e+02,4.922639062500000000e+04,7.048564062500000000e+04
5.490000000000000000e+02,4.342109375000000000e+04,7.270987500000000000e+04
5.500000000000000000e+02,4.549573437500000000e+04,7.210357031250000000e+04
5.510000000000000000e+02,4.147936328125000000e+04,9.037152343750000000e+04
5.520000000000000000e+02,4.708699218750000000e+04,1.077556875000000000e+05
5.530000000000000000e+02,4.520302343750000000e+04,7.740695312500000000e+04
5.540000000000000000e+02,4.693815625000000000e+04,7.506715625000000000e+04
5.550000000000000000e+02,4.472897265625000000e+04,8.529389843750000000e+04
5.560000000000000000e+02,4.794587500000000000e+04,7.387718750000000000e+04
5.570000000000000000e+02,4.721532421875000000e+04,8.242681250000000000e+04
5.580000000000000000e+02,4.826821093750000000e+04,7.728174218750000000e+04
5.590000000000000000e+02,4.432866015625000000e+04,7.466764062500000000e+04
5.600000000000000000e+02,4.878480468750000000e+04,7.150575000000000000e+04
5.610000000000000000e+02,4.108510156250000000e+04,1.223755000000000000e+05
5.620000000000000000e+02,4.551806640625000000e+04,1.228433203125000000e+05
5.630000000000000000e+02,4.309711718750000000e+04,7.570310937500000000e+04
5.640000000000000000e+02,4.732105078125000000e+04,1.026037968750000000e+05
5.650000000000000000e+02,4.818023437500000000e+04,8.728651562500000000e+04
5.660000000000000000e+02,4.343948437500000000e+04,9.529889062500000000e+04
5.670000000000000000e+02,4.360578515625000000e+04,1.305017109375000000e+05
5.680000000000000000e+02,4.641076562500000000e+04,7.185982031250000000e+04
5.690000000000000000e+02,4.446515625000000000e+04,7.130560156250000000e+04
5.700000000000000000e+02,4.852163671875000000e+04,7.764541406250000000e+04
5.710000000000000000e+02,4.505348046875000000e+04,7.207797656250000000e+04
5.720000000000000000e+02,4.529482421875000000e+04,1.018755468750000000e+05
5.730000000000000000e+02,4.294903906250000000e+04,7.182236718750000000e+04
5.740000000000000000e+02,4.435565234375000000e+04,7.336425781250000000e+04
5.750000000000000000e+02,4.602188671875000000e+04,7.326531250000000000e+04
5.760000000000000000e+02,4.260083984375000000e+04,7.203275781250000000e+04
5.770000000000000000e+02,4.630882031250000000e+04,7.712518750000000000e+04
5.780000000000000000e+02,4.346509375000000000e+04,9.858714062500000000e+04
5.790000000000000000e+02,4.417112890625000000e+04,7.715589843750000000e+04
5.800000000000000000e+02,4.774413281250000000e+04,8.617410156250000000e+04
5.810000000000000000e+02,4.276742187500000000e+04,1.200210781250000000e+05
5.820000000000000000e+02,4.460085546875000000e+04,7.365090625000000000e+04
5.830000000000000000e+02,4.622940625000000000e+04,7.060903125000000000e+04
5.840000000000000000e+02,4.395408203125000000e+04,7.117578906250000000e+04
5.850000000000000000e+02,4.749098046875000000e+04,8.391192968750000000e+04
5.860000000000000000e+02,4.647069531250000000e+04,8.675426562500000000e+04
5.870000000000000000e+02,4.551323828125000000e+04,1.081530000000000000e+05
5.880000000000000000e+02,4.357365234375000000e+04,7.435362500000000000e+04
5.890000000000000000e+02,4.434860546875000000e+04,7.667060937500000000e+04
5.900000000000000000e+02,4.243412890625000000e+04,8.038221875000000000e+04
5.910000000000000000e+02,4.313312500000000000e+04,8.941362500000000000e+04
5.920000000000000000e+02,4.518410156250000000e+04,7.222441406250000000e+04
5.930000000000000000e+02,4.232262500000000000e+04,7.350712500000000000e+04
5.940000000000000000e+02,4.490097656250000000e+04,1.215625000000000000e+05
5.950000000000000000e+02,4.448169531250000000e+04,7.412203125000000000e+04
5.960000000000000000e+02,4.466821875000000000e+04,8.161930468750000000e+04
5.970000000000000000e+02,4.225583984375000000e+04,7.604542968750000000e+04
5.980000000000000000e+02,4.264401562500000000e+04,7.841967968750000000e+04
5.990000000000000000e+02,4.476860546875000000e+04,1.261569140625000000e+05
6.000000000000000000e+02,4.500447265625000000e+04,9.240434375000000000e+04
