3.890000000000000000e+02,3.446144531250000000e+04,2.791664794921875000e+03
3.900000000000000000e+02,3.768795312500000000e+04,3.315691650390625000e+03
3.910000000000000000e+02,3.952543359375000000e+04,3.685973632812500000e+03
3.920000000000000000e+02,3.535042968750000000e+04,4.309402343750000000e+03
3.930000000000000000e+02,3.449319531250000000e+04,8.097084960937500000e+03
3.940000000000000000e+02,3.949705468750000000e+04,2.323426269531250000e+03
3.950000000000000000e+02,3.404841015625000000e+04,3.601113525390625000e+03
3.960000000000000000e+02,3.854647265625000000e+04,3.372268066406250000e+03
3.970000000000000000e+02,3.579961718750000000e+04,4.019304443359375000e+03
3.980000000000000000e+02,3.522576171875000000e+04,5.165486328125000000e+03
3.990000000000000000e+02,3.393991015625000000e+04,3.427055908203125000e+03
4.000000000000000000e+02,3.685720703125000000e+04,3.791988525390625000e+03
4.010000000000000000e+02,3.485277734375000000e+04,3.312051757812500000e+03
4.020000000000000000e+02,3.591521093750000000e+04,3.217696289062500000e+03
4.030000000000000000e+02,3.600601562500000000e+04,3.155563232421875000e+03
4.040000000000000000e+02,3.334282031250000000e+04,6.929015136718750000e+03
4.050000000000000000e+02,3.893605468750000000e+04,3.049522460937500000e+03
4.060000000000000000e+02,3.400939453125000000e+04,2.776292968750000000e+03
4.070000000000000000e+02,3.328966796875000000e+04,2.321762207031250000e+03
4.080000000000000000e+02,3.241789843750000000e+04,4.072438232421875000e+03
4.090000000000000000e+02,4.130342968750000000e+04,2.455872314453125000e+03
4.100000000000000000e+02,3.326733984375000000e+04,3.301536132812500000e+03
4.110000000000000000e+02,3.709466796875000000e+04,5.259226562500000000e+03
4.120000000000000000e+02,4.016075390625000000e+04,3.771107666015625000e+03
4.130000000000000000e+02,3.588434765625000000e+04,4.230023925781250000e+03
4.140000000000000000e+02,3.391407812500000000e+04,3.618768798828125000e+03
4.150000000000000000e+02,3.633315625000000000e+04,2.535812255859375000e+03
4.160000000000000000e+02,3.871780468750000000e+04,3.728921630859375000e+03
4.170000000000000000e+02,3.240136718750000000e+04,4.540973632812500000e+03
4.180000000000000000e+02,3.553384375000000000e+04,3.009011718750000000e+03
4.190000000000000000e+02,3.186977929687500000e+04,3.405511474609375000e+03
4.200000000000000000e+02,3.448412109375000000e+04,8.339578125000000000e+03
4.210000000000000000e+02,3.561353906250000000e+04,4.061924316406250000e+03
4.220000000000000000e+02,4.037625390625000000e+04,3.270124267578125000e+03
4.230000000000000000e+02,3.607210546875000000e+04,3.710623291015625000e+03
4.240000000000000000e+02,4.097929687500000000e+04,4.367498046875000000e+03
4.250000000000000000e+02,3.330940625000000000e+04,2.675269531250000000e+03
4.260000000000000000e+02,3.617690234375000000e+04,3.584172119140625000e+03
4.270000000000000000e+02,3.416929687500000000e+04,3.710077880859375000e+03
4.280000000000000000e+02,4.556798437500000000e+04,4.355085449218750000e+03
4.290000000000000000e+02,3.387463671875000000e+04,4.836053710937500000e+03
4.300000000000000000e+02,3.589698437500000000e+04,5.795886230468750000e+03
4.310000000000000000e+02,3.944560937500000000e+04,4.058599609375000000e+03
4.320000000000000000e+02,3.838594140625000000e+04,3.862108398437500000e+03
4.330000000000000000e+02,3.515523437500000000e+04,4.311251953125000000e+03
4.340000000000000000e+02,3.663408203125000000e+04,2.747502441406250000e+03
4.350000000000000000e+02,3.713855468750000000e+04,4.311101562500000000e+03
4.360000000000000000e+02,4.019101953125000000e+04,3.252012451171875000e+03
4.370000000000000000e+02,3.408205078125000000e+04,4.622636230468750000e+03
4.380000000000000000e+02,3.877947656250000000e+04,4.291114746093750000e+03
4.390000000000000000e+02,3.981755078125000000e+04,2.901518798828125000e+03
4.400000000000000000e+02,4.238023437500000000e+04,3.426525390625000000e+03
4.410000000000000000e+02,3.765650781250000000e+04,3.470692382812500000e+03
4.420000000000000000e+02,3.212950195312500000e+04,3.535758789062500000e+03
4.430000000000000000e+02,2.933365429687500000e+04,4.131047363281250000e+03
4.440000000000000000e+02,4.248273828125000000e+04,2.583385009765625000e+03
4.450000000000000000e+02,3.632283203125000000e+04,3.130658447265625000e+03
4.460000000000000000e+02,3.622735546875000000e+04,4.217576660156250000e+03
4.470000000000000000e+02,4.262041015625000000e+04,2.553252685546875000e+03
4.480000000000000000e+02,3.428049609375000000e+04,5.281832031250000000e+03
4.490000000000000000e+02,3.755860156250000000e+04,2.904105957031250000e+03
4.500000000000000000e+02,3.588330859375000000e+04,2.965003906250000000e+03
4.510000000000000000e+02,4.322423437500000000e+04,3.134878417968750000e+03
4.520000000000000000e+02,4.850166015625000000e+04,3.968833007812500000e+03
4.530000000000000000e+02,3.552305078125000000e+04,3.142151855468750000e+03
4.540000000000000000e+02,3.541996875000000000e+04,3.518128173828125000e+03
4.550000000000000000e+02,3.834715625000000000e+04,4.249787597656250000e+03
4.560000000000000000e+02,4.477164453125000000e+04,3.459386718750000000e+03
4.570000000000000000e+02,3.253238281250000000e+04,2.486664306640625000e+03
4.580000000000000000e+02,3.766319140625000000e+04,3.968169189453125000e+03
4.590000000000000000e+02,3.310284375000000000e+04,2.789874023437500000e+03
4.600000000000000000e+02,3.494735156250000000e+04,3.167103759765625000e+03
4.610000000000000000e+02,3.830541015625000000e+04,3.952033691406250000e+03
4.620000000000000000e+02,3.516555078125000000e+04,7.556274414062500000e+03
4.630000000000000000e+02,3.599810546875000000e+04,4.390335449218750000e+03
4.640000000000000000e+02,3.705397656250000000e+04,3.274517333984375000e+03
4.650000000000000000e+02,4.090119140625000000e+04,3.358315917968750000e+03
4.660000000000000000e+02,3.542642578125000000e+04,4.359482421875000000e+03
4.670000000000000000e+02,3.877546484375000000e+04,3.390953125000000000e+03
4.680000000000000000e+02,3.908751953125000000e+04,4.523391601562500000e+03
4.690000000000000000e+02,3.212008789062500000e+04,5.479388671875000000e+03
4.700000000000000000e+02,3.818492187500000000e+04,2.968156250000000000e+03
4.710000000000000000e+02,3.539500781250000000e+04,4.072360351562500000e+03
4.720000000000000000e+02,3.571817187500000000e+04,2.769361816406250000e+03
4.730000000000000000e+02,3.482249218750000000e+04,3.471566894531250000e+03
4.740000000000000000e+02,3.492191796875000000e+04,4.835382812500000000e+03
4.750000000000000000e+02,4.351102734375000000e+04,3.365170166015625000e+03
4.760000000000000000e+02,3.552376953125000000e+04,4.173541015625000000e+03
4.770000000000000000e+02,3.782085156250000000e+04,3.618421875000000000e+03
4.780000000000000000e+02,3.347859375000000000e+04,3.572583251953125000e+03
4.790000000000000000e+02,4.129508203125000000e+04,3.347268066406250000e+03
4.800000000000000000e+02,3.194700000000000000e+04,2.373045654296875000e+03
4.810000000000000000e+02,4.039553906250000000e+04,2.620906982421875000e+03
4.820000000000000000e+02,4.003701953125000000e+04,1.358855859375000000e+04
4.830000000000000000e+02,4.020311328125000000e+04,2.966351074218750000e+03
4.840000000000000000e+02,4.012042968750000000e+04,4.323858886718750000e+03
4.850000000000000000e+02,3.241081835937500000e+04,3.361429199218750000e+03
4.860000000000000000e+02,3.803459375000000000e+04,5.394131835937500000e+03
4.870000000000000000e+02,3.808711328125000000e+04,5.390323730468750000e+03
4.880000000000000000e+02,4.275645312500000000e+04,2.933898925781250000e+03
4.890000000000000000e+02,3.578524218750000000e+04,3.589004882812500000e+03
4.900000000000000000e+02,3.626553515625000000e+04,3.912490966796875000e+03
4.910000000000000000e+02,3.594781250000000000e+04,3.308773681640625000e+03
4.920000000000000000e+02,3.608239453125000000e+04,2.928602050781250000e+03
4.930000000000000000e+02,3.860619140625000000e+04,2.977262207031250000e+03
4.940000000000000000e+02,4.099127734375000000e+04,2.611214111328125000e+03
4.950000000000000000e+02,3.777924218750000000e+04,5.227463378906250000e+03
4.960000000000000000e+02,3.221533398437500000e+04,1.227407519531250000e+04
4.970000000000000000e+02,4.113497265625000000e+04,3.025753906250000000e+03
4.980000000000000000e+02,3.789922265625000000e+04,6.459186035156250000e+03
4.990000000000000000e+02,3.505588671875000000e+04,4.796062011718750000e+03
5.000000000000000000e+02,4.004655859375000000e+04,4.506115234375000000e+03
5.010000000000000000e+02,4.012034765625000000e+04,3.214307373046875000e+03
5.020000000000000000e+02,4.351495703125000000e+04,2.893911865234375000e+03
5.030000000000000000e+02,4.225049218750000000e+04,3.685870117187500000e+03
5.040000000000000000e+02,3.644606250000000000e+04,2.916099609375000000e+03
5.050000000000000000e+02,3.620408984375000000e+04,2.973730468750000000e+03
5.060000000000000000e+02,3.584892968750000000e+04,4.489002441406250000e+03
5.070000000000000000e+02,3.910107812500000000e+04,3.995895019531250000e+03
5.080000000000000000e+02,4.093496093750000000e+04,1.604565527343750000e+04
5.090000000000000000e+02,3.607147265625000000e+04,3.514348632812500000e+03
5.100000000000000000e+02,3.499692187500000000e+04,2.891723876953125000e+03
5.110000000000000000e+02,3.890000390625000000e+04,4.411306640625000000e+03
5.120000000000000000e+02,3.665061718750000000e+04,3.473998535156250000e+03
5.130000000000000000e+02,4.431552734375000000e+04,3.751317382812500000e+03
5.140000000000000000e+02,3.708096484375000000e+04,6.271039550781250000e+03
5.150000000000000000e+02,4.261264843750000000e+04,3.419177001953125000e+03
5.160000000000000000e+02,4.052237109375000000e+04,4.135851562500000000e+03
5.170000000000000000e+02,4.011120312500000000e+04,4.446579589843750000e+03
5.180000000000000000e+02,3.580126953125000000e+04,4.805792480468750000e+03
5.190000000000000000e+02,4.334496484375000000e+04,2.910668457031250000e+03
5.200000000000000000e+02,3.816739453125000000e+04,3.350026367187500000e+03
5.210000000000000000e+02,3.973812109375000000e+04,8.238020507812500000e+03
5.220000000000000000e+02,3.790210546875000000e+04,3.919736572265625000e+03
5.230000000000000000e+02,3.496392578125000000e+04,5.003494628906250000e+03
5.240000000000000000e+02,3.653240625000000000e+04,3.492243652343750000e+03
5.250000000000000000e+02,3.883806250000000000e+04,3.064692382812500000e+03
5.260000000000000000e+02,3.462867187500000000e+04,6.320473144531250000e+03
5.270000000000000000e+02,3.527794140625000000e+04,2.536230224609375000e+03
5.280000000000000000e+02,3.777005078125000000e+04,3.172267089843750000e+03
5.290000000000000000e+02,3.186582421875000000e+04,2.811429687500000000e+03
5.300000000000000000e+02,4.361691406250000000e+04,2.987267089843750000e+03
5.310000000000000000e+02,3.781084375000000000e+04,6.585053710937500000e+03
5.320000000000000000e+02,4.179585156250000000e+04,4.552917480468750000e+03
5.330000000000000000e+02,3.671676171875000000e+04,4.395758789062500000e+03
5.340000000000000000e+02,3.849569921875000000e+04,4.420070312500000000e+03
5.350000000000000000e+02,4.009889843750000000e+04,3.903231201171875000e+03
5.360000000000000000e+02,3.652475781250000000e+04,3.979554199218750000e+03
5.370000000000000000e+02,3.855878906250000000e+04,2.594638916015625000e+03
5.380000000000000000e+02,3.738851562500000000e+04,3.585304199218750000e+03
5.390000000000000000e+02,3.656438281250000000e+04,4.325625488281250000e+03
5.400000000000000000e+02,4.298666015625000000e+04,4.474589355468750000e+03
5.410000000000000000e+02,3.732441406250000000e+04,9.099758789062500000e+03
5.420000000000000000e+02,3.844208984375000000e+04,4.523918945312500000e+03
5.430000000000000000e+02,4.033016796875000000e+04,3.234971191406250000e+03
5.440000000000000000e+02,3.816525781250000000e+04,3.622022949218750000e+03
5.450000000000000000e+02,3.854806250000000000e+04,3.347339599609375000e+03
5.460000000000000000e+02,3.779294921875000000e+04,4.524658203125000000e+03
5.470000000000000000e+02,3.571063281250000000e+04,3.991479248046875000e+03
5.480000000000000000e+02,3.747049609375000000e+04,2.947855957031250000e+03
5.490000000000000000e+02,4.743482031250000000e+04,4.175282714843750000e+03
5.500000000000000000e+02,3.592198046875000000e+04,9.982505859375000000e+03
5.510000000000000000e+02,3.859778906250000000e+04,3.133900390625000000e+03
5.520000000000000000e+02,3.843895703125000000e+04,5.258323242187500000e+03
5.530000000000000000e+02,3.613801562500000000e+04,3.150877441406250000e+03
5.540000000000000000e+02,3.954935937500000000e+04,2.970923583984375000e+03
5.550000000000000000e+02,3.667673046875000000e+04,6.030023437500000000e+03
5.560000000000000000e+02,3.872902734375000000e+04,4.450462402343750000e+03
5.570000000000000000e+02,4.235203515625000000e+04,4.087463867187500000e+03
5.580000000000000000e+02,3.678511718750000000e+04,4.281714355468750000e+03
5.590000000000000000e+02,3.156896679687500000e+04,5.144292480468750000e+03
5.600000000000000000e+02,4.178041406250000000e+04,3.696201416015625000e+03
5.610000000000000000e+02,4.260958203125000000e+04,3.274869384765625000e+03
5.620000000000000000e+02,4.337297265625000000e+04,3.404438964843750000e+03
5.630000000000000000e+02,3.499242968750000000e+04,4.954832519531250000e+03
5.640000000000000000e+02,3.844716406250000000e+04,3.392636474609375000e+03
5.650000000000000000e+02,3.876027734375000000e+04,3.628792480468750000e+03
5.660000000000000000e+02,3.362729296875000000e+04,7.221975097656250000e+03
5.670000000000000000e+02,4.081010937500000000e+04,1.027470410156250000e+04
5.680000000000000000e+02,4.004967578125000000e+04,5.051533203125000000e+03
5.690000000000000000e+02,3.584434375000000000e+04,3.193050781250000000e+03
5.700000000000000000e+02,3.536845703125000000e+04,4.735726562500000000e+03
5.710000000000000000e+02,3.968648828125000000e+04,4.002599365234375000e+03
5.720000000000000000e+02,3.484713281250000000e+04,3.975648193359375000e+03
5.730000000000000000e+02,3.579940234375000000e+04,5.183385253906250000e+03
5.740000000000000000e+02,3.826669921875000000e+04,3.318062744140625000e+03
5.750000000000000000e+02,3.699753906250000000e+04,4.855162597656250000e+03
5.760000000000000000e+02,3.477931640625000000e+04,1.152199121093750000e+04
5.770000000000000000e+02,3.374833984375000000e+04,4.500144042968750000e+03
5.780000000000000000e+02,4.411386328125000000e+04,3.219498291015625000e+03
5.790000000000000000e+02,3.155895898437500000e+04,3.355063476562500000e+03
5.800000000000000000e+02,3.089255859375000000e+04,5.904772460937500000e+03
5.810000000000000000e+02,4.146200781250000000e+04,5.771707519531250000e+03
5.820000000000000000e+02,3.720492968750000000e+04,3.375251708984375000e+03
5.830000000000000000e+02,3.824052734375000000e+04,4.459733886718750000e+03
5.840000000000000000e+02,3.949130859375000000e+04,1.502241210937500000e+04
5.850000000000000000e+02,3.847767968750000000e+04,3.317587890625000000e+03
5.860000000000000000e+02,3.847534375000000000e+04,4.250597656250000000e+03
5.870000000000000000e+02,4.323846484375000000e+04,2.788405273437500000e+03
5.880000000000000000e+02,4.002301953125000000e+04,3.497583251953125000e+03
5.890000000000000000e+02,3.914841015625000000e+04,4.190231445312500000e+03
5.900000000000000000e+02,3.912190234375000000e+04,2.668746582031250000e+03
5.910000000000000000e+02,3.755502343750000000e+04,3.777950927734375000e+03
5.920000000000000000e+02,3.350128125000000000e+04,2.493659179687500000e+03
5.930000000000000000e+02,3.675725390625000000e+04,4.906547363281250000e+03
5.940000000000000000e+02,4.593944140625000000e+04,7.011214355468750000e+03
5.950000000000000000e+02,4.226361718750000000e+04,3.417261718750000000e+03
5.960000000000000000e+02,3.644601562500000000e+04,4.680645996093750000e+03
5.970000000000000000e+02,3.636141015625000000e+04,5.735627929687500000e+03
5.980000000000000000e+02,4.162513281250000000e+04,4.018123291015625000e+03
5.990000000000000000e+02,3.061200390625000000e+04,5.187153808593750000e+03
6.000000000000000000e+02,3.969294140625000000e+04,4.264492675781250000e+03
