4.332000000000000000e+03,5.022905273437500000e+03,2.103159484863281250e+02
4.333000000000000000e+03,4.445591308593750000e+03,1.219135513305664062e+02
4.334000000000000000e+03,4.719689941406250000e+03,1.664204254150390625e+02
4.335000000000000000e+03,3.705949462890625000e+03,5.428707885742187500e+02
4.336000000000000000e+03,4.926508789062500000e+03,1.900528869628906250e+02
4.337000000000000000e+03,3.798108154296875000e+03,4.044397888183593750e+02
4.338000000000000000e+03,3.891823730468750000e+03,3.176466979980468750e+02
4.339000000000000000e+03,1.885629516601562500e+03,1.669602813720703125e+02
4.340000000000000000e+03,3.809725097656250000e+03,2.817241210937500000e+02
4.341000000000000000e+03,3.950940673828125000e+03,2.719461669921875000e+02
4.342000000000000000e+03,3.593942871093750000e+03,1.480322875976562500e+02
4.343000000000000000e+03,4.499360351562500000e+03,1.277985763549804688e+02
4.344000000000000000e+03,3.982045166015625000e+03,1.899837036132812500e+02
4.345000000000000000e+03,6.105573730468750000e+03,2.416466827392578125e+02
4.346000000000000000e+03,6.254030761718750000e+03,2.588173217773437500e+02
4.347000000000000000e+03,6.021663085937500000e+03,4.002278137207031250e+02
4.348000000000000000e+03,5.622179199218750000e+03,1.405268859863281250e+02
4.349000000000000000e+03,3.327364257812500000e+03,2.766229553222656250e+02
4.350000000000000000e+03,1.518413452148437500e+03,1.219931152343750000e+03
4.351000000000000000e+03,2.981078369140625000e+03,1.038206176757812500e+03
4.352000000000000000e+03,3.960812500000000000e+03,1.485590667724609375e+02
4.353000000000000000e+03,3.906441894531250000e+03,5.165792236328125000e+02
4.354000000000000000e+03,4.198074707031250000e+03,2.180582733154296875e+02
4.355000000000000000e+03,4.147203125000000000e+03,2.625148620605468750e+02
4.356000000000000000e+03,4.562904296875000000e+03,1.804965209960937500e+02
4.357000000000000000e+03,4.400561523437500000e+03,2.231820373535156250e+02
4.358000000000000000e+03,3.956789306640625000e+03,3.135574340820312500e+02
4.359000000000000000e+03,5.240716308593750000e+03,4.256012878417968750e+02
4.360000000000000000e+03,3.091583740234375000e+03,1.658791870117187500e+03
4.361000000000000000e+03,4.926735351562500000e+03,1.390492706298828125e+02
4.362000000000000000e+03,3.728968505859375000e+03,1.700380706787109375e+02
4.363000000000000000e+03,4.610465820312500000e+03,2.142624359130859375e+02
4.364000000000000000e+03,4.332777832031250000e+03,1.608245605468750000e+03
4.365000000000000000e+03,5.047214843750000000e+03,2.330266113281250000e+02
4.366000000000000000e+03,4.100517089843750000e+03,1.285512084960937500e+02
4.367000000000000000e+03,2.803038574218750000e+03,8.205781250000000000e+02
4.368000000000000000e+03,5.293595703125000000e+03,1.551389465332031250e+02
4.369000000000000000e+03,2.574651367187500000e+03,1.438318481445312500e+02
4.370000000000000000e+03,4.002702880859375000e+03,1.290315399169921875e+02
4.371000000000000000e+03,4.246932128906250000e+03,1.879583282470703125e+02
4.372000000000000000e+03,5.224874023437500000e+03,3.466545715332031250e+02
4.373000000000000000e+03,5.726595703125000000e+03,2.942491149902343750e+02
4.374000000000000000e+03,3.581388183593750000e+03,1.343182525634765625e+02
4.375000000000000000e+03,4.513568359375000000e+03,2.056121368408203125e+02
4.376000000000000000e+03,1.798442016601562500e+03,3.702388183593750000e+03
4.377000000000000000e+03,4.392354980468750000e+03,1.427730255126953125e+02
4.378000000000000000e+03,3.681869628906250000e+03,1.709332427978515625e+02
4.379000000000000000e+03,3.988448730468750000e+03,6.164292480468750000e+03
4.380000000000000000e+03,3.856836425781250000e+03,1.770290069580078125e+02
4.381000000000000000e+03,3.688612548828125000e+03,5.713709472656250000e+03
4.382000000000000000e+03,3.154442382812500000e+03,2.331313171386718750e+02
4.383000000000000000e+03,3.986524658203125000e+03,6.190827026367187500e+02
4.384000000000000000e+03,3.672500000000000000e+03,1.254729156494140625e+02
4.385000000000000000e+03,4.405661621093750000e+03,1.713410949707031250e+02
4.386000000000000000e+03,3.492843994140625000e+03,1.906033782958984375e+02
4.387000000000000000e+03,3.928055908203125000e+03,1.309955902099609375e+02
4.388000000000000000e+03,2.609101074218750000e+03,1.508880462646484375e+02
4.389000000000000000e+03,5.057976562500000000e+03,2.301467285156250000e+03
4.390000000000000000e+03,4.587512695312500000e+03,2.050597229003906250e+02
4.391000000000000000e+03,4.709098144531250000e+03,1.406961975097656250e+02
4.392000000000000000e+03,4.256290527343750000e+03,1.306589355468750000e+02
4.393000000000000000e+03,4.595333496093750000e+03,1.419620056152343750e+02
4.394000000000000000e+03,2.520170898437500000e+03,1.427775573730468750e+02
4.395000000000000000e+03,4.096048339843750000e+03,2.088072052001953125e+02
4.396000000000000000e+03,4.947821289062500000e+03,6.453754882812500000e+02
4.397000000000000000e+03,3.842110595703125000e+03,1.484027099609375000e+02
4.398000000000000000e+03,2.733743408203125000e+03,1.586332550048828125e+02
4.399000000000000000e+03,2.787843261718750000e+03,2.082940826416015625e+02
4.400000000000000000e+03,4.817274414062500000e+03,1.313206024169921875e+02
4.401000000000000000e+03,4.695159179687500000e+03,2.962594604492187500e+02
4.402000000000000000e+03,4.903802734375000000e+03,1.350936889648437500e+02
4.403000000000000000e+03,3.538835937500000000e+03,1.249154815673828125e+02
4.404000000000000000e+03,3.460824462890625000e+03,1.359771118164062500e+02
4.405000000000000000e+03,4.051374511718750000e+03,5.508796386718750000e+02
4.406000000000000000e+03,3.223805664062500000e+03,1.635675506591796875e+02
4.407000000000000000e+03,3.906731201171875000e+03,1.484464263916015625e+02
4.408000000000000000e+03,4.451176269531250000e+03,1.507474670410156250e+02
4.409000000000000000e+03,3.884009765625000000e+03,1.319820709228515625e+02
4.410000000000000000e+03,4.925951171875000000e+03,1.680392761230468750e+02
4.411000000000000000e+03,3.464413574218750000e+03,1.100778515625000000e+04
4.412000000000000000e+03,4.757338867187500000e+03,1.757319183349609375e+02
4.413000000000000000e+03,3.765005371093750000e+03,2.354913482666015625e+02
4.414000000000000000e+03,3.918956542968750000e+03,1.656448211669921875e+02
4.415000000000000000e+03,3.999786376953125000e+03,4.790114440917968750e+02
4.416000000000000000e+03,5.019476074218750000e+03,1.265206832885742188e+02
4.417000000000000000e+03,3.644543212890625000e+03,1.914271545410156250e+02
4.418000000000000000e+03,4.108538085937500000e+03,1.447894287109375000e+02
4.419000000000000000e+03,5.701667968750000000e+03,1.336797790527343750e+02
4.420000000000000000e+03,2.755311035156250000e+03,1.336397094726562500e+02
4.421000000000000000e+03,4.949800781250000000e+03,1.544892272949218750e+02
4.422000000000000000e+03,5.833551757812500000e+03,2.127314910888671875e+02
4.423000000000000000e+03,4.059013916015625000e+03,4.585089111328125000e+02
4.424000000000000000e+03,3.360013671875000000e+03,1.788239440917968750e+02
4.425000000000000000e+03,3.353988769531250000e+03,1.395809936523437500e+02
4.426000000000000000e+03,4.680227539062500000e+03,2.616633605957031250e+02
4.427000000000000000e+03,4.770243164062500000e+03,1.664761962890625000e+02
4.428000000000000000e+03,4.505222656250000000e+03,4.187956542968750000e+02
4.429000000000000000e+03,5.547207031250000000e+03,1.209161499023437500e+03
4.430000000000000000e+03,3.178739990234375000e+03,1.274361190795898438e+02
4.431000000000000000e+03,3.976722656250000000e+03,1.086503417968750000e+03
4.432000000000000000e+03,5.201360839843750000e+03,1.274656448364257812e+02
4.433000000000000000e+03,3.084171142578125000e+03,1.276356430053710938e+02
4.434000000000000000e+03,2.151718994140625000e+03,1.328234100341796875e+02
4.435000000000000000e+03,4.784525878906250000e+03,1.745904541015625000e+02
4.436000000000000000e+03,4.646817382812500000e+03,1.408866424560546875e+02
4.437000000000000000e+03,4.487295410156250000e+03,1.355747070312500000e+02
4.438000000000000000e+03,3.820157226562500000e+03,2.345583953857421875e+02
4.439000000000000000e+03,4.776467773437500000e+03,1.823399047851562500e+02
4.440000000000000000e+03,4.724661132812500000e+03,1.829648895263671875e+02
4.441000000000000000e+03,4.365853027343750000e+03,2.800507507324218750e+02
4.442000000000000000e+03,4.931115234375000000e+03,4.158975585937500000e+03
4.443000000000000000e+03,4.593498046875000000e+03,1.297251739501953125e+02
4.444000000000000000e+03,4.793107910156250000e+03,6.687336425781250000e+02
4.445000000000000000e+03,1.697355468750000000e+03,1.331888122558593750e+02
4.446000000000000000e+03,5.557404296875000000e+03,2.568627319335937500e+02
4.447000000000000000e+03,4.042796142578125000e+03,2.171283874511718750e+02
4.448000000000000000e+03,4.244467285156250000e+03,2.874102478027343750e+02
4.449000000000000000e+03,5.191687988281250000e+03,1.669688415527343750e+02
4.450000000000000000e+03,3.107797363281250000e+03,1.422145233154296875e+02
4.451000000000000000e+03,4.969078613281250000e+03,1.506945495605468750e+02
4.452000000000000000e+03,3.975063720703125000e+03,3.844009399414062500e+02
4.453000000000000000e+03,4.346299804687500000e+03,1.438924407958984375e+02
4.454000000000000000e+03,6.577773925781250000e+03,2.268604888916015625e+02
4.455000000000000000e+03,5.227785156250000000e+03,2.635297241210937500e+02
4.456000000000000000e+03,7.636060546875000000e+03,2.318923034667968750e+02
4.457000000000000000e+03,4.676484375000000000e+03,1.417433776855468750e+02
4.458000000000000000e+03,5.216171386718750000e+03,1.888448333740234375e+02
4.459000000000000000e+03,2.893231201171875000e+03,3.051862487792968750e+02
4.460000000000000000e+03,6.761398437500000000e+03,2.926019897460937500e+02
4.461000000000000000e+03,5.029961914062500000e+03,1.624408111572265625e+02
4.462000000000000000e+03,4.466287597656250000e+03,1.653010711669921875e+02
4.463000000000000000e+03,6.184220703125000000e+03,2.438750457763671875e+02
4.464000000000000000e+03,5.069797851562500000e+03,6.810090332031250000e+03
4.465000000000000000e+03,3.050946044921875000e+03,1.784140014648437500e+02
4.466000000000000000e+03,4.298274414062500000e+03,1.405683593750000000e+02
4.467000000000000000e+03,5.074992187500000000e+03,1.474805297851562500e+02
4.468000000000000000e+03,5.098580566406250000e+03,1.444564971923828125e+02
4.469000000000000000e+03,4.531040527343750000e+03,1.635087738037109375e+02
4.470000000000000000e+03,3.288880126953125000e+03,2.201948547363281250e+02
4.471000000000000000e+03,6.024692871093750000e+03,4.525393981933593750e+02
4.472000000000000000e+03,6.302850097656250000e+03,4.008111877441406250e+02
4.473000000000000000e+03,4.788049804687500000e+03,1.626008453369140625e+02
4.474000000000000000e+03,4.045245605468750000e+03,2.107962646484375000e+02
4.475000000000000000e+03,2.234021972656250000e+03,6.841776367187500000e+03
4.476000000000000000e+03,5.537600097656250000e+03,1.537278137207031250e+02
4.477000000000000000e+03,4.187101562500000000e+03,1.680756683349609375e+02
4.478000000000000000e+03,4.144971191406250000e+03,6.430400390625000000e+02
4.479000000000000000e+03,3.463138427734375000e+03,1.451442565917968750e+02
4.480000000000000000e+03,5.255573242187500000e+03,1.400649566650390625e+02
4.481000000000000000e+03,4.618148437500000000e+03,5.535532836914062500e+02
4.482000000000000000e+03,3.913411621093750000e+03,1.790255584716796875e+02
4.483000000000000000e+03,4.426444824218750000e+03,1.544028472900390625e+02
4.484000000000000000e+03,3.628505615234375000e+03,2.842820434570312500e+02
4.485000000000000000e+03,4.471251953125000000e+03,2.720007080078125000e+03
4.486000000000000000e+03,3.370899658203125000e+03,1.596199340820312500e+02
4.487000000000000000e+03,3.879088134765625000e+03,1.068196044921875000e+03
4.488000000000000000e+03,6.637439453125000000e+03,1.915053405761718750e+02
4.489000000000000000e+03,5.926400390625000000e+03,6.400229003906250000e+03
4.490000000000000000e+03,4.314208496093750000e+03,1.901833343505859375e+02
4.491000000000000000e+03,5.839690429687500000e+03,2.565591430664062500e+02
4.492000000000000000e+03,3.873676513671875000e+03,2.452417755126953125e+02
4.493000000000000000e+03,4.436012207031250000e+03,1.374291381835937500e+02
4.494000000000000000e+03,3.261473876953125000e+03,2.696533508300781250e+02
4.495000000000000000e+03,3.664707519531250000e+03,1.875845947265625000e+02
4.496000000000000000e+03,1.972862304687500000e+03,6.140040893554687500e+02
4.497000000000000000e+03,5.358357910156250000e+03,1.592210998535156250e+02
4.498000000000000000e+03,4.162824218750000000e+03,4.536445800781250000e+03
4.499000000000000000e+03,5.185193359375000000e+03,1.682092590332031250e+02
4.500000000000000000e+03,3.195914306640625000e+03,7.526773681640625000e+02
4.501000000000000000e+03,4.560594238281250000e+03,8.210606079101562500e+02
4.502000000000000000e+03,3.671491455078125000e+03,1.406839599609375000e+02
4.503000000000000000e+03,3.424456542968750000e+03,1.282123046875000000e+03
4.504000000000000000e+03,3.715554687500000000e+03,1.263761749267578125e+02
4.505000000000000000e+03,4.536183593750000000e+03,1.822708129882812500e+02
4.506000000000000000e+03,3.714200683593750000e+03,1.717012329101562500e+02
4.507000000000000000e+03,5.266714355468750000e+03,2.163861541748046875e+02
4.508000000000000000e+03,3.860283691406250000e+03,1.541276397705078125e+02
4.509000000000000000e+03,4.444299316406250000e+03,2.220521697998046875e+02
4.510000000000000000e+03,7.354285156250000000e+03,1.994873199462890625e+02
4.511000000000000000e+03,6.329565917968750000e+03,2.357981567382812500e+02
4.512000000000000000e+03,6.109991210937500000e+03,5.039395446777343750e+02
4.513000000000000000e+03,5.248392089843750000e+03,1.869979095458984375e+02
4.514000000000000000e+03,3.970736328125000000e+03,2.646570129394531250e+02
4.515000000000000000e+03,4.576343750000000000e+03,1.481621246337890625e+02
4.516000000000000000e+03,4.154177734375000000e+03,1.336156158447265625e+02
4.517000000000000000e+03,3.359414794921875000e+03,4.391260986328125000e+02
4.518000000000000000e+03,4.236994140625000000e+03,3.177519226074218750e+02
4.519000000000000000e+03,2.742450927734375000e+03,1.931372985839843750e+02
4.520000000000000000e+03,5.010770996093750000e+03,1.282912902832031250e+02
4.521000000000000000e+03,3.227073730468750000e+03,1.501069946289062500e+02
4.522000000000000000e+03,2.762669677734375000e+03,1.514266357421875000e+02
4.523000000000000000e+03,5.063712890625000000e+03,1.629449615478515625e+02
4.524000000000000000e+03,5.436405273437500000e+03,2.067469329833984375e+02
4.525000000000000000e+03,4.779249023437500000e+03,3.004578247070312500e+02
4.526000000000000000e+03,5.331141601562500000e+03,2.528461608886718750e+02
4.527000000000000000e+03,4.261474609375000000e+03,1.383641967773437500e+02
4.528000000000000000e+03,6.056172851562500000e+03,2.191443939208984375e+02
4.529000000000000000e+03,5.401589843750000000e+03,1.655024871826171875e+02
4.530000000000000000e+03,4.201967773437500000e+03,1.495543212890625000e+02
4.531000000000000000e+03,4.399076660156250000e+03,1.320631347656250000e+03
4.532000000000000000e+03,4.210609863281250000e+03,1.677621826171875000e+03
4.533000000000000000e+03,3.656748535156250000e+03,1.383787536621093750e+02
4.534000000000000000e+03,4.268096679687500000e+03,1.229969863891601562e+02
4.535000000000000000e+03,3.741642333984375000e+03,2.667214050292968750e+02
4.536000000000000000e+03,5.301665039062500000e+03,1.245514831542968750e+02
4.537000000000000000e+03,3.776481201171875000e+03,1.445431060791015625e+02
4.538000000000000000e+03,3.859790771484375000e+03,6.233038330078125000e+02
4.539000000000000000e+03,4.595155761718750000e+03,3.126969909667968750e+02
4.540000000000000000e+03,5.132897460937500000e+03,3.383181640625000000e+03
4.541000000000000000e+03,4.304385253906250000e+03,2.967846679687500000e+02
4.542000000000000000e+03,4.030406250000000000e+03,8.450734252929687500e+02
4.543000000000000000e+03,4.360715332031250000e+03,1.715657958984375000e+02
4.544000000000000000e+03,4.556167480468750000e+03,1.733564758300781250e+02
4.545000000000000000e+03,4.483931152343750000e+03,1.703658905029296875e+02
4.546000000000000000e+03,4.478861816406250000e+03,2.037470245361328125e+02
4.547000000000000000e+03,4.560170898437500000e+03,1.402381744384765625e+02
4.548000000000000000e+03,2.599748291015625000e+03,1.472108001708984375e+02
4.549000000000000000e+03,3.341199707031250000e+03,1.758047607421875000e+03
4.550000000000000000e+03,3.647198486328125000e+03,1.245315246582031250e+02
4.551000000000000000e+03,4.570349609375000000e+03,1.259538497924804688e+02
4.552000000000000000e+03,3.618305175781250000e+03,2.708713073730468750e+02
4.553000000000000000e+03,4.162910644531250000e+03,1.478752441406250000e+02
4.554000000000000000e+03,4.111750000000000000e+03,4.984337402343750000e+03
4.555000000000000000e+03,4.195548828125000000e+03,1.248660125732421875e+02
4.556000000000000000e+03,4.140040039062500000e+03,2.159050598144531250e+02
4.557000000000000000e+03,3.056785644531250000e+03,3.258755187988281250e+02
4.558000000000000000e+03,3.738626464843750000e+03,1.624989318847656250e+02
4.559000000000000000e+03,4.342513671875000000e+03,5.695852539062500000e+03
4.560000000000000000e+03,2.636023925781250000e+03,3.089841613769531250e+02
4.561000000000000000e+03,4.812950195312500000e+03,2.349192504882812500e+02
4.562000000000000000e+03,4.888964843750000000e+03,2.270074157714843750e+02
4.563000000000000000e+03,4.938251953125000000e+03,4.245332031250000000e+02
4.564000000000000000e+03,5.318230957031250000e+03,3.682703857421875000e+02
4.565000000000000000e+03,3.086126220703125000e+03,2.914170410156250000e+03
4.566000000000000000e+03,3.954579345703125000e+03,1.503761138916015625e+02
4.567000000000000000e+03,4.342441894531250000e+03,2.291944885253906250e+02
4.568000000000000000e+03,5.584872070312500000e+03,3.416480102539062500e+02
4.569000000000000000e+03,5.279587402343750000e+03,5.070608215332031250e+02
4.570000000000000000e+03,4.709371582031250000e+03,2.356231994628906250e+02
4.571000000000000000e+03,4.268008300781250000e+03,8.791751953125000000e+03
4.572000000000000000e+03,1.728699584960937500e+03,1.416498107910156250e+02
4.573000000000000000e+03,4.594807617187500000e+03,3.620755310058593750e+02
4.574000000000000000e+03,4.702581054687500000e+03,2.928775329589843750e+02
4.575000000000000000e+03,2.202889892578125000e+03,5.676937500000000000e+03
4.576000000000000000e+03,4.746393554687500000e+03,1.442873229980468750e+02
4.577000000000000000e+03,2.611757324218750000e+03,1.403861694335937500e+02
4.578000000000000000e+03,3.827596191406250000e+03,5.811754760742187500e+02
4.579000000000000000e+03,3.579645507812500000e+03,1.973554077148437500e+02
4.580000000000000000e+03,3.657872070312500000e+03,1.603316802978515625e+02
4.581000000000000000e+03,4.033219726562500000e+03,1.804801177978515625e+02
4.582000000000000000e+03,3.697063964843750000e+03,2.318593139648437500e+02
4.583000000000000000e+03,4.731730468750000000e+03,1.983630371093750000e+02
4.584000000000000000e+03,3.862190429687500000e+03,1.909461212158203125e+02
4.585000000000000000e+03,1.874842285156250000e+03,1.723485412597656250e+02
4.586000000000000000e+03,4.037144531250000000e+03,1.653671722412109375e+02
4.587000000000000000e+03,4.162288574218750000e+03,1.633619384765625000e+02
4.588000000000000000e+03,4.354530761718750000e+03,2.150542602539062500e+02
4.589000000000000000e+03,5.614772460937500000e+03,2.098464660644531250e+02
4.590000000000000000e+03,3.350236816406250000e+03,3.989663085937500000e+02
4.591000000000000000e+03,3.046273193359375000e+03,2.325801391601562500e+02
4.592000000000000000e+03,4.566532226562500000e+03,1.797560424804687500e+03
4.593000000000000000e+03,3.779913574218750000e+03,2.610874023437500000e+02
4.594000000000000000e+03,4.457057617187500000e+03,1.318172149658203125e+02
4.595000000000000000e+03,1.987327026367187500e+03,1.606588592529296875e+02
4.596000000000000000e+03,5.559915527343750000e+03,2.983658752441406250e+02
4.597000000000000000e+03,4.237187988281250000e+03,1.248421249389648438e+02
4.598000000000000000e+03,4.203611816406250000e+03,1.195075927734375000e+03
4.599000000000000000e+03,4.268393554687500000e+03,5.010749511718750000e+02
4.600000000000000000e+03,6.135590332031250000e+03,7.218231201171875000e+02
4.601000000000000000e+03,4.082050781250000000e+03,1.803287048339843750e+02
4.602000000000000000e+03,4.433258789062500000e+03,2.115497589111328125e+02
4.603000000000000000e+03,1.574005615234375000e+03,1.344585571289062500e+02
4.604000000000000000e+03,5.200221191406250000e+03,4.001506042480468750e+02
4.605000000000000000e+03,4.299037109375000000e+03,3.673477783203125000e+02
4.606000000000000000e+03,3.207017333984375000e+03,3.374846496582031250e+02
4.607000000000000000e+03,3.863164062500000000e+03,5.197456665039062500e+02
4.608000000000000000e+03,3.136169921875000000e+03,3.642043762207031250e+02
4.609000000000000000e+03,5.054428710937500000e+03,1.399054412841796875e+02
4.610000000000000000e+03,3.501069335937500000e+03,1.322170715332031250e+02
4.611000000000000000e+03,4.627325195312500000e+03,1.613178405761718750e+02
4.612000000000000000e+03,4.404517089843750000e+03,6.498615722656250000e+02
4.613000000000000000e+03,3.364770507812500000e+03,4.748662597656250000e+03
4.614000000000000000e+03,3.182474121093750000e+03,4.127140502929687500e+02
4.615000000000000000e+03,3.786898437500000000e+03,1.340713043212890625e+02
4.616000000000000000e+03,3.817438964843750000e+03,1.320030822753906250e+02
4.617000000000000000e+03,3.993306640625000000e+03,1.859735260009765625e+02
4.618000000000000000e+03,4.287832519531250000e+03,1.557636871337890625e+02
4.619000000000000000e+03,4.302708984375000000e+03,6.613819580078125000e+02
4.620000000000000000e+03,3.557496093750000000e+03,2.122651977539062500e+02
4.621000000000000000e+03,4.244370605468750000e+03,2.370540771484375000e+02
4.622000000000000000e+03,3.835592285156250000e+03,2.127568359375000000e+02
4.623000000000000000e+03,5.000758300781250000e+03,3.477210388183593750e+02
4.624000000000000000e+03,4.074250976562500000e+03,1.462860412597656250e+02
4.625000000000000000e+03,4.879474609375000000e+03,1.544972381591796875e+02
4.626000000000000000e+03,4.192606445312500000e+03,1.907449645996093750e+02
4.627000000000000000e+03,4.026499511718750000e+03,1.446649322509765625e+02
4.628000000000000000e+03,3.552692382812500000e+03,1.547799072265625000e+02
4.629000000000000000e+03,4.983399414062500000e+03,1.381545257568359375e+02
4.630000000000000000e+03,3.557459228515625000e+03,3.609824523925781250e+02
4.631000000000000000e+03,4.426591308593750000e+03,2.029770202636718750e+02
4.632000000000000000e+03,4.756051757812500000e+03,1.553533630371093750e+02
4.633000000000000000e+03,3.848941650390625000e+03,1.377539520263671875e+02
4.634000000000000000e+03,4.213023437500000000e+03,3.228971862792968750e+02
4.635000000000000000e+03,3.772988281250000000e+03,2.493128051757812500e+02
4.636000000000000000e+03,3.140976074218750000e+03,2.419428558349609375e+02
4.637000000000000000e+03,3.937624755859375000e+03,1.304081726074218750e+02
4.638000000000000000e+03,4.493738281250000000e+03,1.630231933593750000e+02
4.639000000000000000e+03,3.782391601562500000e+03,1.330351409912109375e+02
4.640000000000000000e+03,2.990900878906250000e+03,2.465461578369140625e+02
4.641000000000000000e+03,4.275568359375000000e+03,2.877232666015625000e+02
4.642000000000000000e+03,5.425724609375000000e+03,1.538175354003906250e+02
4.643000000000000000e+03,4.787494628906250000e+03,1.300611877441406250e+02
4.644000000000000000e+03,3.815786621093750000e+03,1.406513977050781250e+02
4.645000000000000000e+03,3.862536865234375000e+03,6.042208862304687500e+02
4.646000000000000000e+03,6.035412597656250000e+03,3.954919738769531250e+02
4.647000000000000000e+03,6.328067382812500000e+03,1.497812042236328125e+02
4.648000000000000000e+03,5.816977539062500000e+03,2.056559753417968750e+02
4.649000000000000000e+03,3.406527587890625000e+03,1.478864593505859375e+02
4.650000000000000000e+03,4.079254394531250000e+03,1.842189178466796875e+02
4.651000000000000000e+03,4.118527832031250000e+03,1.656759490966796875e+02
4.652000000000000000e+03,3.766715087890625000e+03,1.980784759521484375e+02
4.653000000000000000e+03,4.157287109375000000e+03,1.394577789306640625e+02
4.654000000000000000e+03,3.848010742187500000e+03,1.472643280029296875e+02
4.655000000000000000e+03,3.974448486328125000e+03,5.033032531738281250e+02
4.656000000000000000e+03,3.659977050781250000e+03,1.799150238037109375e+02
4.657000000000000000e+03,4.347822265625000000e+03,1.309971466064453125e+02
4.658000000000000000e+03,3.815709472656250000e+03,1.993227233886718750e+02
4.659000000000000000e+03,4.340660644531250000e+03,1.337871215820312500e+03
4.660000000000000000e+03,5.067453125000000000e+03,1.665725860595703125e+02
4.661000000000000000e+03,4.057525390625000000e+03,1.335140686035156250e+02
4.662000000000000000e+03,3.434534179687500000e+03,1.533741149902343750e+02
4.663000000000000000e+03,5.110334960937500000e+03,1.294734954833984375e+02
4.664000000000000000e+03,2.220723632812500000e+03,1.615210876464843750e+02
4.665000000000000000e+03,2.932501708984375000e+03,2.260883483886718750e+02
4.666000000000000000e+03,4.294677246093750000e+03,1.443836212158203125e+02
4.667000000000000000e+03,2.441111328125000000e+03,2.077285156250000000e+02
4.668000000000000000e+03,4.707916015625000000e+03,1.389440002441406250e+02
4.669000000000000000e+03,3.906195556640625000e+03,3.229993896484375000e+02
4.670000000000000000e+03,4.264301269531250000e+03,1.888153381347656250e+02
4.671000000000000000e+03,4.298248535156250000e+03,1.920388183593750000e+02
4.672000000000000000e+03,3.619927734375000000e+03,1.313444671630859375e+02
4.673000000000000000e+03,4.418442871093750000e+03,1.444319305419921875e+02
4.674000000000000000e+03,4.111565917968750000e+03,1.843417968750000000e+02
4.675000000000000000e+03,3.348314697265625000e+03,1.273317184448242188e+02
4.676000000000000000e+03,4.055935302734375000e+03,1.374668884277343750e+02
4.677000000000000000e+03,4.514363769531250000e+03,3.539733276367187500e+02
4.678000000000000000e+03,6.173951171875000000e+03,3.682558593750000000e+02
4.679000000000000000e+03,4.078566894531250000e+03,2.863523864746093750e+02
4.680000000000000000e+03,3.988025390625000000e+03,1.436710968017578125e+02
4.681000000000000000e+03,2.652886962890625000e+03,1.918089599609375000e+02
4.682000000000000000e+03,6.049170410156250000e+03,1.707792663574218750e+02
4.683000000000000000e+03,3.600174072265625000e+03,1.283999023437500000e+02
4.684000000000000000e+03,3.989018554687500000e+03,1.273007507324218750e+02
4.685000000000000000e+03,2.961400634765625000e+03,3.600983581542968750e+02
4.686000000000000000e+03,7.982630371093750000e+03,1.258386535644531250e+02
4.687000000000000000e+03,1.805271972656250000e+03,2.629604248046875000e+03
4.688000000000000000e+03,4.874137695312500000e+03,1.497377929687500000e+02
4.689000000000000000e+03,3.448302734375000000e+03,1.612343139648437500e+02
4.690000000000000000e+03,6.572181152343750000e+03,2.215253906250000000e+02
4.691000000000000000e+03,3.925416748046875000e+03,1.994556274414062500e+02
4.692000000000000000e+03,4.112109375000000000e+03,2.624212951660156250e+02
4.693000000000000000e+03,3.478263427734375000e+03,3.809895935058593750e+02
4.694000000000000000e+03,4.738243164062500000e+03,1.559311370849609375e+02
4.695000000000000000e+03,1.679192749023437500e+03,6.259202148437500000e+03
4.696000000000000000e+03,3.184197021484375000e+03,2.064593505859375000e+02
4.697000000000000000e+03,1.700418701171875000e+03,1.527539062500000000e+02
4.698000000000000000e+03,6.256544433593750000e+03,3.078683471679687500e+02
4.699000000000000000e+03,4.423204101562500000e+03,1.517784118652343750e+02
4.700000000000000000e+03,4.742451660156250000e+03,1.674124298095703125e+02
4.701000000000000000e+03,2.499829833984375000e+03,6.710692138671875000e+02
4.702000000000000000e+03,2.923052978515625000e+03,1.462981719970703125e+02
4.703000000000000000e+03,4.858542480468750000e+03,1.379167633056640625e+02
4.704000000000000000e+03,4.702660156250000000e+03,1.582740173339843750e+02
4.705000000000000000e+03,2.218333007812500000e+03,1.428551483154296875e+02
4.706000000000000000e+03,3.855701171875000000e+03,1.100997436523437500e+03
4.707000000000000000e+03,2.017608276367187500e+03,1.996825256347656250e+02
4.708000000000000000e+03,3.679537841796875000e+03,3.231529846191406250e+02
4.709000000000000000e+03,4.052815185546875000e+03,7.253792724609375000e+02
4.710000000000000000e+03,4.488485839843750000e+03,1.419880523681640625e+02
4.711000000000000000e+03,3.939986816406250000e+03,5.295971679687500000e+03
4.712000000000000000e+03,4.619916015625000000e+03,1.483193206787109375e+02
4.713000000000000000e+03,4.135216796875000000e+03,1.831212005615234375e+02
4.714000000000000000e+03,4.699158203125000000e+03,1.696291656494140625e+02
4.715000000000000000e+03,2.670473144531250000e+03,1.496658325195312500e+02
4.716000000000000000e+03,4.660108398437500000e+03,1.346742248535156250e+02
4.717000000000000000e+03,3.957864990234375000e+03,2.447235260009765625e+02
4.718000000000000000e+03,3.122971435546875000e+03,8.266983642578125000e+02
4.719000000000000000e+03,1.641787475585937500e+03,4.087555847167968750e+02
