3.890000000000000000e+02,8.421108398437500000e+02,3.384958007812500000e+03
3.900000000000000000e+02,8.908209838867187500e+02,8.325871582031250000e+02
3.910000000000000000e+02,8.565522460937500000e+02,2.513123291015625000e+03
3.920000000000000000e+02,8.926166381835937500e+02,1.993942504882812500e+03
3.930000000000000000e+02,9.234364013671875000e+02,1.498532958984375000e+03
3.940000000000000000e+02,8.608215332031250000e+02,9.300850830078125000e+02
3.950000000000000000e+02,8.670386352539062500e+02,2.485536865234375000e+03
3.960000000000000000e+02,8.443386230468750000e+02,9.200096435546875000e+02
3.970000000000000000e+02,8.600322875976562500e+02,1.079460205078125000e+03
3.980000000000000000e+02,7.798245239257812500e+02,1.081782958984375000e+03
3.990000000000000000e+02,8.356406250000000000e+02,1.780906616210937500e+03
4.000000000000000000e+02,8.671343994140625000e+02,8.549755249023437500e+02
4.010000000000000000e+02,7.932197875976562500e+02,1.402451416015625000e+03
4.020000000000000000e+02,8.923527832031250000e+02,1.002599548339843750e+03
4.030000000000000000e+02,8.978015747070312500e+02,9.926793212890625000e+02
4.040000000000000000e+02,8.349735717773437500e+02,8.802421264648437500e+02
4.050000000000000000e+02,7.972523193359375000e+02,2.939245605468750000e+03
4.060000000000000000e+02,8.204520874023437500e+02,7.921791381835937500e+02
4.070000000000000000e+02,8.448351440429687500e+02,1.590718383789062500e+03
4.080000000000000000e+02,8.941853637695312500e+02,9.086350708007812500e+02
4.090000000000000000e+02,7.826182250976562500e+02,8.257756958007812500e+02
4.100000000000000000e+02,7.703690185546875000e+02,8.903937377929687500e+02
4.110000000000000000e+02,8.347866210937500000e+02,8.050549316406250000e+02
4.120000000000000000e+02,8.734745483398437500e+02,8.648599853515625000e+02
4.130000000000000000e+02,7.255552368164062500e+02,1.055167846679687500e+03
4.140000000000000000e+02,8.519433593750000000e+02,8.352177734375000000e+02
4.150000000000000000e+02,8.117598876953125000e+02,9.500725708007812500e+02
4.160000000000000000e+02,8.298010864257812500e+02,8.171352539062500000e+02
4.170000000000000000e+02,7.825564575195312500e+02,8.251383666992187500e+02
4.180000000000000000e+02,7.565464477539062500e+02,9.900620727539062500e+02
4.190000000000000000e+02,8.014727172851562500e+02,7.767957763671875000e+02
4.200000000000000000e+02,7.529613647460937500e+02,7.877925415039062500e+02
4.210000000000000000e+02,8.208032226562500000e+02,8.196669921875000000e+02
4.220000000000000000e+02,7.989304199218750000e+02,8.380865478515625000e+02
4.230000000000000000e+02,8.254299316406250000e+02,1.440703247070312500e+03
4.240000000000000000e+02,7.974719238281250000e+02,8.023875122070312500e+02
4.250000000000000000e+02,7.809069824218750000e+02,1.333048706054687500e+03
4.260000000000000000e+02,8.535899047851562500e+02,7.938178100585937500e+02
4.270000000000000000e+02,7.684085693359375000e+02,8.057727661132812500e+02
4.280000000000000000e+02,8.438862915039062500e+02,2.798038574218750000e+03
4.290000000000000000e+02,7.962762451171875000e+02,8.344778442382812500e+02
4.300000000000000000e+02,7.599443359375000000e+02,7.595485839843750000e+02
4.310000000000000000e+02,8.706164550781250000e+02,8.460024414062500000e+02
4.320000000000000000e+02,8.514549560546875000e+02,7.852835083007812500e+02
4.330000000000000000e+02,7.811578979492187500e+02,9.206328735351562500e+02
4.340000000000000000e+02,8.258562622070312500e+02,8.758275146484375000e+02
4.350000000000000000e+02,7.445917358398437500e+02,1.441931274414062500e+03
4.360000000000000000e+02,7.660336303710937500e+02,8.479000244140625000e+02
4.370000000000000000e+02,7.910197143554687500e+02,7.840209350585937500e+02
4.380000000000000000e+02,8.910407104492187500e+02,9.273161621093750000e+02
4.390000000000000000e+02,7.229894409179687500e+02,7.749476318359375000e+02
4.400000000000000000e+02,7.872393798828125000e+02,8.683392944335937500e+02
4.410000000000000000e+02,8.109327392578125000e+02,1.148481445312500000e+03
4.420000000000000000e+02,7.714655761718750000e+02,7.700145263671875000e+02
4.430000000000000000e+02,7.826827392578125000e+02,9.116129150390625000e+02
4.440000000000000000e+02,8.367836914062500000e+02,8.420939331054687500e+02
4.450000000000000000e+02,8.654036254882812500e+02,1.530022705078125000e+03
4.460000000000000000e+02,7.836729736328125000e+02,7.950639038085937500e+02
4.470000000000000000e+02,7.582932739257812500e+02,1.003281433105468750e+03
4.480000000000000000e+02,7.575133056640625000e+02,2.111990478515625000e+03
4.490000000000000000e+02,7.532250976562500000e+02,8.326450805664062500e+02
4.500000000000000000e+02,7.956304931640625000e+02,1.728944458007812500e+03
4.510000000000000000e+02,7.274303588867187500e+02,1.434204101562500000e+03
4.520000000000000000e+02,7.233948364257812500e+02,7.484185180664062500e+02
4.530000000000000000e+02,7.175199584960937500e+02,7.955529785156250000e+02
4.540000000000000000e+02,8.165994262695312500e+02,1.124630981445312500e+03
4.550000000000000000e+02,7.686821899414062500e+02,8.643569335937500000e+02
4.560000000000000000e+02,7.575301513671875000e+02,9.443973999023437500e+02
4.570000000000000000e+02,7.500289306640625000e+02,8.485792236328125000e+02
4.580000000000000000e+02,7.401272583007812500e+02,1.858235229492187500e+03
4.590000000000000000e+02,7.025333862304687500e+02,8.276534423828125000e+02
4.600000000000000000e+02,8.136970214843750000e+02,7.607030639648437500e+02
4.610000000000000000e+02,7.173217163085937500e+02,7.933909912109375000e+02
4.620000000000000000e+02,7.437236328125000000e+02,1.346540039062500000e+03
4.630000000000000000e+02,7.643532104492187500e+02,7.972681274414062500e+02
4.640000000000000000e+02,7.456515502929687500e+02,1.293758789062500000e+03
4.650000000000000000e+02,7.556113281250000000e+02,8.350296020507812500e+02
4.660000000000000000e+02,7.564133911132812500e+02,8.599865722656250000e+02
4.670000000000000000e+02,7.102446289062500000e+02,7.849478149414062500e+02
4.680000000000000000e+02,6.791323852539062500e+02,7.636060180664062500e+02
4.690000000000000000e+02,6.907706909179687500e+02,1.039721313476562500e+03
4.700000000000000000e+02,7.460219726562500000e+02,7.543778686523437500e+02
4.710000000000000000e+02,7.177575683593750000e+02,7.966979370117187500e+02
4.720000000000000000e+02,7.510065307617187500e+02,7.549488525390625000e+02
4.730000000000000000e+02,7.229827880859375000e+02,8.815024414062500000e+02
4.740000000000000000e+02,6.647867431640625000e+02,7.786729125976562500e+02
4.750000000000000000e+02,7.312371215820312500e+02,9.210910644531250000e+02
4.760000000000000000e+02,6.912286376953125000e+02,1.182174804687500000e+03
4.770000000000000000e+02,7.681153564453125000e+02,1.301059814453125000e+03
4.780000000000000000e+02,6.890540161132812500e+02,7.913889770507812500e+02
4.790000000000000000e+02,6.789861450195312500e+02,7.540896606445312500e+02
4.800000000000000000e+02,7.290609130859375000e+02,8.925722045898437500e+02
4.810000000000000000e+02,7.395703735351562500e+02,8.222906494140625000e+02
4.820000000000000000e+02,7.023424072265625000e+02,7.521354370117187500e+02
4.830000000000000000e+02,7.376293945312500000e+02,7.636636352539062500e+02
4.840000000000000000e+02,7.516134033203125000e+02,9.581947021484375000e+02
4.850000000000000000e+02,7.169138183593750000e+02,1.297619995117187500e+03
4.860000000000000000e+02,7.172429199218750000e+02,7.684028930664062500e+02
4.870000000000000000e+02,6.189920654296875000e+02,1.188697265625000000e+03
4.880000000000000000e+02,6.618698730468750000e+02,7.664282226562500000e+02
4.890000000000000000e+02,7.225586547851562500e+02,7.778416748046875000e+02
4.900000000000000000e+02,7.128458862304687500e+02,7.730943603515625000e+02
4.910000000000000000e+02,7.176219482421875000e+02,7.337407836914062500e+02
4.920000000000000000e+02,6.794782714843750000e+02,9.515090942382812500e+02
4.930000000000000000e+02,7.177833862304687500e+02,1.221517333984375000e+03
4.940000000000000000e+02,7.447534790039062500e+02,9.422921142578125000e+02
4.950000000000000000e+02,7.163139648437500000e+02,1.489021362304687500e+03
4.960000000000000000e+02,7.774312744140625000e+02,1.074747070312500000e+03
4.970000000000000000e+02,6.563297119140625000e+02,1.385900634765625000e+03
4.980000000000000000e+02,7.324656982421875000e+02,9.103189086914062500e+02
4.990000000000000000e+02,6.691727905273437500e+02,7.554915771484375000e+02
5.000000000000000000e+02,6.837809448242187500e+02,9.703859252929687500e+02
5.010000000000000000e+02,6.614895019531250000e+02,2.462216552734375000e+03
5.020000000000000000e+02,7.438410644531250000e+02,7.637926025390625000e+02
5.030000000000000000e+02,7.447864379882812500e+02,8.531211547851562500e+02
5.040000000000000000e+02,7.693669433593750000e+02,9.124383544921875000e+02
5.050000000000000000e+02,6.642164306640625000e+02,1.041671386718750000e+03
5.060000000000000000e+02,6.951776733398437500e+02,1.185442504882812500e+03
5.070000000000000000e+02,6.830509643554687500e+02,8.951284790039062500e+02
5.080000000000000000e+02,6.690598754882812500e+02,8.971494750976562500e+02
5.090000000000000000e+02,6.579602050781250000e+02,7.528479003906250000e+02
5.100000000000000000e+02,6.744869995117187500e+02,8.082220458984375000e+02
5.110000000000000000e+02,6.982318725585937500e+02,8.831140747070312500e+02
5.120000000000000000e+02,7.606226196289062500e+02,8.648710937500000000e+02
5.130000000000000000e+02,7.098874511718750000e+02,7.713365478515625000e+02
5.140000000000000000e+02,6.845734252929687500e+02,7.990341796875000000e+02
5.150000000000000000e+02,7.463532104492187500e+02,7.485267944335937500e+02
5.160000000000000000e+02,6.841304931640625000e+02,8.178912963867187500e+02
5.170000000000000000e+02,7.403937377929687500e+02,2.103489746093750000e+03
5.180000000000000000e+02,7.162476196289062500e+02,8.417498168945312500e+02
5.190000000000000000e+02,7.050329589843750000e+02,7.508645019531250000e+02
5.200000000000000000e+02,7.010940551757812500e+02,7.436854858398437500e+02
5.210000000000000000e+02,7.124554443359375000e+02,7.503755493164062500e+02
5.220000000000000000e+02,6.826829833984375000e+02,1.135625244140625000e+03
5.230000000000000000e+02,7.094283447265625000e+02,7.602693481445312500e+02
5.240000000000000000e+02,6.117219848632812500e+02,8.738194580078125000e+02
5.250000000000000000e+02,7.192067871093750000e+02,9.367964477539062500e+02
5.260000000000000000e+02,7.563608398437500000e+02,8.050792236328125000e+02
5.270000000000000000e+02,6.474562988281250000e+02,9.007159423828125000e+02
5.280000000000000000e+02,7.662738037109375000e+02,8.133349609375000000e+02
5.290000000000000000e+02,6.507445068359375000e+02,9.036134643554687500e+02
5.300000000000000000e+02,7.167310791015625000e+02,1.247438598632812500e+03
5.310000000000000000e+02,6.623753662109375000e+02,9.310349121093750000e+02
5.320000000000000000e+02,6.638858032226562500e+02,8.020642089843750000e+02
5.330000000000000000e+02,7.228825073242187500e+02,8.046003417968750000e+02
5.340000000000000000e+02,6.280585327148437500e+02,9.325361938476562500e+02
5.350000000000000000e+02,7.129523925781250000e+02,1.022286621093750000e+03
5.360000000000000000e+02,7.126084594726562500e+02,7.610014038085937500e+02
5.370000000000000000e+02,6.309558105468750000e+02,1.006090515136718750e+03
5.380000000000000000e+02,7.062882690429687500e+02,8.622132568359375000e+02
5.390000000000000000e+02,7.185278930664062500e+02,7.733967285156250000e+02
5.400000000000000000e+02,7.035974121093750000e+02,7.560859375000000000e+02
5.410000000000000000e+02,6.835061035156250000e+02,8.539054565429687500e+02
5.420000000000000000e+02,6.771038818359375000e+02,7.579649047851562500e+02
5.430000000000000000e+02,6.274486083984375000e+02,9.285275878906250000e+02
5.440000000000000000e+02,7.379382324218750000e+02,7.551099243164062500e+02
5.450000000000000000e+02,7.476395874023437500e+02,9.831882934570312500e+02
5.460000000000000000e+02,6.654450073242187500e+02,9.443126831054687500e+02
5.470000000000000000e+02,7.170588989257812500e+02,7.536329956054687500e+02
5.480000000000000000e+02,7.044416503906250000e+02,7.623246459960937500e+02
5.490000000000000000e+02,6.844866943359375000e+02,7.346102294921875000e+02
5.500000000000000000e+02,6.488602905273437500e+02,7.700067749023437500e+02
5.510000000000000000e+02,6.301868286132812500e+02,1.513825561523437500e+03
5.520000000000000000e+02,6.746996459960937500e+02,7.682474975585937500e+02
5.530000000000000000e+02,6.561896362304687500e+02,7.522577514648437500e+02
5.540000000000000000e+02,6.883739013671875000e+02,7.615178222656250000e+02
5.550000000000000000e+02,6.845234375000000000e+02,8.988706665039062500e+02
5.560000000000000000e+02,7.088969726562500000e+02,7.399400024414062500e+02
5.570000000000000000e+02,6.308920898437500000e+02,9.868241577148437500e+02
5.580000000000000000e+02,6.946204833984375000e+02,7.336334838867187500e+02
5.590000000000000000e+02,5.883638305664062500e+02,2.468503906250000000e+03
5.600000000000000000e+02,7.407228393554687500e+02,7.609534912109375000e+02
5.610000000000000000e+02,6.517094726562500000e+02,7.279134521484375000e+02
5.620000000000000000e+02,6.014217529296875000e+02,9.056119995117187500e+02
5.630000000000000000e+02,6.648120727539062500e+02,7.596955566406250000e+02
5.640000000000000000e+02,6.568998413085937500e+02,7.272407226562500000e+02
5.650000000000000000e+02,6.842418823242187500e+02,1.194853759765625000e+03
5.660000000000000000e+02,6.935579833984375000e+02,7.967629394531250000e+02
5.670000000000000000e+02,6.587924194335937500e+02,7.573748168945312500e+02
5.680000000000000000e+02,6.504177856445312500e+02,1.362290405273437500e+03
5.690000000000000000e+02,6.526413574218750000e+02,8.120548706054687500e+02
5.700000000000000000e+02,6.769907226562500000e+02,9.799383544921875000e+02
5.710000000000000000e+02,6.069521484375000000e+02,7.630098266601562500e+02
5.720000000000000000e+02,6.602581787109375000e+02,9.836325683593750000e+02
5.730000000000000000e+02,6.817925415039062500e+02,8.167727661132812500e+02
5.740000000000000000e+02,6.453934326171875000e+02,1.262773071289062500e+03
5.750000000000000000e+02,7.024696655273437500e+02,1.037166015625000000e+03
5.760000000000000000e+02,6.896714477539062500e+02,1.259774658203125000e+03
5.770000000000000000e+02,6.585038452148437500e+02,1.168559936523437500e+03
5.780000000000000000e+02,6.371697998046875000e+02,7.649909667968750000e+02
5.790000000000000000e+02,7.024755249023437500e+02,7.198477172851562500e+02
5.800000000000000000e+02,6.364912109375000000e+02,7.440526123046875000e+02
5.810000000000000000e+02,6.220285644531250000e+02,7.164080200195312500e+02
5.820000000000000000e+02,6.302813110351562500e+02,7.306942749023437500e+02
5.830000000000000000e+02,6.558869628906250000e+02,9.255120849609375000e+02
5.840000000000000000e+02,6.090059204101562500e+02,7.193079223632812500e+02
5.850000000000000000e+02,6.622821655273437500e+02,7.777422485351562500e+02
5.860000000000000000e+02,5.969196166992187500e+02,8.288280639648437500e+02
5.870000000000000000e+02,6.464020385742187500e+02,7.183958129882812500e+02
5.880000000000000000e+02,6.779771728515625000e+02,8.573581542968750000e+02
5.890000000000000000e+02,6.663353271484375000e+02,7.358801269531250000e+02
5.900000000000000000e+02,6.656110229492187500e+02,7.417551879882812500e+02
5.910000000000000000e+02,6.476127929687500000e+02,7.787534790039062500e+02
5.920000000000000000e+02,7.508607177734375000e+02,9.789265747070312500e+02
5.930000000000000000e+02,6.690767822265625000e+02,9.540808105468750000e+02
5.940000000000000000e+02,6.597371215820312500e+02,7.548717041015625000e+02
5.950000000000000000e+02,7.104050292968750000e+02,1.123700683593750000e+03
5.960000000000000000e+02,6.394246215820312500e+02,1.080136596679687500e+03
5.970000000000000000e+02,6.869712524414062500e+02,8.149105834960937500e+02
5.980000000000000000e+02,6.365693359375000000e+02,7.873141479492187500e+02
5.990000000000000000e+02,6.109149780273437500e+02,7.429548339843750000e+02
6.000000000000000000e+02,6.932466430664062500e+02,7.526221923828125000e+02
