3.890000000000000000e+02,3.080054931640625000e+02,1.173829223632812500e+03
3.900000000000000000e+02,2.810260314941406250e+02,2.544480285644531250e+02
3.910000000000000000e+02,3.770978393554687500e+02,3.160654907226562500e+02
3.920000000000000000e+02,2.960066833496093750e+02,4.528950805664062500e+02
3.930000000000000000e+02,4.248468017578125000e+02,2.812075805664062500e+02
3.940000000000000000e+02,2.796635742187500000e+02,3.220454406738281250e+02
3.950000000000000000e+02,2.433209228515625000e+02,2.599887390136718750e+02
3.960000000000000000e+02,4.921640930175781250e+02,2.671244201660156250e+02
3.970000000000000000e+02,3.454300537109375000e+02,2.487210693359375000e+02
3.980000000000000000e+02,4.119283447265625000e+02,2.526198120117187500e+02
3.990000000000000000e+02,2.609619750976562500e+02,2.515055847167968750e+02
4.000000000000000000e+02,3.662345275878906250e+02,3.869256896972656250e+02
4.010000000000000000e+02,3.555859680175781250e+02,2.523783874511718750e+02
4.020000000000000000e+02,3.303145751953125000e+02,2.467957458496093750e+02
4.030000000000000000e+02,4.735590820312500000e+02,3.422832946777343750e+02
4.040000000000000000e+02,2.758559265136718750e+02,5.069480895996093750e+02
4.050000000000000000e+02,4.026457519531250000e+02,6.597445068359375000e+02
4.060000000000000000e+02,2.504513549804687500e+02,2.570094299316406250e+02
4.070000000000000000e+02,3.882374877929687500e+02,2.933605041503906250e+02
4.080000000000000000e+02,2.594268493652343750e+02,2.488772735595703125e+02
4.090000000000000000e+02,3.626683349609375000e+02,2.814862060546875000e+02
4.100000000000000000e+02,3.898217163085937500e+02,3.103053283691406250e+02
4.110000000000000000e+02,3.569989624023437500e+02,2.621635742187500000e+02
4.120000000000000000e+02,3.060806274414062500e+02,8.139101562500000000e+02
4.130000000000000000e+02,2.908054809570312500e+02,2.453337707519531250e+02
4.140000000000000000e+02,4.477233886718750000e+02,2.672430419921875000e+02
4.150000000000000000e+02,4.767067565917968750e+02,2.730028686523437500e+02
4.160000000000000000e+02,4.022728881835937500e+02,2.824613037109375000e+02
4.170000000000000000e+02,3.683075866699218750e+02,3.083099975585937500e+02
4.180000000000000000e+02,3.622470703125000000e+02,2.743071899414062500e+02
4.190000000000000000e+02,2.817549743652343750e+02,2.516662597656250000e+02
4.200000000000000000e+02,2.468359375000000000e+02,3.328570861816406250e+02
4.210000000000000000e+02,3.444002685546875000e+02,3.024476928710937500e+02
4.220000000000000000e+02,3.617508544921875000e+02,4.850345458984375000e+02
4.230000000000000000e+02,3.838785705566406250e+02,2.640547180175781250e+02
4.240000000000000000e+02,3.023344116210937500e+02,2.601452331542968750e+02
4.250000000000000000e+02,4.067619934082031250e+02,2.611760253906250000e+02
4.260000000000000000e+02,2.940477600097656250e+02,2.599228210449218750e+02
4.270000000000000000e+02,2.407276458740234375e+02,2.763610839843750000e+02
4.280000000000000000e+02,3.834783935546875000e+02,3.352229003906250000e+02
4.290000000000000000e+02,2.777469177246093750e+02,2.627654113769531250e+02
4.300000000000000000e+02,2.920676269531250000e+02,2.612398986816406250e+02
4.310000000000000000e+02,3.375071411132812500e+02,7.506649169921875000e+02
4.320000000000000000e+02,3.615946350097656250e+02,2.813063049316406250e+02
4.330000000000000000e+02,3.258521728515625000e+02,3.904790344238281250e+02
4.340000000000000000e+02,3.021445007324218750e+02,2.789255065917968750e+02
4.350000000000000000e+02,3.720184936523437500e+02,2.642165222167968750e+02
4.360000000000000000e+02,3.910758666992187500e+02,3.327550659179687500e+02
4.370000000000000000e+02,2.800122070312500000e+02,2.873487548828125000e+02
4.380000000000000000e+02,2.451692962646484375e+02,2.979436035156250000e+02
4.390000000000000000e+02,4.072933044433593750e+02,5.812885742187500000e+02
4.400000000000000000e+02,3.732905578613281250e+02,9.413703002929687500e+02
4.410000000000000000e+02,3.152717285156250000e+02,2.586655883789062500e+02
4.420000000000000000e+02,3.146464233398437500e+02,3.987612915039062500e+02
4.430000000000000000e+02,3.731801757812500000e+02,4.504863281250000000e+02
4.440000000000000000e+02,3.141820983886718750e+02,3.079800415039062500e+02
4.450000000000000000e+02,2.987120666503906250e+02,2.801511535644531250e+02
4.460000000000000000e+02,3.125840454101562500e+02,5.164422607421875000e+02
4.470000000000000000e+02,3.161688842773437500e+02,2.535092926025390625e+02
4.480000000000000000e+02,3.914372253417968750e+02,2.472850494384765625e+02
4.490000000000000000e+02,3.280954589843750000e+02,2.717084350585937500e+02
4.500000000000000000e+02,3.131539001464843750e+02,2.985872497558593750e+02
4.510000000000000000e+02,2.817921752929687500e+02,4.153981628417968750e+02
4.520000000000000000e+02,2.815506591796875000e+02,2.710173950195312500e+02
4.530000000000000000e+02,4.088071899414062500e+02,2.553709259033203125e+02
4.540000000000000000e+02,3.137450256347656250e+02,2.603512268066406250e+02
4.550000000000000000e+02,3.154249877929687500e+02,2.550816192626953125e+02
4.560000000000000000e+02,3.797116088867187500e+02,2.943027038574218750e+02
4.570000000000000000e+02,3.593306884765625000e+02,3.159566040039062500e+02
4.580000000000000000e+02,3.356394348144531250e+02,2.538734130859375000e+02
4.590000000000000000e+02,2.783504943847656250e+02,2.819805908203125000e+02
4.600000000000000000e+02,3.383028869628906250e+02,2.638924255371093750e+02
4.610000000000000000e+02,2.946272277832031250e+02,3.385078125000000000e+02
4.620000000000000000e+02,4.236973571777343750e+02,2.809226684570312500e+02
4.630000000000000000e+02,2.875739135742187500e+02,2.486003417968750000e+02
4.640000000000000000e+02,3.713321838378906250e+02,4.014476013183593750e+02
4.650000000000000000e+02,3.556491699218750000e+02,2.718143310546875000e+02
4.660000000000000000e+02,3.279403381347656250e+02,2.952065734863281250e+02
4.670000000000000000e+02,3.391531677246093750e+02,2.784674682617187500e+02
4.680000000000000000e+02,3.426190795898437500e+02,3.619376525878906250e+02
4.690000000000000000e+02,2.373033294677734375e+02,2.522998199462890625e+02
4.700000000000000000e+02,3.403452758789062500e+02,4.601528930664062500e+02
4.710000000000000000e+02,3.011161193847656250e+02,2.604419250488281250e+02
4.720000000000000000e+02,2.873077392578125000e+02,3.021522827148437500e+02
4.730000000000000000e+02,4.584028625488281250e+02,2.667433471679687500e+02
4.740000000000000000e+02,2.352886352539062500e+02,2.606824645996093750e+02
4.750000000000000000e+02,3.223428649902343750e+02,2.733552856445312500e+02
4.760000000000000000e+02,3.659102172851562500e+02,2.555974426269531250e+02
4.770000000000000000e+02,3.322988891601562500e+02,2.484708709716796875e+02
4.780000000000000000e+02,3.160700988769531250e+02,2.532438812255859375e+02
4.790000000000000000e+02,2.709691467285156250e+02,2.643463745117187500e+02
4.800000000000000000e+02,3.674665832519531250e+02,4.042847290039062500e+02
4.810000000000000000e+02,2.661265869140625000e+02,2.998343505859375000e+02
4.820000000000000000e+02,3.448722839355468750e+02,2.583395690917968750e+02
4.830000000000000000e+02,3.369440917968750000e+02,3.283018188476562500e+02
4.840000000000000000e+02,2.465066833496093750e+02,2.621720581054687500e+02
4.850000000000000000e+02,4.339204101562500000e+02,2.639285888671875000e+02
4.860000000000000000e+02,2.861544494628906250e+02,2.624079589843750000e+02
4.870000000000000000e+02,3.242372436523437500e+02,2.760483398437500000e+02
4.880000000000000000e+02,2.917169494628906250e+02,1.141366088867187500e+03
4.890000000000000000e+02,3.944774475097656250e+02,8.391461791992187500e+02
4.900000000000000000e+02,2.679106140136718750e+02,3.020792236328125000e+02
4.910000000000000000e+02,2.305755157470703125e+02,2.889367065429687500e+02
4.920000000000000000e+02,3.921002197265625000e+02,4.456080322265625000e+02
4.930000000000000000e+02,3.810431518554687500e+02,2.607353515625000000e+02
4.940000000000000000e+02,2.691161499023437500e+02,7.539413452148437500e+02
4.950000000000000000e+02,3.642820434570312500e+02,3.314289550781250000e+02
4.960000000000000000e+02,3.047350463867187500e+02,6.027780151367187500e+02
4.970000000000000000e+02,2.922923583984375000e+02,2.647813110351562500e+02
4.980000000000000000e+02,3.819403686523437500e+02,6.179185791015625000e+02
4.990000000000000000e+02,3.892019958496093750e+02,2.854177856445312500e+02
5.000000000000000000e+02,3.097249450683593750e+02,2.578604431152343750e+02
5.010000000000000000e+02,2.826472167968750000e+02,2.506239166259765625e+02
5.020000000000000000e+02,4.652513122558593750e+02,2.522473144531250000e+02
5.030000000000000000e+02,2.862022399902343750e+02,8.765047607421875000e+02
5.040000000000000000e+02,2.752591552734375000e+02,2.599412841796875000e+02
5.050000000000000000e+02,3.885111083984375000e+02,2.656227111816406250e+02
5.060000000000000000e+02,3.309641418457031250e+02,3.065766296386718750e+02
5.070000000000000000e+02,3.475930480957031250e+02,5.846279296875000000e+02
5.080000000000000000e+02,3.291030578613281250e+02,2.813188781738281250e+02
5.090000000000000000e+02,2.375377960205078125e+02,2.546960296630859375e+02
5.100000000000000000e+02,4.044269104003906250e+02,6.846633911132812500e+02
5.110000000000000000e+02,3.783165588378906250e+02,2.542268371582031250e+02
5.120000000000000000e+02,2.914958801269531250e+02,2.480989837646484375e+02
5.130000000000000000e+02,3.954990844726562500e+02,9.932422485351562500e+02
5.140000000000000000e+02,3.185462036132812500e+02,2.880594482421875000e+02
5.150000000000000000e+02,2.856403198242187500e+02,3.669496459960937500e+02
5.160000000000000000e+02,3.252977600097656250e+02,4.265220336914062500e+02
5.170000000000000000e+02,3.102819824218750000e+02,2.573760070800781250e+02
5.180000000000000000e+02,3.159626770019531250e+02,2.532562561035156250e+02
5.190000000000000000e+02,2.749606933593750000e+02,2.693041076660156250e+02
5.200000000000000000e+02,3.031565551757812500e+02,3.560771179199218750e+02
5.210000000000000000e+02,2.966851196289062500e+02,2.944527893066406250e+02
5.220000000000000000e+02,2.899202270507812500e+02,3.078279724121093750e+02
5.230000000000000000e+02,3.205662536621093750e+02,2.563220825195312500e+02
5.240000000000000000e+02,2.288586120605468750e+02,2.733565673828125000e+02
5.250000000000000000e+02,3.026394958496093750e+02,2.622784118652343750e+02
5.260000000000000000e+02,3.317859497070312500e+02,5.357835693359375000e+02
5.270000000000000000e+02,2.237698059082031250e+02,2.908274841308593750e+02
5.280000000000000000e+02,3.314216918945312500e+02,3.989302368164062500e+02
5.290000000000000000e+02,2.917517395019531250e+02,3.499396362304687500e+02
5.300000000000000000e+02,3.079252929687500000e+02,2.840021667480468750e+02
5.310000000000000000e+02,2.584125671386718750e+02,2.777568359375000000e+02
5.320000000000000000e+02,2.756264953613281250e+02,3.108000183105468750e+02
5.330000000000000000e+02,2.557453613281250000e+02,3.231013488769531250e+02
5.340000000000000000e+02,2.598291015625000000e+02,2.714549865722656250e+02
5.350000000000000000e+02,2.585680847167968750e+02,2.665982055664062500e+02
5.360000000000000000e+02,3.997211608886718750e+02,5.601948242187500000e+02
5.370000000000000000e+02,2.657070922851562500e+02,5.998513183593750000e+02
5.380000000000000000e+02,2.771350097656250000e+02,6.388342285156250000e+02
5.390000000000000000e+02,4.484502563476562500e+02,2.544734191894531250e+02
5.400000000000000000e+02,2.610198059082031250e+02,2.568526611328125000e+02
5.410000000000000000e+02,2.070476684570312500e+02,2.930712585449218750e+02
5.420000000000000000e+02,4.260619506835937500e+02,2.946837768554687500e+02
5.430000000000000000e+02,3.472661437988281250e+02,2.576336975097656250e+02
5.440000000000000000e+02,2.891313171386718750e+02,8.457387084960937500e+02
5.450000000000000000e+02,2.536336364746093750e+02,2.588008117675781250e+02
5.460000000000000000e+02,2.698827209472656250e+02,2.549924926757812500e+02
5.470000000000000000e+02,3.551317443847656250e+02,2.619535217285156250e+02
5.480000000000000000e+02,2.836668395996093750e+02,2.737270507812500000e+02
5.490000000000000000e+02,2.452006378173828125e+02,2.754155273437500000e+02
5.500000000000000000e+02,2.835200195312500000e+02,2.487558441162109375e+02
5.510000000000000000e+02,3.152838439941406250e+02,3.097797851562500000e+02
5.520000000000000000e+02,2.907235412597656250e+02,2.602151794433593750e+02
5.530000000000000000e+02,2.954318847656250000e+02,5.678824462890625000e+02
5.540000000000000000e+02,2.609919738769531250e+02,2.645269775390625000e+02
5.550000000000000000e+02,4.113921813964843750e+02,2.598399658203125000e+02
5.560000000000000000e+02,2.254706726074218750e+02,2.836686401367187500e+02
5.570000000000000000e+02,5.269699096679687500e+02,2.551130828857421875e+02
5.580000000000000000e+02,2.624307250976562500e+02,3.121223449707031250e+02
5.590000000000000000e+02,2.863325195312500000e+02,3.294190063476562500e+02
5.600000000000000000e+02,3.114611511230468750e+02,3.187090454101562500e+02
5.610000000000000000e+02,3.184887695312500000e+02,2.571217041015625000e+02
5.620000000000000000e+02,2.641713867187500000e+02,2.637030029296875000e+02
5.630000000000000000e+02,4.282631835937500000e+02,2.741648559570312500e+02
5.640000000000000000e+02,2.988214416503906250e+02,2.961934814453125000e+02
5.650000000000000000e+02,5.066814270019531250e+02,2.590569763183593750e+02
5.660000000000000000e+02,2.830293273925781250e+02,2.582079772949218750e+02
5.670000000000000000e+02,2.483944244384765625e+02,2.729700317382812500e+02
5.680000000000000000e+02,2.401253204345703125e+02,6.135758056640625000e+02
5.690000000000000000e+02,3.587358398437500000e+02,2.690826721191406250e+02
5.700000000000000000e+02,3.172119750976562500e+02,4.318106384277343750e+02
5.710000000000000000e+02,2.731703796386718750e+02,2.787487487792968750e+02
5.720000000000000000e+02,2.069258728027343750e+02,4.335615844726562500e+02
5.730000000000000000e+02,3.925280151367187500e+02,3.137445373535156250e+02
5.740000000000000000e+02,3.792712402343750000e+02,2.851885986328125000e+02
5.750000000000000000e+02,3.306897583007812500e+02,2.702554321289062500e+02
5.760000000000000000e+02,3.279076538085937500e+02,2.696069641113281250e+02
5.770000000000000000e+02,4.263908386230468750e+02,2.657161560058593750e+02
5.780000000000000000e+02,1.919957580566406250e+02,2.903046264648437500e+02
5.790000000000000000e+02,3.817925109863281250e+02,3.187673950195312500e+02
5.800000000000000000e+02,2.348783264160156250e+02,2.709463806152343750e+02
5.810000000000000000e+02,2.854812011718750000e+02,2.929528503417968750e+02
5.820000000000000000e+02,3.004770202636718750e+02,2.680783996582031250e+02
5.830000000000000000e+02,2.627196960449218750e+02,5.130913085937500000e+02
5.840000000000000000e+02,3.942528381347656250e+02,4.636019592285156250e+02
5.850000000000000000e+02,4.796021118164062500e+02,3.238545837402343750e+02
5.860000000000000000e+02,2.263527374267578125e+02,2.782475585937500000e+02
5.870000000000000000e+02,5.023941345214843750e+02,3.721872863769531250e+02
5.880000000000000000e+02,4.146129760742187500e+02,2.995596923828125000e+02
5.890000000000000000e+02,2.914078979492187500e+02,2.970238952636718750e+02
5.900000000000000000e+02,3.570775756835937500e+02,3.274654846191406250e+02
5.910000000000000000e+02,2.613416137695312500e+02,3.028430786132812500e+02
5.920000000000000000e+02,2.991438293457031250e+02,2.953631896972656250e+02
5.930000000000000000e+02,2.860994262695312500e+02,2.826866455078125000e+02
5.940000000000000000e+02,2.220897827148437500e+02,2.831509399414062500e+02
5.950000000000000000e+02,2.661671752929687500e+02,5.733786010742187500e+02
5.960000000000000000e+02,3.430473327636718750e+02,2.783900756835937500e+02
5.970000000000000000e+02,2.810943603515625000e+02,2.857532653808593750e+02
5.980000000000000000e+02,2.312580871582031250e+02,5.474051513671875000e+02
5.990000000000000000e+02,2.691972961425781250e+02,2.886348876953125000e+02
6.000000000000000000e+02,3.496853027343750000e+02,3.066986083984375000e+02
