4.074000000000000000e+03,2.477035369873046875e+02,1.645298004150390625e+02
4.075000000000000000e+03,2.346131896972656250e+02,1.712654571533203125e+02
4.076000000000000000e+03,2.566825561523437500e+02,2.920166015625000000e+02
4.077000000000000000e+03,2.411921539306640625e+02,1.033130615234375000e+03
4.078000000000000000e+03,2.506945648193359375e+02,3.049497680664062500e+02
4.079000000000000000e+03,2.454537506103515625e+02,2.167448425292968750e+02
4.080000000000000000e+03,2.544409027099609375e+02,1.663317871093750000e+02
4.081000000000000000e+03,2.333301391601562500e+02,2.320460052490234375e+02
4.082000000000000000e+03,2.323453674316406250e+02,2.926552429199218750e+02
4.083000000000000000e+03,2.326104583740234375e+02,2.515701599121093750e+02
4.084000000000000000e+03,2.487328186035156250e+02,2.009043884277343750e+02
4.085000000000000000e+03,2.286386413574218750e+02,1.685144805908203125e+02
4.086000000000000000e+03,2.253483581542968750e+02,3.823769226074218750e+02
4.087000000000000000e+03,2.371140289306640625e+02,1.636226654052734375e+02
4.088000000000000000e+03,2.485150451660156250e+02,1.750526428222656250e+02
4.089000000000000000e+03,2.300651245117187500e+02,1.690134277343750000e+02
4.090000000000000000e+03,2.197546081542968750e+02,2.260990905761718750e+02
4.091000000000000000e+03,2.573763427734375000e+02,1.788608245849609375e+02
4.092000000000000000e+03,2.346086273193359375e+02,4.104955749511718750e+02
4.093000000000000000e+03,2.223004760742187500e+02,3.977472229003906250e+02
4.094000000000000000e+03,2.497739410400390625e+02,1.709648895263671875e+02
4.095000000000000000e+03,2.291056213378906250e+02,1.658500366210937500e+02
4.096000000000000000e+03,2.154361724853515625e+02,2.982917175292968750e+02
4.097000000000000000e+03,2.371831054687500000e+02,1.838992156982421875e+02
4.098000000000000000e+03,2.161474914550781250e+02,2.199237823486328125e+02
4.099000000000000000e+03,2.364458312988281250e+02,1.964090423583984375e+02
4.100000000000000000e+03,2.472464141845703125e+02,2.968418884277343750e+02
4.101000000000000000e+03,2.188212280273437500e+02,1.803360290527343750e+02
4.102000000000000000e+03,2.462667236328125000e+02,2.273630676269531250e+02
4.103000000000000000e+03,2.363291625976562500e+02,2.862594299316406250e+02
4.104000000000000000e+03,2.314220123291015625e+02,3.380366210937500000e+02
4.105000000000000000e+03,2.360659179687500000e+02,2.960338439941406250e+02
4.106000000000000000e+03,2.123704986572265625e+02,1.635584564208984375e+02
4.107000000000000000e+03,2.377195739746093750e+02,2.673802185058593750e+02
4.108000000000000000e+03,2.224114532470703125e+02,1.632599182128906250e+02
4.109000000000000000e+03,2.275408172607421875e+02,1.878513183593750000e+02
4.110000000000000000e+03,2.581733093261718750e+02,1.642732696533203125e+02
4.111000000000000000e+03,2.235779571533203125e+02,1.776473693847656250e+02
4.112000000000000000e+03,2.466153259277343750e+02,3.589575195312500000e+02
4.113000000000000000e+03,2.346011657714843750e+02,1.707274169921875000e+02
4.114000000000000000e+03,2.163114013671875000e+02,1.900811004638671875e+02
4.115000000000000000e+03,2.262275085449218750e+02,2.408641510009765625e+02
4.116000000000000000e+03,2.355563201904296875e+02,2.054060363769531250e+02
4.117000000000000000e+03,2.201413116455078125e+02,1.686636047363281250e+02
4.118000000000000000e+03,2.642667846679687500e+02,3.623597106933593750e+02
4.119000000000000000e+03,2.283722839355468750e+02,1.643435363769531250e+02
4.120000000000000000e+03,2.085864562988281250e+02,1.803896331787109375e+02
4.121000000000000000e+03,2.373070068359375000e+02,1.910325012207031250e+02
4.122000000000000000e+03,2.242806701660156250e+02,6.601439819335937500e+02
4.123000000000000000e+03,2.314683990478515625e+02,2.542740631103515625e+02
4.124000000000000000e+03,2.330519561767578125e+02,2.753636474609375000e+02
4.125000000000000000e+03,2.308750305175781250e+02,1.782991180419921875e+02
4.126000000000000000e+03,2.282514190673828125e+02,2.720484313964843750e+02
4.127000000000000000e+03,2.156793670654296875e+02,1.800678100585937500e+02
4.128000000000000000e+03,2.369544982910156250e+02,1.636126556396484375e+02
4.129000000000000000e+03,2.358382263183593750e+02,3.223455505371093750e+02
4.130000000000000000e+03,2.698235778808593750e+02,1.785136871337890625e+02
4.131000000000000000e+03,2.296423797607421875e+02,1.649230957031250000e+02
4.132000000000000000e+03,2.586902465820312500e+02,1.956320495605468750e+02
4.133000000000000000e+03,2.338877716064453125e+02,2.672525634765625000e+02
4.134000000000000000e+03,2.429119720458984375e+02,1.671559295654296875e+02
4.135000000000000000e+03,2.334075469970703125e+02,2.050693206787109375e+02
4.136000000000000000e+03,2.179981536865234375e+02,7.054473876953125000e+02
4.137000000000000000e+03,2.512256927490234375e+02,2.099906311035156250e+02
4.138000000000000000e+03,2.175114898681640625e+02,2.055056152343750000e+02
4.139000000000000000e+03,2.598127746582031250e+02,2.073087310791015625e+02
4.140000000000000000e+03,2.722430725097656250e+02,2.629109802246093750e+02
4.141000000000000000e+03,2.806936340332031250e+02,3.173932189941406250e+02
4.142000000000000000e+03,2.292904968261718750e+02,1.642933349609375000e+02
4.143000000000000000e+03,2.330254974365234375e+02,3.284678649902343750e+02
4.144000000000000000e+03,2.313729705810546875e+02,1.636148071289062500e+02
4.145000000000000000e+03,2.230404510498046875e+02,1.959970550537109375e+02
4.146000000000000000e+03,2.457819519042968750e+02,2.175884094238281250e+02
4.147000000000000000e+03,2.476354370117187500e+02,5.012434082031250000e+02
4.148000000000000000e+03,2.305998077392578125e+02,3.868097534179687500e+02
4.149000000000000000e+03,2.308362426757812500e+02,3.459007873535156250e+02
4.150000000000000000e+03,2.444802703857421875e+02,6.496137695312500000e+02
4.151000000000000000e+03,2.258288726806640625e+02,2.986845397949218750e+02
4.152000000000000000e+03,2.389445343017578125e+02,1.634755859375000000e+02
4.153000000000000000e+03,2.430531311035156250e+02,1.980684051513671875e+02
4.154000000000000000e+03,2.268438110351562500e+02,1.688074493408203125e+02
4.155000000000000000e+03,2.562302856445312500e+02,2.076396636962890625e+02
4.156000000000000000e+03,2.455650482177734375e+02,1.864887542724609375e+02
4.157000000000000000e+03,2.191004028320312500e+02,1.924258880615234375e+02
4.158000000000000000e+03,2.408852081298828125e+02,1.689467926025390625e+02
4.159000000000000000e+03,2.116198120117187500e+02,2.088279266357421875e+02
4.160000000000000000e+03,2.211726226806640625e+02,1.792215881347656250e+02
4.161000000000000000e+03,2.357375793457031250e+02,2.387023468017578125e+02
4.162000000000000000e+03,2.381146087646484375e+02,2.231310119628906250e+02
4.163000000000000000e+03,2.644012145996093750e+02,1.985769042968750000e+02
4.164000000000000000e+03,2.256030731201171875e+02,7.481026611328125000e+02
4.165000000000000000e+03,2.449296264648437500e+02,1.679770812988281250e+02
4.166000000000000000e+03,2.244564361572265625e+02,1.649218292236328125e+02
4.167000000000000000e+03,2.326791534423828125e+02,2.302018280029296875e+02
4.168000000000000000e+03,2.275863494873046875e+02,1.667953033447265625e+02
4.169000000000000000e+03,2.328718414306640625e+02,1.668919982910156250e+02
4.170000000000000000e+03,2.370703735351562500e+02,2.633798217773437500e+02
4.171000000000000000e+03,2.436194915771484375e+02,2.152019042968750000e+02
4.172000000000000000e+03,2.251333923339843750e+02,1.635310668945312500e+02
4.173000000000000000e+03,2.336414947509765625e+02,1.642953033447265625e+02
4.174000000000000000e+03,2.638811340332031250e+02,1.648145751953125000e+02
4.175000000000000000e+03,2.272354888916015625e+02,3.652765197753906250e+02
4.176000000000000000e+03,2.440113067626953125e+02,1.700387573242187500e+02
4.177000000000000000e+03,2.149827575683593750e+02,1.769606475830078125e+02
4.178000000000000000e+03,2.116911010742187500e+02,2.724543762207031250e+02
4.179000000000000000e+03,2.448634338378906250e+02,1.707798309326171875e+02
4.180000000000000000e+03,2.395803375244140625e+02,2.102513275146484375e+02
4.181000000000000000e+03,2.264016571044921875e+02,1.726642608642578125e+02
4.182000000000000000e+03,2.273601379394531250e+02,7.173224487304687500e+02
4.183000000000000000e+03,2.452931365966796875e+02,1.879407958984375000e+02
4.184000000000000000e+03,2.286331787109375000e+02,1.695055389404296875e+02
4.185000000000000000e+03,2.605238037109375000e+02,5.889701538085937500e+02
4.186000000000000000e+03,2.594490051269531250e+02,2.047652740478515625e+02
4.187000000000000000e+03,2.226980895996093750e+02,4.413845825195312500e+02
4.188000000000000000e+03,2.380164184570312500e+02,1.935696105957031250e+02
4.189000000000000000e+03,2.416475677490234375e+02,1.662568054199218750e+02
4.190000000000000000e+03,2.430965728759765625e+02,1.669633331298828125e+02
4.191000000000000000e+03,2.262355041503906250e+02,2.646745910644531250e+02
4.192000000000000000e+03,2.289397583007812500e+02,5.975603027343750000e+02
4.193000000000000000e+03,2.297259826660156250e+02,2.929995727539062500e+02
4.194000000000000000e+03,2.391270294189453125e+02,1.660885925292968750e+02
4.195000000000000000e+03,2.404408416748046875e+02,1.652373657226562500e+02
4.196000000000000000e+03,2.472833709716796875e+02,2.290678863525390625e+02
4.197000000000000000e+03,2.109409027099609375e+02,4.944264831542968750e+02
4.198000000000000000e+03,2.244583740234375000e+02,1.728030853271484375e+02
4.199000000000000000e+03,2.217425231933593750e+02,1.641795501708984375e+02
4.200000000000000000e+03,2.204636840820312500e+02,2.117210083007812500e+02
4.201000000000000000e+03,2.355321197509765625e+02,2.903370971679687500e+02
4.202000000000000000e+03,2.273537597656250000e+02,1.708542480468750000e+02
4.203000000000000000e+03,2.410153808593750000e+02,1.630476684570312500e+02
4.204000000000000000e+03,2.440923004150390625e+02,5.157837524414062500e+02
4.205000000000000000e+03,2.443182830810546875e+02,1.773020782470703125e+02
4.206000000000000000e+03,2.567143859863281250e+02,2.878596496582031250e+02
4.207000000000000000e+03,2.334005432128906250e+02,3.297738037109375000e+02
4.208000000000000000e+03,2.310753936767578125e+02,2.310939025878906250e+02
4.209000000000000000e+03,2.437673187255859375e+02,3.359971923828125000e+02
4.210000000000000000e+03,2.381836853027343750e+02,1.922881774902343750e+02
4.211000000000000000e+03,2.486398773193359375e+02,1.654201660156250000e+02
4.212000000000000000e+03,2.394049072265625000e+02,1.639719390869140625e+02
4.213000000000000000e+03,2.293694152832031250e+02,1.701705474853515625e+02
4.214000000000000000e+03,2.449055023193359375e+02,4.198199768066406250e+02
4.215000000000000000e+03,2.611926269531250000e+02,3.422821960449218750e+02
4.216000000000000000e+03,2.463520050048828125e+02,2.126876373291015625e+02
4.217000000000000000e+03,2.492827453613281250e+02,1.642044372558593750e+02
4.218000000000000000e+03,2.403761596679687500e+02,1.761021423339843750e+02
4.219000000000000000e+03,2.329071197509765625e+02,1.635848693847656250e+02
4.220000000000000000e+03,2.478361358642578125e+02,2.218776245117187500e+02
4.221000000000000000e+03,2.474906768798828125e+02,1.714232482910156250e+02
4.222000000000000000e+03,2.205664672851562500e+02,1.726500549316406250e+02
4.223000000000000000e+03,2.410838317871093750e+02,1.632096252441406250e+02
4.224000000000000000e+03,2.392157592773437500e+02,3.016104125976562500e+02
4.225000000000000000e+03,2.311455383300781250e+02,4.454273071289062500e+02
4.226000000000000000e+03,2.182426757812500000e+02,2.132969665527343750e+02
4.227000000000000000e+03,2.179279632568359375e+02,6.733494873046875000e+02
4.228000000000000000e+03,2.522490081787109375e+02,1.979709777832031250e+02
4.229000000000000000e+03,2.057228393554687500e+02,1.867028503417968750e+02
4.230000000000000000e+03,2.286671295166015625e+02,1.631773834228515625e+02
4.231000000000000000e+03,2.312175292968750000e+02,1.631747741699218750e+02
4.232000000000000000e+03,2.188278656005859375e+02,1.835344390869140625e+02
4.233000000000000000e+03,2.195844726562500000e+02,2.435951385498046875e+02
4.234000000000000000e+03,2.320434112548828125e+02,1.862430572509765625e+02
4.235000000000000000e+03,2.276210784912109375e+02,3.580909423828125000e+02
4.236000000000000000e+03,2.315433959960937500e+02,2.142936248779296875e+02
4.237000000000000000e+03,2.187657928466796875e+02,1.730705718994140625e+02
4.238000000000000000e+03,2.222426300048828125e+02,1.641400756835937500e+02
4.239000000000000000e+03,2.050735473632812500e+02,1.904056396484375000e+02
4.240000000000000000e+03,2.342934265136718750e+02,3.260648498535156250e+02
4.241000000000000000e+03,2.314713287353515625e+02,1.639497833251953125e+02
4.242000000000000000e+03,2.251207580566406250e+02,2.743367004394531250e+02
4.243000000000000000e+03,2.322038269042968750e+02,3.786754455566406250e+02
4.244000000000000000e+03,2.321659088134765625e+02,1.949828948974609375e+02
4.245000000000000000e+03,2.374489135742187500e+02,1.651441345214843750e+02
4.246000000000000000e+03,2.270566558837890625e+02,1.833921508789062500e+02
4.247000000000000000e+03,2.221693267822265625e+02,1.631172027587890625e+02
4.248000000000000000e+03,2.458960266113281250e+02,3.829550781250000000e+02
4.249000000000000000e+03,2.275841674804687500e+02,2.531324462890625000e+02
4.250000000000000000e+03,2.166831665039062500e+02,2.613616638183593750e+02
4.251000000000000000e+03,2.250983276367187500e+02,3.223658752441406250e+02
4.252000000000000000e+03,2.409903259277343750e+02,4.190614624023437500e+02
4.253000000000000000e+03,2.305746154785156250e+02,2.373105926513671875e+02
4.254000000000000000e+03,2.134627838134765625e+02,1.913761901855468750e+02
4.255000000000000000e+03,2.180831451416015625e+02,1.667872009277343750e+02
4.256000000000000000e+03,2.590515136718750000e+02,4.375928344726562500e+02
4.257000000000000000e+03,2.585973815917968750e+02,2.058398284912109375e+02
4.258000000000000000e+03,2.839226379394531250e+02,2.147694702148437500e+02
4.259000000000000000e+03,2.597772827148437500e+02,1.774419097900390625e+02
4.260000000000000000e+03,2.573466186523437500e+02,1.935156860351562500e+02
4.261000000000000000e+03,2.300856781005859375e+02,3.503311767578125000e+02
4.262000000000000000e+03,2.303984527587890625e+02,1.675754699707031250e+02
4.263000000000000000e+03,2.277642364501953125e+02,1.831707916259765625e+02
4.264000000000000000e+03,2.577903442382812500e+02,2.277125244140625000e+02
4.265000000000000000e+03,2.438460083007812500e+02,1.773771972656250000e+02
4.266000000000000000e+03,2.340254516601562500e+02,1.656052246093750000e+02
4.267000000000000000e+03,2.517303161621093750e+02,1.733491210937500000e+02
4.268000000000000000e+03,2.257623291015625000e+02,2.199760437011718750e+02
4.269000000000000000e+03,2.310834045410156250e+02,3.316107482910156250e+02
4.270000000000000000e+03,2.312659759521484375e+02,3.659013977050781250e+02
4.271000000000000000e+03,2.245116271972656250e+02,1.649344787597656250e+02
4.272000000000000000e+03,2.364223022460937500e+02,2.734320373535156250e+02
4.273000000000000000e+03,2.227389068603515625e+02,1.656055908203125000e+02
4.274000000000000000e+03,2.291895446777343750e+02,6.393994750976562500e+02
4.275000000000000000e+03,2.415118560791015625e+02,2.113315734863281250e+02
4.276000000000000000e+03,2.473190612792968750e+02,1.631610412597656250e+02
4.277000000000000000e+03,2.145351257324218750e+02,2.235789642333984375e+02
4.278000000000000000e+03,2.568607788085937500e+02,2.877684326171875000e+02
4.279000000000000000e+03,2.298630523681640625e+02,2.516294708251953125e+02
4.280000000000000000e+03,2.252965393066406250e+02,2.927142639160156250e+02
4.281000000000000000e+03,2.056552276611328125e+02,2.018984985351562500e+02
4.282000000000000000e+03,2.302920074462890625e+02,8.172463378906250000e+02
4.283000000000000000e+03,2.343760375976562500e+02,1.718309173583984375e+02
4.284000000000000000e+03,2.239017791748046875e+02,1.879929962158203125e+02
4.285000000000000000e+03,2.405994110107421875e+02,2.631801452636718750e+02
4.286000000000000000e+03,2.246537933349609375e+02,4.007488708496093750e+02
4.287000000000000000e+03,2.437474212646484375e+02,1.647441101074218750e+02
4.288000000000000000e+03,2.160429840087890625e+02,2.339625396728515625e+02
4.289000000000000000e+03,2.400395507812500000e+02,1.833748931884765625e+02
4.290000000000000000e+03,2.253079681396484375e+02,2.584565429687500000e+02
4.291000000000000000e+03,2.293460540771484375e+02,2.672575683593750000e+02
4.292000000000000000e+03,2.214381866455078125e+02,2.358122863769531250e+02
4.293000000000000000e+03,2.093519287109375000e+02,2.060481567382812500e+02
4.294000000000000000e+03,2.380547943115234375e+02,1.636017456054687500e+02
4.295000000000000000e+03,2.381798553466796875e+02,1.771683959960937500e+02
4.296000000000000000e+03,2.567805175781250000e+02,1.828822631835937500e+02
4.297000000000000000e+03,2.527416992187500000e+02,1.651823272705078125e+02
4.298000000000000000e+03,2.402966156005859375e+02,1.724746704101562500e+02
4.299000000000000000e+03,2.097355804443359375e+02,1.995406036376953125e+02
4.300000000000000000e+03,2.139611816406250000e+02,2.264366607666015625e+02
4.301000000000000000e+03,2.330620422363281250e+02,1.631145629882812500e+02
4.302000000000000000e+03,2.310584869384765625e+02,2.066511993408203125e+02
4.303000000000000000e+03,2.338104400634765625e+02,1.837381134033203125e+02
4.304000000000000000e+03,2.257375488281250000e+02,2.969594726562500000e+02
4.305000000000000000e+03,2.520789794921875000e+02,2.307179412841796875e+02
4.306000000000000000e+03,2.612169494628906250e+02,1.638446197509765625e+02
4.307000000000000000e+03,2.612310180664062500e+02,1.933962860107421875e+02
4.308000000000000000e+03,2.449163513183593750e+02,1.710084991455078125e+02
4.309000000000000000e+03,2.252164764404296875e+02,3.552858276367187500e+02
4.310000000000000000e+03,2.451441955566406250e+02,2.549346771240234375e+02
4.311000000000000000e+03,2.340942382812500000e+02,1.640511779785156250e+02
4.312000000000000000e+03,2.373120117187500000e+02,2.123489074707031250e+02
4.313000000000000000e+03,2.415406494140625000e+02,2.110402832031250000e+02
4.314000000000000000e+03,2.080462493896484375e+02,1.979100646972656250e+02
4.315000000000000000e+03,2.313359222412109375e+02,1.971122589111328125e+02
4.316000000000000000e+03,2.476434478759765625e+02,3.815190429687500000e+02
4.317000000000000000e+03,2.328553771972656250e+02,4.576594543457031250e+02
4.318000000000000000e+03,2.274726409912109375e+02,3.237490539550781250e+02
4.319000000000000000e+03,2.328259429931640625e+02,1.829769134521484375e+02
4.320000000000000000e+03,2.523158416748046875e+02,2.100608978271484375e+02
4.321000000000000000e+03,2.660395507812500000e+02,1.683968048095703125e+02
4.322000000000000000e+03,2.678433532714843750e+02,5.297763671875000000e+02
4.323000000000000000e+03,2.197264251708984375e+02,1.632067565917968750e+02
4.324000000000000000e+03,2.578833007812500000e+02,1.993609619140625000e+02
4.325000000000000000e+03,2.245914459228515625e+02,1.932561035156250000e+02
4.326000000000000000e+03,2.352442474365234375e+02,1.884239807128906250e+02
4.327000000000000000e+03,2.262729797363281250e+02,1.943096618652343750e+02
4.328000000000000000e+03,2.313466339111328125e+02,1.696987152099609375e+02
4.329000000000000000e+03,2.182164001464843750e+02,1.296870605468750000e+03
4.330000000000000000e+03,2.364370880126953125e+02,2.183279724121093750e+02
4.331000000000000000e+03,2.664315795898437500e+02,2.200627441406250000e+02
4.332000000000000000e+03,2.432979583740234375e+02,1.660722656250000000e+02
4.333000000000000000e+03,2.557865142822265625e+02,1.862745208740234375e+02
4.334000000000000000e+03,2.296325683593750000e+02,2.936414489746093750e+02
4.335000000000000000e+03,2.348298187255859375e+02,1.803983764648437500e+02
4.336000000000000000e+03,2.551870727539062500e+02,2.869167480468750000e+02
4.337000000000000000e+03,2.453349304199218750e+02,2.597232055664062500e+02
4.338000000000000000e+03,2.382848052978515625e+02,2.626384582519531250e+02
4.339000000000000000e+03,2.290881347656250000e+02,2.351052093505859375e+02
4.340000000000000000e+03,2.247746429443359375e+02,1.890162811279296875e+02
4.341000000000000000e+03,2.338974151611328125e+02,1.873165130615234375e+02
4.342000000000000000e+03,2.560773010253906250e+02,2.607822570800781250e+02
4.343000000000000000e+03,2.521629486083984375e+02,1.752791595458984375e+02
4.344000000000000000e+03,2.151083526611328125e+02,1.909240875244140625e+02
4.345000000000000000e+03,1.958488464355468750e+02,2.374713592529296875e+02
4.346000000000000000e+03,2.224228668212890625e+02,1.767761993408203125e+02
4.347000000000000000e+03,2.288462677001953125e+02,4.769669189453125000e+02
4.348000000000000000e+03,2.378712615966796875e+02,1.764431304931640625e+02
4.349000000000000000e+03,2.161931915283203125e+02,1.713593902587890625e+02
4.350000000000000000e+03,2.269168853759765625e+02,1.630628967285156250e+02
4.351000000000000000e+03,2.229811248779296875e+02,4.640152893066406250e+02
4.352000000000000000e+03,2.466535644531250000e+02,1.716996459960937500e+02
4.353000000000000000e+03,2.204169769287109375e+02,5.159162597656250000e+02
4.354000000000000000e+03,2.158202362060546875e+02,1.824575958251953125e+02
4.355000000000000000e+03,2.495605316162109375e+02,2.105232238769531250e+02
4.356000000000000000e+03,2.212460937500000000e+02,1.760503387451171875e+02
4.357000000000000000e+03,2.507974395751953125e+02,1.809240722656250000e+02
4.358000000000000000e+03,2.605314941406250000e+02,5.415063476562500000e+02
4.359000000000000000e+03,2.584053039550781250e+02,1.865056152343750000e+02
4.360000000000000000e+03,2.354421539306640625e+02,2.074593353271484375e+02
4.361000000000000000e+03,2.357203521728515625e+02,1.664172058105468750e+02
4.362000000000000000e+03,2.221859741210937500e+02,2.581625366210937500e+02
4.363000000000000000e+03,2.094357910156250000e+02,1.717190551757812500e+02
4.364000000000000000e+03,2.338374633789062500e+02,1.660919189453125000e+02
4.365000000000000000e+03,2.206899566650390625e+02,3.843517456054687500e+02
4.366000000000000000e+03,2.325839080810546875e+02,1.627433319091796875e+02
4.367000000000000000e+03,2.411581878662109375e+02,1.790803070068359375e+02
4.368000000000000000e+03,2.304349365234375000e+02,1.661974029541015625e+02
4.369000000000000000e+03,2.331889495849609375e+02,2.486204833984375000e+02
4.370000000000000000e+03,2.333366241455078125e+02,1.628619384765625000e+02
4.371000000000000000e+03,2.397073516845703125e+02,1.822150878906250000e+02
4.372000000000000000e+03,2.269648437500000000e+02,5.438092041015625000e+02
4.373000000000000000e+03,2.218700408935546875e+02,3.848817138671875000e+02
4.374000000000000000e+03,2.374348449707031250e+02,2.063671722412109375e+02
4.375000000000000000e+03,1.983369750976562500e+02,5.841804199218750000e+02
4.376000000000000000e+03,2.371440277099609375e+02,1.738674316406250000e+02
4.377000000000000000e+03,2.027770996093750000e+02,4.192103881835937500e+02
4.378000000000000000e+03,2.255713348388671875e+02,2.864635620117187500e+02
4.379000000000000000e+03,2.212677612304687500e+02,2.605862731933593750e+02
4.380000000000000000e+03,2.394533081054687500e+02,1.718862152099609375e+02
4.381000000000000000e+03,2.400014648437500000e+02,2.277338714599609375e+02
4.382000000000000000e+03,2.169970550537109375e+02,1.688876800537109375e+02
4.383000000000000000e+03,2.326506347656250000e+02,4.232276000976562500e+02
4.384000000000000000e+03,2.325960083007812500e+02,1.743571014404296875e+02
4.385000000000000000e+03,2.378619384765625000e+02,1.848440093994140625e+02
4.386000000000000000e+03,2.451744842529296875e+02,9.827189331054687500e+02
4.387000000000000000e+03,2.129053344726562500e+02,1.697948303222656250e+02
4.388000000000000000e+03,2.283265686035156250e+02,1.899172058105468750e+02
4.389000000000000000e+03,2.217606811523437500e+02,1.695037689208984375e+02
4.390000000000000000e+03,2.259082946777343750e+02,3.851196289062500000e+02
4.391000000000000000e+03,2.246959686279296875e+02,1.654623413085937500e+02
4.392000000000000000e+03,2.323374023437500000e+02,1.637362518310546875e+02
4.393000000000000000e+03,2.419775085449218750e+02,1.630513458251953125e+02
4.394000000000000000e+03,2.282089080810546875e+02,1.860019531250000000e+02
4.395000000000000000e+03,2.450787353515625000e+02,2.351955566406250000e+02
4.396000000000000000e+03,2.452973937988281250e+02,2.018989562988281250e+02
4.397000000000000000e+03,2.152777404785156250e+02,1.969533386230468750e+02
4.398000000000000000e+03,2.236773986816406250e+02,1.697577209472656250e+02
4.399000000000000000e+03,2.452824401855468750e+02,1.922685699462890625e+02
4.400000000000000000e+03,2.318274230957031250e+02,3.706442565917968750e+02
4.401000000000000000e+03,2.166176147460937500e+02,2.752557373046875000e+02
4.402000000000000000e+03,2.117836608886718750e+02,2.721495971679687500e+02
4.403000000000000000e+03,2.325541839599609375e+02,1.635245056152343750e+02
4.404000000000000000e+03,2.158021087646484375e+02,2.223988494873046875e+02
4.405000000000000000e+03,2.378751525878906250e+02,1.962572479248046875e+02
4.406000000000000000e+03,2.315530700683593750e+02,1.644873352050781250e+02
4.407000000000000000e+03,2.284293212890625000e+02,2.168851165771484375e+02
4.408000000000000000e+03,2.207380523681640625e+02,1.737833099365234375e+02
4.409000000000000000e+03,2.205754852294921875e+02,2.033932495117187500e+02
4.410000000000000000e+03,2.165811004638671875e+02,1.677516174316406250e+02
4.411000000000000000e+03,2.290102539062500000e+02,4.206239013671875000e+02
4.412000000000000000e+03,2.336126708984375000e+02,2.563902893066406250e+02
4.413000000000000000e+03,2.483527832031250000e+02,1.952162933349609375e+02
4.414000000000000000e+03,2.323200378417968750e+02,1.861683654785156250e+02
4.415000000000000000e+03,2.121037902832031250e+02,2.308394317626953125e+02
4.416000000000000000e+03,2.231704101562500000e+02,3.193554687500000000e+02
4.417000000000000000e+03,2.641844787597656250e+02,2.230251159667968750e+02
4.418000000000000000e+03,2.675509033203125000e+02,2.457617187500000000e+02
4.419000000000000000e+03,2.325615386962890625e+02,2.366447906494140625e+02
4.420000000000000000e+03,2.219924621582031250e+02,1.863888244628906250e+02
4.421000000000000000e+03,2.232462310791015625e+02,1.708730773925781250e+02
4.422000000000000000e+03,2.123674163818359375e+02,2.170597229003906250e+02
4.423000000000000000e+03,2.425482330322265625e+02,2.609743957519531250e+02
4.424000000000000000e+03,2.214044952392578125e+02,1.742961425781250000e+02
4.425000000000000000e+03,2.159800262451171875e+02,1.874430999755859375e+02
4.426000000000000000e+03,2.559874267578125000e+02,1.835616912841796875e+02
4.427000000000000000e+03,2.884367675781250000e+02,2.484471130371093750e+02
4.428000000000000000e+03,2.355522155761718750e+02,2.384564514160156250e+02
4.429000000000000000e+03,2.247346954345703125e+02,1.643354187011718750e+02
4.430000000000000000e+03,2.086854095458984375e+02,1.899011535644531250e+02
4.431000000000000000e+03,2.321952972412109375e+02,1.905112457275390625e+02
4.432000000000000000e+03,2.159649047851562500e+02,3.059770202636718750e+02
4.433000000000000000e+03,2.651481933593750000e+02,1.869349670410156250e+02
4.434000000000000000e+03,2.233483581542968750e+02,1.635624084472656250e+02
4.435000000000000000e+03,2.525852813720703125e+02,2.462039031982421875e+02
4.436000000000000000e+03,2.237613220214843750e+02,2.430159454345703125e+02
4.437000000000000000e+03,2.527423400878906250e+02,2.033213348388671875e+02
4.438000000000000000e+03,2.273654785156250000e+02,1.691297302246093750e+02
4.439000000000000000e+03,2.285221862792968750e+02,1.758782958984375000e+02
4.440000000000000000e+03,2.284792785644531250e+02,2.291849975585937500e+02
4.441000000000000000e+03,2.395267486572265625e+02,2.131963958740234375e+02
4.442000000000000000e+03,2.081726531982421875e+02,2.289242401123046875e+02
4.443000000000000000e+03,2.424167938232421875e+02,5.107863769531250000e+02
4.444000000000000000e+03,2.235047454833984375e+02,2.077447662353515625e+02
4.445000000000000000e+03,2.362367858886718750e+02,4.227076416015625000e+02
4.446000000000000000e+03,2.281614227294921875e+02,1.959075317382812500e+02
4.447000000000000000e+03,2.233560791015625000e+02,2.911275024414062500e+02
4.448000000000000000e+03,2.208887481689453125e+02,1.657707214355468750e+02
4.449000000000000000e+03,2.346538543701171875e+02,2.097180938720703125e+02
4.450000000000000000e+03,2.235249023437500000e+02,3.035501403808593750e+02
4.451000000000000000e+03,2.202787170410156250e+02,2.058751525878906250e+02
4.452000000000000000e+03,2.451512298583984375e+02,1.825496368408203125e+02
4.453000000000000000e+03,2.178506317138671875e+02,1.895527191162109375e+02
4.454000000000000000e+03,2.244511871337890625e+02,2.247675323486328125e+02
4.455000000000000000e+03,2.302877197265625000e+02,3.644480895996093750e+02
4.456000000000000000e+03,2.323394317626953125e+02,1.635656433105468750e+02
4.457000000000000000e+03,2.140009460449218750e+02,1.771042633056640625e+02
4.458000000000000000e+03,2.291997528076171875e+02,2.500212707519531250e+02
4.459000000000000000e+03,2.295619812011718750e+02,2.255242767333984375e+02
4.460000000000000000e+03,2.295058898925781250e+02,3.533346557617187500e+02
4.461000000000000000e+03,2.373148193359375000e+02,2.027989654541015625e+02
