3.890000000000000000e+02,1.142828125000000000e+03,4.915425292968750000e+03
3.900000000000000000e+02,1.251843750000000000e+03,4.878775878906250000e+03
3.910000000000000000e+02,1.247130859375000000e+03,4.099377929687500000e+03
3.920000000000000000e+02,1.059518188476562500e+03,4.117270507812500000e+03
3.930000000000000000e+02,1.145492431640625000e+03,4.149564453125000000e+03
3.940000000000000000e+02,1.111111328125000000e+03,4.153435058593750000e+03
3.950000000000000000e+02,1.334258789062500000e+03,4.329135253906250000e+03
3.960000000000000000e+02,1.192354980468750000e+03,5.979944335937500000e+03
3.970000000000000000e+02,1.247868164062500000e+03,4.540113281250000000e+03
3.980000000000000000e+02,1.177357543945312500e+03,6.234458984375000000e+03
3.990000000000000000e+02,1.102636962890625000e+03,4.063832519531250000e+03
4.000000000000000000e+02,1.142619995117187500e+03,5.730934570312500000e+03
4.010000000000000000e+02,1.075164794921875000e+03,5.232000000000000000e+03
4.020000000000000000e+02,1.082233154296875000e+03,4.316944335937500000e+03
4.030000000000000000e+02,1.249647949218750000e+03,4.093372558593750000e+03
4.040000000000000000e+02,1.100294189453125000e+03,4.960185546875000000e+03
4.050000000000000000e+02,1.088358764648437500e+03,4.091047851562500000e+03
4.060000000000000000e+02,1.286105346679687500e+03,4.076665283203125000e+03
4.070000000000000000e+02,1.163770996093750000e+03,4.033064941406250000e+03
4.080000000000000000e+02,1.134584350585937500e+03,4.121601074218750000e+03
4.090000000000000000e+02,1.100978393554687500e+03,4.043079589843750000e+03
4.100000000000000000e+02,1.288798095703125000e+03,4.067718994140625000e+03
4.110000000000000000e+02,1.045078613281250000e+03,4.164623535156250000e+03
4.120000000000000000e+02,1.083518066406250000e+03,5.448633789062500000e+03
4.130000000000000000e+02,1.120700317382812500e+03,4.115664550781250000e+03
4.140000000000000000e+02,1.161605346679687500e+03,4.654107421875000000e+03
4.150000000000000000e+02,1.152686767578125000e+03,4.075578125000000000e+03
4.160000000000000000e+02,1.145899536132812500e+03,4.091782714843750000e+03
4.170000000000000000e+02,1.181315795898437500e+03,4.359166992187500000e+03
4.180000000000000000e+02,1.055863647460937500e+03,4.578541503906250000e+03
4.190000000000000000e+02,1.210578979492187500e+03,4.200558105468750000e+03
4.200000000000000000e+02,1.290180175781250000e+03,4.247192871093750000e+03
4.210000000000000000e+02,1.156470703125000000e+03,4.487273437500000000e+03
4.220000000000000000e+02,1.040313720703125000e+03,4.504362304687500000e+03
4.230000000000000000e+02,1.052151977539062500e+03,4.749730957031250000e+03
4.240000000000000000e+02,1.079970947265625000e+03,4.024791992187500000e+03
4.250000000000000000e+02,1.182941406250000000e+03,4.076571533203125000e+03
4.260000000000000000e+02,1.068538818359375000e+03,4.043168457031250000e+03
4.270000000000000000e+02,1.123988281250000000e+03,4.209006347656250000e+03
4.280000000000000000e+02,1.045602905273437500e+03,4.302455078125000000e+03
4.290000000000000000e+02,1.106398193359375000e+03,4.032759033203125000e+03
4.300000000000000000e+02,1.018979919433593750e+03,4.128272949218750000e+03
4.310000000000000000e+02,1.002947998046875000e+03,4.510313476562500000e+03
4.320000000000000000e+02,1.001172790527343750e+03,4.007575683593750000e+03
4.330000000000000000e+02,9.417337646484375000e+02,4.008812500000000000e+03
4.340000000000000000e+02,1.059675292968750000e+03,4.022438232421875000e+03
4.350000000000000000e+02,1.091630371093750000e+03,4.099809570312500000e+03
4.360000000000000000e+02,1.116350341796875000e+03,4.026269775390625000e+03
4.370000000000000000e+02,1.044383422851562500e+03,6.077906250000000000e+03
4.380000000000000000e+02,1.020002685546875000e+03,5.109541015625000000e+03
4.390000000000000000e+02,1.073104614257812500e+03,4.131548828125000000e+03
4.400000000000000000e+02,9.953935546875000000e+02,4.309238769531250000e+03
4.410000000000000000e+02,1.064211547851562500e+03,4.967458984375000000e+03
4.420000000000000000e+02,1.031310302734375000e+03,4.407595703125000000e+03
4.430000000000000000e+02,1.104265502929687500e+03,4.083087158203125000e+03
4.440000000000000000e+02,9.751949462890625000e+02,4.078792724609375000e+03
4.450000000000000000e+02,1.020416992187500000e+03,4.247333496093750000e+03
4.460000000000000000e+02,9.410131835937500000e+02,4.280253906250000000e+03
4.470000000000000000e+02,8.989746093750000000e+02,5.624501953125000000e+03
4.480000000000000000e+02,1.015236999511718750e+03,4.059417724609375000e+03
4.490000000000000000e+02,1.101292358398437500e+03,4.281243164062500000e+03
4.500000000000000000e+02,9.335314941406250000e+02,4.123895019531250000e+03
4.510000000000000000e+02,9.927608642578125000e+02,4.142188476562500000e+03
4.520000000000000000e+02,1.021266662597656250e+03,5.478831542968750000e+03
4.530000000000000000e+02,1.053527709960937500e+03,4.069718994140625000e+03
4.540000000000000000e+02,1.065340576171875000e+03,4.056002441406250000e+03
4.550000000000000000e+02,9.729843750000000000e+02,4.114799804687500000e+03
4.560000000000000000e+02,9.799187622070312500e+02,4.146333984375000000e+03
4.570000000000000000e+02,9.450220336914062500e+02,4.385846191406250000e+03
4.580000000000000000e+02,9.637617797851562500e+02,4.240173828125000000e+03
4.590000000000000000e+02,1.035073486328125000e+03,4.067851806640625000e+03
4.600000000000000000e+02,9.480808105468750000e+02,4.202373046875000000e+03
4.610000000000000000e+02,9.989603881835937500e+02,5.552100097656250000e+03
4.620000000000000000e+02,1.034152587890625000e+03,4.061444824218750000e+03
4.630000000000000000e+02,9.024097290039062500e+02,4.537681640625000000e+03
4.640000000000000000e+02,9.648361816406250000e+02,4.068746093750000000e+03
4.650000000000000000e+02,9.882045898437500000e+02,4.884201660156250000e+03
4.660000000000000000e+02,9.845822753906250000e+02,4.114197753906250000e+03
4.670000000000000000e+02,8.819821166992187500e+02,4.336345214843750000e+03
4.680000000000000000e+02,9.527597656250000000e+02,4.489262207031250000e+03
4.690000000000000000e+02,9.294989624023437500e+02,4.103156738281250000e+03
4.700000000000000000e+02,1.012094177246093750e+03,4.157286132812500000e+03
4.710000000000000000e+02,1.017144836425781250e+03,4.979925292968750000e+03
4.720000000000000000e+02,1.002414794921875000e+03,4.072564941406250000e+03
4.730000000000000000e+02,9.546121826171875000e+02,4.025018310546875000e+03
4.740000000000000000e+02,9.714782714843750000e+02,4.026870605468750000e+03
4.750000000000000000e+02,9.189501342773437500e+02,4.110102539062500000e+03
4.760000000000000000e+02,1.007806518554687500e+03,4.075332031250000000e+03
4.770000000000000000e+02,9.561033935546875000e+02,4.096956542968750000e+03
4.780000000000000000e+02,9.499851074218750000e+02,3.994438232421875000e+03
4.790000000000000000e+02,9.809965820312500000e+02,4.071273925781250000e+03
4.800000000000000000e+02,8.944568481445312500e+02,4.733132324218750000e+03
4.810000000000000000e+02,9.085902709960937500e+02,5.149029296875000000e+03
4.820000000000000000e+02,1.018005493164062500e+03,4.316631835937500000e+03
4.830000000000000000e+02,9.354299926757812500e+02,4.018874267578125000e+03
4.840000000000000000e+02,8.985556640625000000e+02,4.036152343750000000e+03
4.850000000000000000e+02,8.351002807617187500e+02,4.366792480468750000e+03
4.860000000000000000e+02,9.585213623046875000e+02,4.703908203125000000e+03
4.870000000000000000e+02,9.320261840820312500e+02,4.042666992187500000e+03
4.880000000000000000e+02,9.354765625000000000e+02,4.276895996093750000e+03
4.890000000000000000e+02,9.149613647460937500e+02,4.132558105468750000e+03
4.900000000000000000e+02,8.634007568359375000e+02,4.338547851562500000e+03
4.910000000000000000e+02,8.508849487304687500e+02,4.120616210937500000e+03
4.920000000000000000e+02,8.869660034179687500e+02,4.100456542968750000e+03
4.930000000000000000e+02,9.045935058593750000e+02,4.237334960937500000e+03
4.940000000000000000e+02,9.582656250000000000e+02,4.409968261718750000e+03
4.950000000000000000e+02,8.659812622070312500e+02,3.994518310546875000e+03
4.960000000000000000e+02,9.305988159179687500e+02,4.017485839843750000e+03
4.970000000000000000e+02,8.893895263671875000e+02,4.002838623046875000e+03
4.980000000000000000e+02,8.700717163085937500e+02,4.068638427734375000e+03
4.990000000000000000e+02,8.700244750976562500e+02,4.052101318359375000e+03
5.000000000000000000e+02,8.701369628906250000e+02,4.015692382812500000e+03
5.010000000000000000e+02,8.970354614257812500e+02,4.353251464843750000e+03
5.020000000000000000e+02,8.783490600585937500e+02,4.557916503906250000e+03
5.030000000000000000e+02,9.763229370117187500e+02,4.008048339843750000e+03
5.040000000000000000e+02,8.981307373046875000e+02,3.990436035156250000e+03
5.050000000000000000e+02,8.965029296875000000e+02,4.539278320312500000e+03
5.060000000000000000e+02,9.313688964843750000e+02,4.068699707031250000e+03
5.070000000000000000e+02,9.010468750000000000e+02,4.094597656250000000e+03
5.080000000000000000e+02,8.872014160156250000e+02,4.261624023437500000e+03
5.090000000000000000e+02,8.875985717773437500e+02,4.073575927734375000e+03
5.100000000000000000e+02,8.589170532226562500e+02,4.262942382812500000e+03
5.110000000000000000e+02,8.973605957031250000e+02,4.164611328125000000e+03
5.120000000000000000e+02,9.135037231445312500e+02,4.826783203125000000e+03
5.130000000000000000e+02,8.959520263671875000e+02,4.030853027343750000e+03
5.140000000000000000e+02,9.148833618164062500e+02,3.997929443359375000e+03
5.150000000000000000e+02,9.255007324218750000e+02,4.017740966796875000e+03
5.160000000000000000e+02,8.321573486328125000e+02,4.146895996093750000e+03
5.170000000000000000e+02,8.848768310546875000e+02,4.106978515625000000e+03
5.180000000000000000e+02,9.313507690429687500e+02,4.019564697265625000e+03
5.190000000000000000e+02,1.012509521484375000e+03,4.160525878906250000e+03
5.200000000000000000e+02,8.244805297851562500e+02,4.037716064453125000e+03
5.210000000000000000e+02,9.116287841796875000e+02,4.140573730468750000e+03
5.220000000000000000e+02,9.168216552734375000e+02,4.098224609375000000e+03
5.230000000000000000e+02,8.320142211914062500e+02,4.081270019531250000e+03
5.240000000000000000e+02,8.553733520507812500e+02,3.989071777343750000e+03
5.250000000000000000e+02,9.060411987304687500e+02,4.027595947265625000e+03
5.260000000000000000e+02,8.440601806640625000e+02,4.181422363281250000e+03
5.270000000000000000e+02,9.087081298828125000e+02,4.106715820312500000e+03
5.280000000000000000e+02,8.683287353515625000e+02,4.076060791015625000e+03
5.290000000000000000e+02,8.163027343750000000e+02,3.984107177734375000e+03
5.300000000000000000e+02,8.628659667968750000e+02,3.988210693359375000e+03
5.310000000000000000e+02,8.975772094726562500e+02,3.994197998046875000e+03
5.320000000000000000e+02,8.815335083007812500e+02,4.231296386718750000e+03
5.330000000000000000e+02,9.706212768554687500e+02,4.518786621093750000e+03
5.340000000000000000e+02,8.900007324218750000e+02,4.224998046875000000e+03
5.350000000000000000e+02,8.554854736328125000e+02,3.996104248046875000e+03
5.360000000000000000e+02,9.202625122070312500e+02,4.051527832031250000e+03
5.370000000000000000e+02,8.109005737304687500e+02,4.495756835937500000e+03
5.380000000000000000e+02,8.544980468750000000e+02,4.340291992187500000e+03
5.390000000000000000e+02,8.704888305664062500e+02,3.989803710937500000e+03
5.400000000000000000e+02,8.534891967773437500e+02,4.029445068359375000e+03
5.410000000000000000e+02,9.557144165039062500e+02,4.011604248046875000e+03
5.420000000000000000e+02,8.313123779296875000e+02,4.149090820312500000e+03
5.430000000000000000e+02,9.012553710937500000e+02,4.804904296875000000e+03
5.440000000000000000e+02,8.598736572265625000e+02,4.124501953125000000e+03
5.450000000000000000e+02,8.658182373046875000e+02,3.977419677734375000e+03
5.460000000000000000e+02,8.833665771484375000e+02,3.999898925781250000e+03
5.470000000000000000e+02,8.737645263671875000e+02,4.006886718750000000e+03
5.480000000000000000e+02,8.826179809570312500e+02,3.986173339843750000e+03
5.490000000000000000e+02,8.542409057617187500e+02,3.976315917968750000e+03
5.500000000000000000e+02,9.050693359375000000e+02,4.016811767578125000e+03
5.510000000000000000e+02,8.627259521484375000e+02,4.009906005859375000e+03
5.520000000000000000e+02,8.425761718750000000e+02,4.014977050781250000e+03
5.530000000000000000e+02,8.452668457031250000e+02,4.403632324218750000e+03
5.540000000000000000e+02,8.753010253906250000e+02,3.972663574218750000e+03
5.550000000000000000e+02,8.661309814453125000e+02,4.219145019531250000e+03
5.560000000000000000e+02,9.178246459960937500e+02,4.191033203125000000e+03
5.570000000000000000e+02,8.449200439453125000e+02,3.995112792968750000e+03
5.580000000000000000e+02,8.594262084960937500e+02,3.970471191406250000e+03
5.590000000000000000e+02,8.263148803710937500e+02,4.113224121093750000e+03
5.600000000000000000e+02,8.506960449218750000e+02,5.122437500000000000e+03
5.610000000000000000e+02,9.388998413085937500e+02,4.303024414062500000e+03
5.620000000000000000e+02,8.853135375976562500e+02,4.735281738281250000e+03
5.630000000000000000e+02,8.871762695312500000e+02,5.755059082031250000e+03
5.640000000000000000e+02,8.250900878906250000e+02,4.021480957031250000e+03
5.650000000000000000e+02,7.769856567382812500e+02,4.223460937500000000e+03
5.660000000000000000e+02,8.216035156250000000e+02,4.984865722656250000e+03
5.670000000000000000e+02,8.447244262695312500e+02,4.222995605468750000e+03
5.680000000000000000e+02,8.872106933593750000e+02,4.030568115234375000e+03
5.690000000000000000e+02,8.400787353515625000e+02,4.265672363281250000e+03
5.700000000000000000e+02,8.726955566406250000e+02,4.050920166015625000e+03
5.710000000000000000e+02,8.013078613281250000e+02,4.148330566406250000e+03
5.720000000000000000e+02,8.823436889648437500e+02,3.973427001953125000e+03
5.730000000000000000e+02,9.475588378906250000e+02,4.026815917968750000e+03
5.740000000000000000e+02,8.652276000976562500e+02,4.033255615234375000e+03
5.750000000000000000e+02,8.462161254882812500e+02,4.558885742187500000e+03
5.760000000000000000e+02,8.331975708007812500e+02,4.225033203125000000e+03
5.770000000000000000e+02,8.160007324218750000e+02,4.358093261718750000e+03
5.780000000000000000e+02,8.108763427734375000e+02,4.382358886718750000e+03
5.790000000000000000e+02,8.935415039062500000e+02,4.156053710937500000e+03
5.800000000000000000e+02,8.825128784179687500e+02,4.238024902343750000e+03
5.810000000000000000e+02,7.846385498046875000e+02,4.949614746093750000e+03
5.820000000000000000e+02,9.169143676757812500e+02,4.003354248046875000e+03
5.830000000000000000e+02,9.110082397460937500e+02,4.174305664062500000e+03
5.840000000000000000e+02,8.523353881835937500e+02,4.329972656250000000e+03
5.850000000000000000e+02,9.041989746093750000e+02,4.084009765625000000e+03
5.860000000000000000e+02,8.292812500000000000e+02,4.246769531250000000e+03
5.870000000000000000e+02,8.737109375000000000e+02,4.250748535156250000e+03
5.880000000000000000e+02,8.977614746093750000e+02,3.967633056640625000e+03
5.890000000000000000e+02,8.970135498046875000e+02,4.067623291015625000e+03
5.900000000000000000e+02,8.792025756835937500e+02,3.969564697265625000e+03
5.910000000000000000e+02,8.860268554687500000e+02,4.927780761718750000e+03
5.920000000000000000e+02,7.598417968750000000e+02,4.019194335937500000e+03
5.930000000000000000e+02,8.624219970703125000e+02,3.980357177734375000e+03
5.940000000000000000e+02,8.869041748046875000e+02,4.097624511718750000e+03
5.950000000000000000e+02,8.012893676757812500e+02,4.094853027343750000e+03
5.960000000000000000e+02,7.982473144531250000e+02,4.008539550781250000e+03
5.970000000000000000e+02,9.094819335937500000e+02,4.794798339843750000e+03
5.980000000000000000e+02,9.138579711914062500e+02,3.972454101562500000e+03
5.990000000000000000e+02,8.467219238281250000e+02,3.961289550781250000e+03
6.000000000000000000e+02,8.433059082031250000e+02,4.835132812500000000e+03
