3.890000000000000000e+02,4.529029687500000000e+05,8.717473125000000000e+05
3.900000000000000000e+02,4.468429687500000000e+05,7.943228750000000000e+05
3.910000000000000000e+02,4.646068437500000000e+05,8.021131250000000000e+05
3.920000000000000000e+02,4.455627187500000000e+05,9.094517500000000000e+05
3.930000000000000000e+02,4.590722812500000000e+05,8.795507500000000000e+05
3.940000000000000000e+02,4.204887500000000000e+05,8.099628750000000000e+05
3.950000000000000000e+02,4.388527187500000000e+05,1.717319500000000000e+06
3.960000000000000000e+02,4.563795312500000000e+05,8.430255000000000000e+05
3.970000000000000000e+02,4.522041250000000000e+05,8.118681875000000000e+05
3.980000000000000000e+02,4.758614375000000000e+05,8.709495000000000000e+05
3.990000000000000000e+02,4.746428125000000000e+05,7.998706875000000000e+05
4.000000000000000000e+02,4.574803750000000000e+05,1.373215250000000000e+06
4.010000000000000000e+02,4.801174375000000000e+05,8.000254375000000000e+05
4.020000000000000000e+02,4.370177187500000000e+05,7.373335625000000000e+05
4.030000000000000000e+02,4.968521562500000000e+05,1.103218500000000000e+06
4.040000000000000000e+02,4.167460625000000000e+05,1.775728875000000000e+06
4.050000000000000000e+02,4.808601562500000000e+05,7.554830000000000000e+05
4.060000000000000000e+02,4.521497187500000000e+05,9.563170625000000000e+05
4.070000000000000000e+02,4.470342812500000000e+05,8.172856250000000000e+05
4.080000000000000000e+02,4.569919687500000000e+05,7.752065000000000000e+05
4.090000000000000000e+02,4.557730312500000000e+05,8.496303750000000000e+05
4.100000000000000000e+02,4.265808750000000000e+05,7.517406250000000000e+05
4.110000000000000000e+02,4.379711562500000000e+05,7.940550000000000000e+05
4.120000000000000000e+02,4.427255000000000000e+05,1.010690250000000000e+06
4.130000000000000000e+02,4.696405000000000000e+05,7.839325625000000000e+05
4.140000000000000000e+02,4.364547812500000000e+05,8.478770625000000000e+05
4.150000000000000000e+02,4.961931562500000000e+05,1.378224750000000000e+06
4.160000000000000000e+02,4.455128750000000000e+05,1.792043500000000000e+06
4.170000000000000000e+02,4.513201875000000000e+05,8.122519375000000000e+05
4.180000000000000000e+02,4.779893437500000000e+05,7.730145625000000000e+05
4.190000000000000000e+02,4.589895625000000000e+05,1.142837500000000000e+06
4.200000000000000000e+02,4.323836875000000000e+05,9.018386875000000000e+05
4.210000000000000000e+02,4.361498750000000000e+05,2.280963750000000000e+06
4.220000000000000000e+02,4.896436250000000000e+05,7.693307500000000000e+05
4.230000000000000000e+02,4.580519375000000000e+05,7.929683750000000000e+05
4.240000000000000000e+02,4.161527187500000000e+05,7.579163750000000000e+05
4.250000000000000000e+02,4.572250625000000000e+05,7.454986875000000000e+05
4.260000000000000000e+02,4.555696250000000000e+05,8.623550000000000000e+05
4.270000000000000000e+02,4.371652187500000000e+05,7.841702500000000000e+05
4.280000000000000000e+02,4.525514375000000000e+05,7.610601875000000000e+05
4.290000000000000000e+02,4.162837812500000000e+05,1.059347500000000000e+06
4.300000000000000000e+02,4.253804062500000000e+05,9.032143750000000000e+05
4.310000000000000000e+02,4.659009062500000000e+05,7.655568750000000000e+05
4.320000000000000000e+02,4.033277812500000000e+05,8.814290625000000000e+05
4.330000000000000000e+02,4.303840000000000000e+05,8.002115625000000000e+05
4.340000000000000000e+02,4.929572187500000000e+05,8.116772500000000000e+05
4.350000000000000000e+02,4.133564062500000000e+05,7.936827500000000000e+05
4.360000000000000000e+02,3.967601250000000000e+05,7.733410000000000000e+05
4.370000000000000000e+02,4.402625625000000000e+05,7.672643750000000000e+05
4.380000000000000000e+02,4.395789375000000000e+05,7.781212500000000000e+05
4.390000000000000000e+02,4.464760000000000000e+05,8.414692500000000000e+05
4.400000000000000000e+02,4.336852187500000000e+05,7.890231250000000000e+05
4.410000000000000000e+02,4.356050000000000000e+05,1.194608500000000000e+06
4.420000000000000000e+02,4.335241875000000000e+05,8.571006250000000000e+05
4.430000000000000000e+02,4.143919375000000000e+05,1.019829062500000000e+06
4.440000000000000000e+02,4.051291562500000000e+05,1.414712125000000000e+06
4.450000000000000000e+02,4.393163750000000000e+05,1.022888687500000000e+06
4.460000000000000000e+02,4.426034687500000000e+05,1.047483312500000000e+06
4.470000000000000000e+02,4.542410312500000000e+05,8.429829375000000000e+05
4.480000000000000000e+02,4.318739375000000000e+05,8.493145625000000000e+05
4.490000000000000000e+02,4.338719687500000000e+05,8.548728750000000000e+05
4.500000000000000000e+02,4.236881562500000000e+05,8.592250625000000000e+05
4.510000000000000000e+02,4.209081562500000000e+05,1.093417500000000000e+06
4.520000000000000000e+02,4.403709687500000000e+05,8.934163750000000000e+05
4.530000000000000000e+02,4.375963750000000000e+05,9.971705000000000000e+05
4.540000000000000000e+02,4.453468125000000000e+05,8.742261250000000000e+05
4.550000000000000000e+02,4.340034687500000000e+05,8.396362500000000000e+05
4.560000000000000000e+02,4.886786250000000000e+05,7.941263125000000000e+05
4.570000000000000000e+02,4.119989375000000000e+05,1.128048125000000000e+06
4.580000000000000000e+02,4.429189375000000000e+05,7.690219375000000000e+05
4.590000000000000000e+02,4.433396250000000000e+05,7.625256875000000000e+05
4.600000000000000000e+02,4.256604062500000000e+05,8.190583750000000000e+05
4.610000000000000000e+02,4.209986562500000000e+05,1.004360875000000000e+06
4.620000000000000000e+02,4.471355000000000000e+05,8.669680625000000000e+05
4.630000000000000000e+02,4.205344687500000000e+05,8.134336250000000000e+05
4.640000000000000000e+02,4.284484062500000000e+05,1.190579250000000000e+06
4.650000000000000000e+02,4.109767500000000000e+05,9.588823750000000000e+05
4.660000000000000000e+02,4.512854375000000000e+05,7.680629375000000000e+05
4.670000000000000000e+02,4.237209062500000000e+05,7.899516250000000000e+05
4.680000000000000000e+02,4.220187812500000000e+05,9.204734375000000000e+05
4.690000000000000000e+02,4.095945625000000000e+05,8.133145625000000000e+05
4.700000000000000000e+02,4.151422500000000000e+05,8.335226875000000000e+05
4.710000000000000000e+02,4.608287187500000000e+05,9.156502500000000000e+05
4.720000000000000000e+02,4.059128750000000000e+05,8.204572500000000000e+05
4.730000000000000000e+02,4.086469375000000000e+05,8.108985000000000000e+05
4.740000000000000000e+02,3.983141562500000000e+05,2.609078500000000000e+06
4.750000000000000000e+02,4.319353437500000000e+05,8.390819375000000000e+05
4.760000000000000000e+02,4.085398125000000000e+05,1.097055000000000000e+06
4.770000000000000000e+02,4.415029375000000000e+05,1.152288875000000000e+06
4.780000000000000000e+02,4.321983125000000000e+05,1.788771250000000000e+06
4.790000000000000000e+02,4.497911875000000000e+05,1.837084625000000000e+06
4.800000000000000000e+02,4.243864375000000000e+05,7.667398125000000000e+05
4.810000000000000000e+02,3.786440625000000000e+05,9.482326875000000000e+05
4.820000000000000000e+02,4.505372187500000000e+05,8.678577500000000000e+05
4.830000000000000000e+02,4.168729062500000000e+05,1.102969750000000000e+06
4.840000000000000000e+02,4.279015937500000000e+05,7.673654375000000000e+05
4.850000000000000000e+02,4.040892187500000000e+05,1.060362250000000000e+06
4.860000000000000000e+02,4.059273125000000000e+05,7.769235625000000000e+05
4.870000000000000000e+02,4.341824687500000000e+05,7.478756250000000000e+05
4.880000000000000000e+02,4.113522187500000000e+05,7.447396875000000000e+05
4.890000000000000000e+02,4.172647500000000000e+05,7.237241250000000000e+05
4.900000000000000000e+02,4.175523750000000000e+05,7.480957500000000000e+05
4.910000000000000000e+02,4.236950000000000000e+05,9.561279375000000000e+05
4.920000000000000000e+02,3.945476562500000000e+05,7.951683750000000000e+05
4.930000000000000000e+02,3.933031250000000000e+05,1.107543875000000000e+06
4.940000000000000000e+02,4.197947500000000000e+05,9.681062500000000000e+05
4.950000000000000000e+02,4.168980625000000000e+05,8.273423750000000000e+05
4.960000000000000000e+02,4.426506562500000000e+05,7.760750000000000000e+05
4.970000000000000000e+02,4.119107500000000000e+05,8.919306875000000000e+05
4.980000000000000000e+02,4.261280312500000000e+05,8.555733125000000000e+05
4.990000000000000000e+02,4.255956875000000000e+05,1.163386625000000000e+06
5.000000000000000000e+02,3.979205312500000000e+05,1.031452625000000000e+06
5.010000000000000000e+02,4.533884062500000000e+05,8.803938750000000000e+05
5.020000000000000000e+02,4.054262812500000000e+05,1.362186375000000000e+06
5.030000000000000000e+02,4.277417812500000000e+05,8.093473750000000000e+05
5.040000000000000000e+02,4.228467187500000000e+05,8.655581250000000000e+05
5.050000000000000000e+02,4.128088125000000000e+05,8.340130000000000000e+05
5.060000000000000000e+02,4.257788125000000000e+05,8.345059375000000000e+05
5.070000000000000000e+02,4.128336250000000000e+05,9.564701250000000000e+05
5.080000000000000000e+02,4.083262500000000000e+05,1.183834875000000000e+06
5.090000000000000000e+02,4.167600312500000000e+05,8.500154375000000000e+05
5.100000000000000000e+02,4.043935625000000000e+05,7.919377500000000000e+05
5.110000000000000000e+02,4.187016875000000000e+05,8.750733125000000000e+05
5.120000000000000000e+02,4.322747812500000000e+05,8.525553750000000000e+05
5.130000000000000000e+02,4.406883750000000000e+05,8.224499375000000000e+05
5.140000000000000000e+02,4.129510937500000000e+05,8.978679375000000000e+05
5.150000000000000000e+02,4.283904687500000000e+05,7.916623125000000000e+05
5.160000000000000000e+02,3.966004062500000000e+05,8.177783750000000000e+05
5.170000000000000000e+02,3.810750625000000000e+05,1.101675875000000000e+06
5.180000000000000000e+02,3.926822187500000000e+05,8.742180625000000000e+05
5.190000000000000000e+02,4.246656250000000000e+05,8.194536875000000000e+05
5.200000000000000000e+02,4.027951875000000000e+05,8.264565625000000000e+05
5.210000000000000000e+02,3.981361875000000000e+05,8.357210625000000000e+05
5.220000000000000000e+02,4.211198437500000000e+05,8.953566250000000000e+05
5.230000000000000000e+02,4.400000312500000000e+05,7.868716250000000000e+05
5.240000000000000000e+02,3.924139375000000000e+05,7.974646250000000000e+05
5.250000000000000000e+02,4.304425000000000000e+05,7.727730625000000000e+05
5.260000000000000000e+02,4.339393125000000000e+05,8.008583750000000000e+05
5.270000000000000000e+02,4.194796562500000000e+05,8.560158125000000000e+05
5.280000000000000000e+02,4.296175937500000000e+05,7.758662500000000000e+05
5.290000000000000000e+02,4.058503125000000000e+05,1.254409250000000000e+06
5.300000000000000000e+02,4.184820625000000000e+05,1.637224125000000000e+06
5.310000000000000000e+02,4.555150000000000000e+05,7.717856875000000000e+05
5.320000000000000000e+02,3.878746250000000000e+05,7.938311875000000000e+05
5.330000000000000000e+02,4.154564062500000000e+05,7.923830000000000000e+05
5.340000000000000000e+02,4.179852812500000000e+05,7.534708750000000000e+05
5.350000000000000000e+02,4.146757812500000000e+05,7.630388750000000000e+05
5.360000000000000000e+02,3.884369375000000000e+05,1.646244500000000000e+06
5.370000000000000000e+02,4.214924062500000000e+05,1.141788750000000000e+06
5.380000000000000000e+02,4.323140625000000000e+05,8.100690000000000000e+05
5.390000000000000000e+02,3.959828125000000000e+05,8.076793750000000000e+05
5.400000000000000000e+02,4.249030000000000000e+05,8.409816875000000000e+05
5.410000000000000000e+02,4.005404687500000000e+05,8.729188750000000000e+05
5.420000000000000000e+02,4.396484687500000000e+05,8.039640625000000000e+05
5.430000000000000000e+02,4.209452812500000000e+05,1.085373750000000000e+06
5.440000000000000000e+02,4.093763437500000000e+05,8.990203750000000000e+05
5.450000000000000000e+02,4.445580937500000000e+05,7.990766875000000000e+05
5.460000000000000000e+02,4.016424062500000000e+05,9.018415000000000000e+05
5.470000000000000000e+02,3.809108125000000000e+05,1.413997750000000000e+06
5.480000000000000000e+02,4.050748125000000000e+05,9.415399375000000000e+05
5.490000000000000000e+02,4.097899375000000000e+05,8.143141250000000000e+05
5.500000000000000000e+02,4.189969062500000000e+05,8.880582500000000000e+05
5.510000000000000000e+02,4.252197187500000000e+05,8.033191875000000000e+05
5.520000000000000000e+02,4.302936875000000000e+05,7.863739375000000000e+05
5.530000000000000000e+02,4.101246250000000000e+05,8.800098750000000000e+05
5.540000000000000000e+02,4.077520625000000000e+05,8.451685625000000000e+05
5.550000000000000000e+02,4.016555937500000000e+05,8.035265000000000000e+05
5.560000000000000000e+02,4.350055000000000000e+05,8.242158125000000000e+05
5.570000000000000000e+02,3.997471250000000000e+05,8.509877500000000000e+05
5.580000000000000000e+02,4.162753437500000000e+05,7.792928125000000000e+05
5.590000000000000000e+02,4.063462812500000000e+05,7.712680625000000000e+05
5.600000000000000000e+02,3.903924062500000000e+05,7.765181250000000000e+05
5.610000000000000000e+02,3.987170000000000000e+05,1.025194312500000000e+06
5.620000000000000000e+02,4.065827187500000000e+05,1.003113437500000000e+06
5.630000000000000000e+02,4.250038125000000000e+05,8.532993750000000000e+05
5.640000000000000000e+02,4.075139687500000000e+05,1.024539125000000000e+06
5.650000000000000000e+02,4.296469062500000000e+05,8.845229375000000000e+05
5.660000000000000000e+02,3.854864687500000000e+05,1.090483125000000000e+06
5.670000000000000000e+02,4.024417812500000000e+05,1.335565875000000000e+06
5.680000000000000000e+02,4.171802187500000000e+05,1.222399250000000000e+06
5.690000000000000000e+02,4.058638125000000000e+05,8.887610625000000000e+05
5.700000000000000000e+02,3.922911562500000000e+05,1.023296625000000000e+06
5.710000000000000000e+02,4.115443750000000000e+05,8.730366875000000000e+05
5.720000000000000000e+02,4.019659375000000000e+05,8.812523750000000000e+05
5.730000000000000000e+02,3.818684687500000000e+05,1.014216250000000000e+06
5.740000000000000000e+02,4.392351875000000000e+05,9.778083750000000000e+05
5.750000000000000000e+02,4.404246562500000000e+05,1.023337062500000000e+06
5.760000000000000000e+02,4.330060312500000000e+05,1.340423875000000000e+06
5.770000000000000000e+02,4.047732812500000000e+05,8.759810000000000000e+05
5.780000000000000000e+02,4.032557812500000000e+05,9.230185625000000000e+05
5.790000000000000000e+02,4.260608750000000000e+05,9.339296875000000000e+05
5.800000000000000000e+02,4.249623750000000000e+05,9.892200000000000000e+05
5.810000000000000000e+02,3.961528437500000000e+05,1.343545500000000000e+06
5.820000000000000000e+02,4.274605000000000000e+05,8.477640625000000000e+05
5.830000000000000000e+02,4.063376875000000000e+05,1.099162250000000000e+06
5.840000000000000000e+02,3.761465000000000000e+05,1.139750250000000000e+06
5.850000000000000000e+02,3.848219375000000000e+05,9.728466875000000000e+05
5.860000000000000000e+02,4.121863125000000000e+05,8.743549375000000000e+05
5.870000000000000000e+02,4.256143750000000000e+05,9.469571250000000000e+05
5.880000000000000000e+02,4.116650937500000000e+05,1.095356500000000000e+06
5.890000000000000000e+02,4.020843750000000000e+05,9.182031875000000000e+05
5.900000000000000000e+02,4.334099687500000000e+05,1.095877875000000000e+06
5.910000000000000000e+02,4.153570312500000000e+05,9.300117500000000000e+05
5.920000000000000000e+02,4.083026562500000000e+05,1.197627500000000000e+06
5.930000000000000000e+02,3.849956250000000000e+05,1.231270000000000000e+06
5.940000000000000000e+02,4.140728125000000000e+05,8.718876250000000000e+05
5.950000000000000000e+02,4.089633750000000000e+05,8.542923750000000000e+05
5.960000000000000000e+02,3.982111562500000000e+05,8.555135000000000000e+05
5.970000000000000000e+02,3.995670625000000000e+05,9.759154375000000000e+05
5.980000000000000000e+02,4.097320312500000000e+05,8.924217500000000000e+05
5.990000000000000000e+02,3.933529062500000000e+05,2.049500750000000000e+06
6.000000000000000000e+02,4.435576250000000000e+05,8.320943125000000000e+05
