3.681000000000000000e+03,1.483631896972656250e+02,1.593105163574218750e+02
3.682000000000000000e+03,1.480419616699218750e+02,1.633813629150390625e+02
3.683000000000000000e+03,1.642308044433593750e+02,1.454543609619140625e+02
3.684000000000000000e+03,1.768384094238281250e+02,1.391462707519531250e+02
3.685000000000000000e+03,1.489076843261718750e+02,3.262161865234375000e+02
3.686000000000000000e+03,1.677085266113281250e+02,1.301042175292968750e+02
3.687000000000000000e+03,1.489341583251953125e+02,1.423986511230468750e+02
3.688000000000000000e+03,1.615879669189453125e+02,1.358233947753906250e+02
3.689000000000000000e+03,1.743813171386718750e+02,1.274080047607421875e+02
3.690000000000000000e+03,1.557497558593750000e+02,1.412857818603515625e+02
3.691000000000000000e+03,1.463460235595703125e+02,1.285110321044921875e+02
3.692000000000000000e+03,1.551333770751953125e+02,1.256743240356445312e+02
3.693000000000000000e+03,1.472792053222656250e+02,1.437463378906250000e+02
3.694000000000000000e+03,1.570211639404296875e+02,1.593169860839843750e+02
3.695000000000000000e+03,1.507005615234375000e+02,1.545375213623046875e+02
3.696000000000000000e+03,1.544712219238281250e+02,1.485839538574218750e+02
3.697000000000000000e+03,1.424486083984375000e+02,1.287060699462890625e+02
3.698000000000000000e+03,1.460808715820312500e+02,1.265100021362304688e+02
3.699000000000000000e+03,1.599773101806640625e+02,1.474296417236328125e+02
3.700000000000000000e+03,1.537648010253906250e+02,1.864103088378906250e+02
3.701000000000000000e+03,1.558469696044921875e+02,1.278118286132812500e+02
3.702000000000000000e+03,1.500433654785156250e+02,2.806751098632812500e+02
3.703000000000000000e+03,1.689347991943359375e+02,1.326477355957031250e+02
3.704000000000000000e+03,1.517280883789062500e+02,2.232993774414062500e+02
3.705000000000000000e+03,1.490935974121093750e+02,2.565376281738281250e+02
3.706000000000000000e+03,1.689773101806640625e+02,1.405344848632812500e+02
3.707000000000000000e+03,1.611198120117187500e+02,1.275766830444335938e+02
3.708000000000000000e+03,1.447409210205078125e+02,1.322277526855468750e+02
3.709000000000000000e+03,1.707167205810546875e+02,1.676463928222656250e+02
3.710000000000000000e+03,1.573115386962890625e+02,3.840298461914062500e+02
3.711000000000000000e+03,1.572189025878906250e+02,1.362019805908203125e+02
3.712000000000000000e+03,1.611023559570312500e+02,1.303958435058593750e+02
3.713000000000000000e+03,1.602145843505859375e+02,1.353555603027343750e+02
3.714000000000000000e+03,1.614381103515625000e+02,3.251153869628906250e+02
3.715000000000000000e+03,1.561696166992187500e+02,1.242905502319335938e+02
3.716000000000000000e+03,1.606657867431640625e+02,1.289040527343750000e+02
3.717000000000000000e+03,1.493831787109375000e+02,2.235988769531250000e+02
3.718000000000000000e+03,1.497290039062500000e+02,1.305227203369140625e+02
3.719000000000000000e+03,1.572691040039062500e+02,1.246002960205078125e+02
3.720000000000000000e+03,1.512788696289062500e+02,1.260119934082031250e+02
3.721000000000000000e+03,1.532159271240234375e+02,1.335458221435546875e+02
3.722000000000000000e+03,1.547649993896484375e+02,1.509637603759765625e+02
3.723000000000000000e+03,1.462139282226562500e+02,1.262024383544921875e+02
3.724000000000000000e+03,1.494046630859375000e+02,1.286361389160156250e+02
3.725000000000000000e+03,1.557196350097656250e+02,1.679932556152343750e+02
3.726000000000000000e+03,1.527104187011718750e+02,1.684665527343750000e+02
3.727000000000000000e+03,1.589517669677734375e+02,3.773645019531250000e+02
3.728000000000000000e+03,1.612174987792968750e+02,2.417077026367187500e+02
3.729000000000000000e+03,1.546880340576171875e+02,1.493238220214843750e+02
3.730000000000000000e+03,1.581422119140625000e+02,1.255743560791015625e+02
3.731000000000000000e+03,1.545192871093750000e+02,1.971077270507812500e+02
3.732000000000000000e+03,1.589931030273437500e+02,1.362310028076171875e+02
3.733000000000000000e+03,1.764249572753906250e+02,1.304942779541015625e+02
3.734000000000000000e+03,1.588037414550781250e+02,1.704389953613281250e+02
3.735000000000000000e+03,1.604691619873046875e+02,1.370134735107421875e+02
3.736000000000000000e+03,1.452916412353515625e+02,1.343383483886718750e+02
3.737000000000000000e+03,1.610695800781250000e+02,1.277463836669921875e+02
3.738000000000000000e+03,1.576801452636718750e+02,2.273767395019531250e+02
3.739000000000000000e+03,1.726855316162109375e+02,1.766752166748046875e+02
3.740000000000000000e+03,1.504751739501953125e+02,1.239817581176757812e+02
3.741000000000000000e+03,1.397906036376953125e+02,1.290956420898437500e+02
3.742000000000000000e+03,1.604010162353515625e+02,3.631763916015625000e+02
3.743000000000000000e+03,1.536363067626953125e+02,1.470855102539062500e+02
3.744000000000000000e+03,1.594693298339843750e+02,1.248217010498046875e+02
3.745000000000000000e+03,1.493124694824218750e+02,1.758945007324218750e+02
3.746000000000000000e+03,1.508598175048828125e+02,2.871228027343750000e+02
3.747000000000000000e+03,1.716260070800781250e+02,1.605159759521484375e+02
3.748000000000000000e+03,1.735675201416015625e+02,1.599999389648437500e+02
3.749000000000000000e+03,1.643354949951171875e+02,2.896504211425781250e+02
3.750000000000000000e+03,1.489939575195312500e+02,1.384809722900390625e+02
3.751000000000000000e+03,1.526909332275390625e+02,1.271642150878906250e+02
3.752000000000000000e+03,1.736261138916015625e+02,2.928453369140625000e+02
3.753000000000000000e+03,1.677202758789062500e+02,1.233651580810546875e+02
3.754000000000000000e+03,1.558319549560546875e+02,3.739755249023437500e+02
3.755000000000000000e+03,1.585373687744140625e+02,1.763061676025390625e+02
3.756000000000000000e+03,1.517294006347656250e+02,2.177319946289062500e+02
3.757000000000000000e+03,1.522199096679687500e+02,1.874661712646484375e+02
3.758000000000000000e+03,1.562758331298828125e+02,1.432955932617187500e+02
3.759000000000000000e+03,1.627477874755859375e+02,1.555874176025390625e+02
3.760000000000000000e+03,1.527256469726562500e+02,1.318991546630859375e+02
3.761000000000000000e+03,1.518780517578125000e+02,2.108270874023437500e+02
3.762000000000000000e+03,1.584917602539062500e+02,1.348468933105468750e+02
3.763000000000000000e+03,1.731784973144531250e+02,1.271720352172851562e+02
3.764000000000000000e+03,1.605703277587890625e+02,1.315380096435546875e+02
3.765000000000000000e+03,1.652634887695312500e+02,3.157099304199218750e+02
3.766000000000000000e+03,1.506273193359375000e+02,1.708517608642578125e+02
3.767000000000000000e+03,1.601271209716796875e+02,2.492055816650390625e+02
3.768000000000000000e+03,1.523851318359375000e+02,1.275918197631835938e+02
3.769000000000000000e+03,1.635375671386718750e+02,1.246982421875000000e+02
3.770000000000000000e+03,1.616296997070312500e+02,1.323768310546875000e+02
3.771000000000000000e+03,1.473934173583984375e+02,1.459045562744140625e+02
3.772000000000000000e+03,1.475964355468750000e+02,1.347323608398437500e+02
3.773000000000000000e+03,1.616481628417968750e+02,1.288405151367187500e+02
3.774000000000000000e+03,1.650840759277343750e+02,1.455616149902343750e+02
3.775000000000000000e+03,1.475260314941406250e+02,3.958393249511718750e+02
3.776000000000000000e+03,1.538181304931640625e+02,1.320346832275390625e+02
3.777000000000000000e+03,1.581026458740234375e+02,1.254722976684570312e+02
3.778000000000000000e+03,1.506089019775390625e+02,1.298655090332031250e+02
3.779000000000000000e+03,1.477499847412109375e+02,1.443520050048828125e+02
3.780000000000000000e+03,1.562397766113281250e+02,4.246083679199218750e+02
3.781000000000000000e+03,1.635790710449218750e+02,1.322024078369140625e+02
3.782000000000000000e+03,1.559935150146484375e+02,2.194474029541015625e+02
3.783000000000000000e+03,1.666127624511718750e+02,3.197579650878906250e+02
3.784000000000000000e+03,1.572689208984375000e+02,2.875428466796875000e+02
3.785000000000000000e+03,1.457337951660156250e+02,1.302127532958984375e+02
3.786000000000000000e+03,1.517591400146484375e+02,1.931882629394531250e+02
3.787000000000000000e+03,1.498524627685546875e+02,1.279037017822265625e+02
3.788000000000000000e+03,1.500034790039062500e+02,3.263817443847656250e+02
3.789000000000000000e+03,1.497646789550781250e+02,2.183765258789062500e+02
3.790000000000000000e+03,1.408089752197265625e+02,2.326050109863281250e+02
3.791000000000000000e+03,1.537488708496093750e+02,2.322815246582031250e+02
3.792000000000000000e+03,1.683638610839843750e+02,1.509127349853515625e+02
3.793000000000000000e+03,1.677081146240234375e+02,1.283342590332031250e+02
3.794000000000000000e+03,1.631315917968750000e+02,1.962483673095703125e+02
3.795000000000000000e+03,1.492913970947265625e+02,1.356906127929687500e+02
3.796000000000000000e+03,1.577693939208984375e+02,1.538069915771484375e+02
3.797000000000000000e+03,1.574201965332031250e+02,1.383426055908203125e+02
3.798000000000000000e+03,1.603174896240234375e+02,1.378358764648437500e+02
3.799000000000000000e+03,1.631409606933593750e+02,1.289286651611328125e+02
3.800000000000000000e+03,1.559037322998046875e+02,1.407263641357421875e+02
3.801000000000000000e+03,1.587075500488281250e+02,3.842972717285156250e+02
3.802000000000000000e+03,1.695682678222656250e+02,1.341612701416015625e+02
3.803000000000000000e+03,1.505193328857421875e+02,1.951578826904296875e+02
3.804000000000000000e+03,1.555040588378906250e+02,1.503740844726562500e+02
3.805000000000000000e+03,1.506119537353515625e+02,1.543633270263671875e+02
3.806000000000000000e+03,1.367194976806640625e+02,1.684481048583984375e+02
3.807000000000000000e+03,1.422129211425781250e+02,1.337495574951171875e+02
3.808000000000000000e+03,1.633455505371093750e+02,1.498486480712890625e+02
3.809000000000000000e+03,1.675129852294921875e+02,1.278072509765625000e+02
3.810000000000000000e+03,1.596696472167968750e+02,1.258749237060546875e+02
3.811000000000000000e+03,1.392834167480468750e+02,1.270439987182617188e+02
3.812000000000000000e+03,1.655594635009765625e+02,1.408629302978515625e+02
3.813000000000000000e+03,1.506329345703125000e+02,1.391590423583984375e+02
3.814000000000000000e+03,1.398572235107421875e+02,1.497118835449218750e+02
3.815000000000000000e+03,1.527319183349609375e+02,1.253065643310546875e+02
3.816000000000000000e+03,1.782555084228515625e+02,1.806793670654296875e+02
3.817000000000000000e+03,1.484858703613281250e+02,2.424120025634765625e+02
3.818000000000000000e+03,1.670458374023437500e+02,1.891105499267578125e+02
3.819000000000000000e+03,1.421414489746093750e+02,1.609301300048828125e+02
3.820000000000000000e+03,1.545864105224609375e+02,1.533353881835937500e+02
3.821000000000000000e+03,1.628785400390625000e+02,1.263650054931640625e+02
3.822000000000000000e+03,1.652726440429687500e+02,1.622246856689453125e+02
3.823000000000000000e+03,1.620330963134765625e+02,1.305894165039062500e+02
3.824000000000000000e+03,1.360549926757812500e+02,1.282102813720703125e+02
3.825000000000000000e+03,1.599625701904296875e+02,1.652052917480468750e+02
3.826000000000000000e+03,1.563275146484375000e+02,2.334580688476562500e+02
3.827000000000000000e+03,1.644840545654296875e+02,1.516034851074218750e+02
3.828000000000000000e+03,1.715714874267578125e+02,1.607741699218750000e+02
3.829000000000000000e+03,1.605056610107421875e+02,1.250688552856445312e+02
3.830000000000000000e+03,1.569016876220703125e+02,1.486161804199218750e+02
3.831000000000000000e+03,1.398405456542968750e+02,2.206021118164062500e+02
3.832000000000000000e+03,1.465646362304687500e+02,1.642217102050781250e+02
3.833000000000000000e+03,1.748441619873046875e+02,1.536402587890625000e+02
3.834000000000000000e+03,1.548692779541015625e+02,2.090458068847656250e+02
3.835000000000000000e+03,1.590431518554687500e+02,1.569864807128906250e+02
3.836000000000000000e+03,1.529645538330078125e+02,1.239717025756835938e+02
3.837000000000000000e+03,1.458719787597656250e+02,2.497649078369140625e+02
3.838000000000000000e+03,1.520144195556640625e+02,1.254608840942382812e+02
3.839000000000000000e+03,1.730694732666015625e+02,1.366512908935546875e+02
3.840000000000000000e+03,1.600422210693359375e+02,2.021026000976562500e+02
3.841000000000000000e+03,1.662295532226562500e+02,2.264470977783203125e+02
3.842000000000000000e+03,1.550451812744140625e+02,1.856121520996093750e+02
3.843000000000000000e+03,1.710397491455078125e+02,1.646084594726562500e+02
3.844000000000000000e+03,1.573423919677734375e+02,2.746191101074218750e+02
3.845000000000000000e+03,1.572908782958984375e+02,1.268581085205078125e+02
3.846000000000000000e+03,1.605141601562500000e+02,3.557384948730468750e+02
3.847000000000000000e+03,1.644453887939453125e+02,1.271596603393554688e+02
3.848000000000000000e+03,1.398831634521484375e+02,1.880794982910156250e+02
3.849000000000000000e+03,1.474861297607421875e+02,1.322295532226562500e+02
3.850000000000000000e+03,1.599467315673828125e+02,1.745392303466796875e+02
3.851000000000000000e+03,1.570695800781250000e+02,1.698010559082031250e+02
3.852000000000000000e+03,1.532767333984375000e+02,1.682412719726562500e+02
3.853000000000000000e+03,1.481456604003906250e+02,1.239141159057617188e+02
3.854000000000000000e+03,1.463595123291015625e+02,1.537287445068359375e+02
3.855000000000000000e+03,1.614626617431640625e+02,2.434899139404296875e+02
3.856000000000000000e+03,1.520713653564453125e+02,1.292274932861328125e+02
3.857000000000000000e+03,1.614324188232421875e+02,1.365676116943359375e+02
3.858000000000000000e+03,1.663314056396484375e+02,2.646574096679687500e+02
3.859000000000000000e+03,1.651865081787109375e+02,1.530535736083984375e+02
3.860000000000000000e+03,1.580191345214843750e+02,1.369100036621093750e+02
3.861000000000000000e+03,1.660726623535156250e+02,1.546639709472656250e+02
3.862000000000000000e+03,1.549280395507812500e+02,1.262682189941406250e+02
3.863000000000000000e+03,1.477115631103515625e+02,1.891602935791015625e+02
3.864000000000000000e+03,1.601967620849609375e+02,1.914115600585937500e+02
3.865000000000000000e+03,1.710451965332031250e+02,1.433531188964843750e+02
3.866000000000000000e+03,1.699440460205078125e+02,1.497071685791015625e+02
3.867000000000000000e+03,1.482732086181640625e+02,1.252592239379882812e+02
3.868000000000000000e+03,1.565744628906250000e+02,1.745096588134765625e+02
3.869000000000000000e+03,1.430495452880859375e+02,1.256207580566406250e+02
3.870000000000000000e+03,1.633608703613281250e+02,1.628347625732421875e+02
3.871000000000000000e+03,1.471086425781250000e+02,5.006721496582031250e+02
3.872000000000000000e+03,1.613764648437500000e+02,1.573596954345703125e+02
3.873000000000000000e+03,1.545179901123046875e+02,1.316309356689453125e+02
3.874000000000000000e+03,1.539051971435546875e+02,2.122327728271484375e+02
3.875000000000000000e+03,1.574578552246093750e+02,1.480262451171875000e+02
3.876000000000000000e+03,1.556134185791015625e+02,1.265690765380859375e+02
3.877000000000000000e+03,1.426105499267578125e+02,2.828132629394531250e+02
3.878000000000000000e+03,1.617322845458984375e+02,1.272375106811523438e+02
3.879000000000000000e+03,1.656111755371093750e+02,1.268161697387695312e+02
3.880000000000000000e+03,1.590761413574218750e+02,1.244767379760742188e+02
3.881000000000000000e+03,1.654013366699218750e+02,1.296336975097656250e+02
3.882000000000000000e+03,1.610777740478515625e+02,1.790822601318359375e+02
3.883000000000000000e+03,1.571623840332031250e+02,3.851432189941406250e+02
3.884000000000000000e+03,1.517281494140625000e+02,1.236021728515625000e+02
3.885000000000000000e+03,1.543920135498046875e+02,1.485486602783203125e+02
3.886000000000000000e+03,1.519420166015625000e+02,1.253999023437500000e+02
3.887000000000000000e+03,1.538500671386718750e+02,1.277649307250976562e+02
3.888000000000000000e+03,1.619549713134765625e+02,1.418567962646484375e+02
3.889000000000000000e+03,1.382498626708984375e+02,2.472340545654296875e+02
3.890000000000000000e+03,1.556779632568359375e+02,1.326738586425781250e+02
3.891000000000000000e+03,1.544249267578125000e+02,1.241306304931640625e+02
3.892000000000000000e+03,1.536065063476562500e+02,1.504215545654296875e+02
3.893000000000000000e+03,1.522452239990234375e+02,1.418220520019531250e+02
3.894000000000000000e+03,1.436945953369140625e+02,2.875734252929687500e+02
3.895000000000000000e+03,1.570777282714843750e+02,1.284967956542968750e+02
3.896000000000000000e+03,1.556957244873046875e+02,2.499450683593750000e+02
3.897000000000000000e+03,1.576218414306640625e+02,1.390488739013671875e+02
3.898000000000000000e+03,1.720477447509765625e+02,2.701961669921875000e+02
3.899000000000000000e+03,1.597360229492187500e+02,4.448038635253906250e+02
3.900000000000000000e+03,1.669422760009765625e+02,2.267026519775390625e+02
3.901000000000000000e+03,1.592897186279296875e+02,1.347250671386718750e+02
3.902000000000000000e+03,1.510461425781250000e+02,3.425644836425781250e+02
3.903000000000000000e+03,1.669859619140625000e+02,2.016490478515625000e+02
3.904000000000000000e+03,1.569823303222656250e+02,1.468931274414062500e+02
3.905000000000000000e+03,1.561757965087890625e+02,4.251585388183593750e+02
3.906000000000000000e+03,1.508475646972656250e+02,1.243449783325195312e+02
3.907000000000000000e+03,1.707851867675781250e+02,1.322180480957031250e+02
3.908000000000000000e+03,1.425770416259765625e+02,2.382559661865234375e+02
3.909000000000000000e+03,1.518056182861328125e+02,1.330129241943359375e+02
3.910000000000000000e+03,1.625255432128906250e+02,1.740874328613281250e+02
3.911000000000000000e+03,1.588878936767578125e+02,4.151255187988281250e+02
3.912000000000000000e+03,1.571218872070312500e+02,1.316707611083984375e+02
3.913000000000000000e+03,1.551910400390625000e+02,2.689433898925781250e+02
3.914000000000000000e+03,1.565913085937500000e+02,2.403634185791015625e+02
3.915000000000000000e+03,1.515672302246093750e+02,1.711152496337890625e+02
3.916000000000000000e+03,1.552151947021484375e+02,1.486052551269531250e+02
3.917000000000000000e+03,1.615202331542968750e+02,1.538317108154296875e+02
3.918000000000000000e+03,1.487272644042968750e+02,1.507027282714843750e+02
3.919000000000000000e+03,1.699098205566406250e+02,1.258463897705078125e+02
3.920000000000000000e+03,1.615888214111328125e+02,2.016419525146484375e+02
3.921000000000000000e+03,1.474753875732421875e+02,1.990265655517578125e+02
3.922000000000000000e+03,1.494889678955078125e+02,1.763056488037109375e+02
3.923000000000000000e+03,1.585257415771484375e+02,1.468252716064453125e+02
3.924000000000000000e+03,1.566377563476562500e+02,1.274003982543945312e+02
3.925000000000000000e+03,1.517877807617187500e+02,1.635853576660156250e+02
3.926000000000000000e+03,1.498733825683593750e+02,1.819211425781250000e+02
3.927000000000000000e+03,1.769780578613281250e+02,1.421823730468750000e+02
3.928000000000000000e+03,1.483014831542968750e+02,1.428425292968750000e+02
3.929000000000000000e+03,1.706939544677734375e+02,1.678817443847656250e+02
3.930000000000000000e+03,1.478782958984375000e+02,2.069587249755859375e+02
3.931000000000000000e+03,1.618026580810546875e+02,1.699279479980468750e+02
3.932000000000000000e+03,1.505108489990234375e+02,1.483241577148437500e+02
3.933000000000000000e+03,1.432227783203125000e+02,1.836316680908203125e+02
3.934000000000000000e+03,1.505960540771484375e+02,1.289822387695312500e+02
3.935000000000000000e+03,1.569424285888671875e+02,1.235758361816406250e+02
3.936000000000000000e+03,1.598355407714843750e+02,1.587261352539062500e+02
3.937000000000000000e+03,1.404046630859375000e+02,1.601527862548828125e+02
3.938000000000000000e+03,1.474226837158203125e+02,1.815313110351562500e+02
3.939000000000000000e+03,1.548828582763671875e+02,1.318639068603515625e+02
3.940000000000000000e+03,1.709263610839843750e+02,1.257874603271484375e+02
3.941000000000000000e+03,1.642860565185546875e+02,1.322461090087890625e+02
3.942000000000000000e+03,1.627496032714843750e+02,1.283511047363281250e+02
3.943000000000000000e+03,1.654215545654296875e+02,2.020866546630859375e+02
3.944000000000000000e+03,1.461244201660156250e+02,1.408399810791015625e+02
3.945000000000000000e+03,1.595736083984375000e+02,1.796421661376953125e+02
3.946000000000000000e+03,1.613127441406250000e+02,2.181076965332031250e+02
3.947000000000000000e+03,1.590931701660156250e+02,1.532168884277343750e+02
3.948000000000000000e+03,1.412701263427734375e+02,1.311800079345703125e+02
3.949000000000000000e+03,1.708650970458984375e+02,1.464429016113281250e+02
3.950000000000000000e+03,1.527713775634765625e+02,1.902247619628906250e+02
3.951000000000000000e+03,1.485804443359375000e+02,2.843058471679687500e+02
3.952000000000000000e+03,1.567908477783203125e+02,1.287024078369140625e+02
3.953000000000000000e+03,1.702804718017578125e+02,1.262414474487304688e+02
3.954000000000000000e+03,1.509790191650390625e+02,1.239000091552734375e+02
3.955000000000000000e+03,1.531026916503906250e+02,1.265179595947265625e+02
3.956000000000000000e+03,1.530649566650390625e+02,1.809416809082031250e+02
3.957000000000000000e+03,1.576941070556640625e+02,1.235998916625976562e+02
3.958000000000000000e+03,1.599795532226562500e+02,1.369435424804687500e+02
3.959000000000000000e+03,1.523828582763671875e+02,1.939705352783203125e+02
3.960000000000000000e+03,1.539705810546875000e+02,3.117579345703125000e+02
3.961000000000000000e+03,1.594624633789062500e+02,1.557181854248046875e+02
3.962000000000000000e+03,1.582664489746093750e+02,1.264401779174804688e+02
3.963000000000000000e+03,1.525418243408203125e+02,1.653670806884765625e+02
3.964000000000000000e+03,1.606761932373046875e+02,1.427021942138671875e+02
3.965000000000000000e+03,1.575670776367187500e+02,4.381205749511718750e+02
3.966000000000000000e+03,1.515221099853515625e+02,1.266380310058593750e+02
3.967000000000000000e+03,1.419144287109375000e+02,1.267657241821289062e+02
3.968000000000000000e+03,1.537516174316406250e+02,2.172474365234375000e+02
3.969000000000000000e+03,1.663652191162109375e+02,1.558738555908203125e+02
3.970000000000000000e+03,1.560438385009765625e+02,1.248397674560546875e+02
3.971000000000000000e+03,1.487168579101562500e+02,1.494847259521484375e+02
3.972000000000000000e+03,1.644160003662109375e+02,1.275523147583007812e+02
3.973000000000000000e+03,1.620579376220703125e+02,1.405844879150390625e+02
3.974000000000000000e+03,1.512055969238281250e+02,1.449813537597656250e+02
3.975000000000000000e+03,1.492244110107421875e+02,1.251998062133789062e+02
3.976000000000000000e+03,1.532492523193359375e+02,1.264044952392578125e+02
3.977000000000000000e+03,1.610466461181640625e+02,1.342447662353515625e+02
3.978000000000000000e+03,1.558718872070312500e+02,1.616600799560546875e+02
3.979000000000000000e+03,1.731799316406250000e+02,1.381285552978515625e+02
3.980000000000000000e+03,1.417377014160156250e+02,1.280013275146484375e+02
3.981000000000000000e+03,1.460410308837890625e+02,1.423663787841796875e+02
3.982000000000000000e+03,1.540828247070312500e+02,2.377949676513671875e+02
3.983000000000000000e+03,1.591462860107421875e+02,1.445883941650390625e+02
3.984000000000000000e+03,1.651739196777343750e+02,1.281060028076171875e+02
3.985000000000000000e+03,1.633739471435546875e+02,1.767498016357421875e+02
3.986000000000000000e+03,1.457875061035156250e+02,1.334488677978515625e+02
3.987000000000000000e+03,1.611425476074218750e+02,1.256339874267578125e+02
3.988000000000000000e+03,1.489755554199218750e+02,1.541108245849609375e+02
3.989000000000000000e+03,1.526212768554687500e+02,1.431955566406250000e+02
3.990000000000000000e+03,1.580490264892578125e+02,1.273027114868164062e+02
3.991000000000000000e+03,1.589098358154296875e+02,2.805044555664062500e+02
3.992000000000000000e+03,1.612305755615234375e+02,1.813730926513671875e+02
3.993000000000000000e+03,1.510351409912109375e+02,1.608904113769531250e+02
3.994000000000000000e+03,1.546255340576171875e+02,1.367958526611328125e+02
3.995000000000000000e+03,1.583660888671875000e+02,1.546870727539062500e+02
3.996000000000000000e+03,1.490294189453125000e+02,1.267538299560546875e+02
3.997000000000000000e+03,1.597303009033203125e+02,1.510686798095703125e+02
3.998000000000000000e+03,1.600216674804687500e+02,1.302522735595703125e+02
3.999000000000000000e+03,1.634945068359375000e+02,1.252678604125976562e+02
4.000000000000000000e+03,1.447718811035156250e+02,1.285334014892578125e+02
4.001000000000000000e+03,1.700542907714843750e+02,1.252620773315429688e+02
4.002000000000000000e+03,1.665724639892578125e+02,1.263644104003906250e+02
4.003000000000000000e+03,1.639785003662109375e+02,1.494845733642578125e+02
4.004000000000000000e+03,1.479382934570312500e+02,2.003308410644531250e+02
4.005000000000000000e+03,1.600813598632812500e+02,1.324620971679687500e+02
4.006000000000000000e+03,1.565597991943359375e+02,1.649171600341796875e+02
4.007000000000000000e+03,1.517103271484375000e+02,1.416124420166015625e+02
4.008000000000000000e+03,1.730439605712890625e+02,1.273249053955078125e+02
4.009000000000000000e+03,1.606681671142578125e+02,1.295395660400390625e+02
4.010000000000000000e+03,1.416487884521484375e+02,1.455783996582031250e+02
4.011000000000000000e+03,1.619230651855468750e+02,1.324409332275390625e+02
4.012000000000000000e+03,1.562094421386718750e+02,1.264500579833984375e+02
4.013000000000000000e+03,1.482152252197265625e+02,1.264959869384765625e+02
4.014000000000000000e+03,1.676260528564453125e+02,1.909658813476562500e+02
4.015000000000000000e+03,1.747562713623046875e+02,1.542135314941406250e+02
4.016000000000000000e+03,1.500641479492187500e+02,4.456417236328125000e+02
4.017000000000000000e+03,1.478226470947265625e+02,2.737789306640625000e+02
4.018000000000000000e+03,1.632156066894531250e+02,1.411411132812500000e+02
4.019000000000000000e+03,1.541177673339843750e+02,1.273884735107421875e+02
4.020000000000000000e+03,1.623941650390625000e+02,1.253627853393554688e+02
4.021000000000000000e+03,1.583089447021484375e+02,1.355905456542968750e+02
4.022000000000000000e+03,1.576657562255859375e+02,1.515129699707031250e+02
4.023000000000000000e+03,1.504519348144531250e+02,1.289926300048828125e+02
4.024000000000000000e+03,1.529391784667968750e+02,1.273754959106445312e+02
4.025000000000000000e+03,1.559805603027343750e+02,1.525875091552734375e+02
4.026000000000000000e+03,1.483593597412109375e+02,1.284767303466796875e+02
4.027000000000000000e+03,1.522673187255859375e+02,3.915795593261718750e+02
4.028000000000000000e+03,1.536659393310546875e+02,1.338762207031250000e+02
4.029000000000000000e+03,1.502005157470703125e+02,1.485899658203125000e+02
4.030000000000000000e+03,1.538756561279296875e+02,1.331695251464843750e+02
4.031000000000000000e+03,1.532865905761718750e+02,1.384904174804687500e+02
4.032000000000000000e+03,1.415242156982421875e+02,2.012160797119140625e+02
4.033000000000000000e+03,1.534563598632812500e+02,1.845225524902343750e+02
4.034000000000000000e+03,1.525202636718750000e+02,1.648079986572265625e+02
4.035000000000000000e+03,1.497065429687500000e+02,1.226149597167968750e+02
4.036000000000000000e+03,1.650039367675781250e+02,1.294664154052734375e+02
4.037000000000000000e+03,1.578055877685546875e+02,3.760767211914062500e+02
4.038000000000000000e+03,1.553828277587890625e+02,1.657304687500000000e+02
4.039000000000000000e+03,1.413564910888671875e+02,1.686456909179687500e+02
4.040000000000000000e+03,1.658921813964843750e+02,1.967699279785156250e+02
4.041000000000000000e+03,1.513704223632812500e+02,1.584854888916015625e+02
4.042000000000000000e+03,1.601851348876953125e+02,1.885949859619140625e+02
4.043000000000000000e+03,1.488424530029296875e+02,1.295956268310546875e+02
4.044000000000000000e+03,1.575800170898437500e+02,1.572528686523437500e+02
4.045000000000000000e+03,1.577071990966796875e+02,2.347324829101562500e+02
4.046000000000000000e+03,1.580364227294921875e+02,1.467357788085937500e+02
4.047000000000000000e+03,1.464109191894531250e+02,4.760301513671875000e+02
4.048000000000000000e+03,1.739247741699218750e+02,2.312445068359375000e+02
4.049000000000000000e+03,1.549504699707031250e+02,1.258735427856445312e+02
4.050000000000000000e+03,1.514724273681640625e+02,1.275937271118164062e+02
4.051000000000000000e+03,1.638324890136718750e+02,1.279022445678710938e+02
4.052000000000000000e+03,1.481719360351562500e+02,1.570756683349609375e+02
4.053000000000000000e+03,1.538305206298828125e+02,2.760924072265625000e+02
4.054000000000000000e+03,1.555603179931640625e+02,2.653576965332031250e+02
4.055000000000000000e+03,1.701968383789062500e+02,2.279929199218750000e+02
4.056000000000000000e+03,1.501712188720703125e+02,3.819541625976562500e+02
4.057000000000000000e+03,1.594296722412109375e+02,1.888868255615234375e+02
4.058000000000000000e+03,1.593821563720703125e+02,1.591596832275390625e+02
4.059000000000000000e+03,1.609289093017578125e+02,1.348442535400390625e+02
4.060000000000000000e+03,1.536526947021484375e+02,3.593177185058593750e+02
4.061000000000000000e+03,1.479256286621093750e+02,4.222550048828125000e+02
4.062000000000000000e+03,1.562829284667968750e+02,4.607249450683593750e+02
4.063000000000000000e+03,1.748735504150390625e+02,1.344152679443359375e+02
4.064000000000000000e+03,1.567375335693359375e+02,1.264291992187500000e+02
4.065000000000000000e+03,1.563446655273437500e+02,1.283008575439453125e+02
4.066000000000000000e+03,1.531468505859375000e+02,1.851666412353515625e+02
4.067000000000000000e+03,1.568583221435546875e+02,2.170600891113281250e+02
4.068000000000000000e+03,1.547873077392578125e+02,1.271125335693359375e+02
