3.890000000000000000e+02,2.697791442871093750e+02,1.223597106933593750e+02
3.900000000000000000e+02,2.866819152832031250e+02,3.415530090332031250e+02
3.910000000000000000e+02,2.957263488769531250e+02,1.892064819335937500e+02
3.920000000000000000e+02,2.941100769042968750e+02,1.882368469238281250e+02
3.930000000000000000e+02,3.132197265625000000e+02,1.098370742797851562e+02
3.940000000000000000e+02,2.602760009765625000e+02,7.506954956054687500e+02
3.950000000000000000e+02,2.881656494140625000e+02,2.640438232421875000e+02
3.960000000000000000e+02,2.899222412109375000e+02,1.330954284667968750e+02
3.970000000000000000e+02,2.758203125000000000e+02,1.139845046997070312e+02
3.980000000000000000e+02,2.767217407226562500e+02,2.163139953613281250e+02
3.990000000000000000e+02,3.217310180664062500e+02,1.267006607055664062e+02
4.000000000000000000e+02,2.784273681640625000e+02,2.653139038085937500e+02
4.010000000000000000e+02,2.837817687988281250e+02,1.506021728515625000e+02
4.020000000000000000e+02,2.932884216308593750e+02,1.003444747924804688e+02
4.030000000000000000e+02,3.076923217773437500e+02,1.034980392456054688e+02
4.040000000000000000e+02,2.752618408203125000e+02,1.306949157714843750e+02
4.050000000000000000e+02,2.851120300292968750e+02,4.012523803710937500e+02
4.060000000000000000e+02,2.999508666992187500e+02,1.062936157226562500e+03
4.070000000000000000e+02,2.811710815429687500e+02,2.776406250000000000e+02
4.080000000000000000e+02,3.134972229003906250e+02,1.860562286376953125e+02
4.090000000000000000e+02,3.022485656738281250e+02,9.644718170166015625e+01
4.100000000000000000e+02,2.796363525390625000e+02,1.851721191406250000e+02
4.110000000000000000e+02,2.975899353027343750e+02,1.217221603393554688e+02
4.120000000000000000e+02,2.962470397949218750e+02,1.091876602172851562e+02
4.130000000000000000e+02,2.870455627441406250e+02,1.248827819824218750e+02
4.140000000000000000e+02,2.921764221191406250e+02,9.765338897705078125e+01
4.150000000000000000e+02,2.878703613281250000e+02,1.096510162353515625e+02
4.160000000000000000e+02,2.847526245117187500e+02,9.639990997314453125e+01
4.170000000000000000e+02,2.797483825683593750e+02,1.752098388671875000e+02
4.180000000000000000e+02,3.293984069824218750e+02,6.117747192382812500e+02
4.190000000000000000e+02,2.871574707031250000e+02,9.957462310791015625e+01
4.200000000000000000e+02,2.732947082519531250e+02,9.548308563232421875e+01
4.210000000000000000e+02,3.078435363769531250e+02,1.676587829589843750e+02
4.220000000000000000e+02,2.929812927246093750e+02,2.818470458984375000e+02
4.230000000000000000e+02,2.633456420898437500e+02,1.203467559814453125e+02
4.240000000000000000e+02,3.043089599609375000e+02,1.064389572143554688e+02
4.250000000000000000e+02,2.767492675781250000e+02,6.370192871093750000e+02
4.260000000000000000e+02,2.766034545898437500e+02,9.599801635742187500e+01
4.270000000000000000e+02,2.579400634765625000e+02,9.490833282470703125e+01
4.280000000000000000e+02,2.660620422363281250e+02,1.844929656982421875e+02
4.290000000000000000e+02,3.092048645019531250e+02,1.059942245483398438e+02
4.300000000000000000e+02,2.847669067382812500e+02,1.044582595825195312e+02
4.310000000000000000e+02,2.818257446289062500e+02,2.881559753417968750e+02
4.320000000000000000e+02,2.792923583984375000e+02,2.172286834716796875e+02
4.330000000000000000e+02,2.832938842773437500e+02,1.355986938476562500e+02
4.340000000000000000e+02,2.899194335937500000e+02,2.259622650146484375e+02
4.350000000000000000e+02,2.870716247558593750e+02,1.471308441162109375e+02
4.360000000000000000e+02,2.784216918945312500e+02,1.049449462890625000e+02
4.370000000000000000e+02,2.798039550781250000e+02,9.855357360839843750e+01
4.380000000000000000e+02,2.733314208984375000e+02,6.262696533203125000e+02
4.390000000000000000e+02,3.126809387207031250e+02,2.302315368652343750e+02
4.400000000000000000e+02,2.894030456542968750e+02,1.203048477172851562e+02
4.410000000000000000e+02,2.786255493164062500e+02,3.669093627929687500e+02
4.420000000000000000e+02,2.722954101562500000e+02,3.158895568847656250e+02
4.430000000000000000e+02,2.861430969238281250e+02,1.338490295410156250e+02
4.440000000000000000e+02,2.729913330078125000e+02,1.543357391357421875e+02
4.450000000000000000e+02,2.805760192871093750e+02,9.364319610595703125e+01
4.460000000000000000e+02,3.083904113769531250e+02,1.098451385498046875e+02
4.470000000000000000e+02,2.603145446777343750e+02,1.271733398437500000e+02
4.480000000000000000e+02,2.593291015625000000e+02,3.216521301269531250e+02
4.490000000000000000e+02,2.739056396484375000e+02,1.033189773559570312e+02
4.500000000000000000e+02,2.770654907226562500e+02,2.364774780273437500e+02
4.510000000000000000e+02,2.933985900878906250e+02,1.529069366455078125e+02
4.520000000000000000e+02,2.823083801269531250e+02,9.798391723632812500e+01
4.530000000000000000e+02,2.523350830078125000e+02,1.089161376953125000e+02
4.540000000000000000e+02,2.481839904785156250e+02,1.078743743896484375e+02
4.550000000000000000e+02,3.054498291015625000e+02,1.027513885498046875e+02
4.560000000000000000e+02,2.665603027343750000e+02,1.161740417480468750e+02
4.570000000000000000e+02,2.798298950195312500e+02,1.689313964843750000e+02
4.580000000000000000e+02,2.739565124511718750e+02,9.939096069335937500e+01
4.590000000000000000e+02,2.944925842285156250e+02,9.363826751708984375e+01
4.600000000000000000e+02,2.712182617187500000e+02,5.239727172851562500e+02
4.610000000000000000e+02,2.717908630371093750e+02,2.392741699218750000e+02
4.620000000000000000e+02,2.651675720214843750e+02,3.296882934570312500e+02
4.630000000000000000e+02,2.788188171386718750e+02,3.642783813476562500e+02
4.640000000000000000e+02,2.719750061035156250e+02,9.712582397460937500e+01
4.650000000000000000e+02,2.590357666015625000e+02,3.906971435546875000e+02
4.660000000000000000e+02,2.988359985351562500e+02,9.536785888671875000e+01
4.670000000000000000e+02,2.738029174804687500e+02,9.943283081054687500e+01
4.680000000000000000e+02,2.549866943359375000e+02,9.560440826416015625e+01
4.690000000000000000e+02,2.731898498535156250e+02,1.015543289184570312e+02
4.700000000000000000e+02,2.700934448242187500e+02,1.842592926025390625e+02
4.710000000000000000e+02,2.727096862792968750e+02,1.486681976318359375e+02
4.720000000000000000e+02,2.597069091796875000e+02,9.909554290771484375e+01
4.730000000000000000e+02,2.742749328613281250e+02,9.348958587646484375e+01
4.740000000000000000e+02,2.845373840332031250e+02,1.339355621337890625e+02
4.750000000000000000e+02,2.771207885742187500e+02,2.034165802001953125e+02
4.760000000000000000e+02,2.751603088378906250e+02,1.048174057006835938e+02
4.770000000000000000e+02,2.764702453613281250e+02,1.078560333251953125e+02
4.780000000000000000e+02,2.706016235351562500e+02,1.185881195068359375e+02
4.790000000000000000e+02,3.020309753417968750e+02,1.194734344482421875e+02
4.800000000000000000e+02,2.690262145996093750e+02,9.908495330810546875e+01
4.810000000000000000e+02,2.776570129394531250e+02,1.047292938232421875e+02
4.820000000000000000e+02,2.670531311035156250e+02,2.588203735351562500e+02
4.830000000000000000e+02,2.559080047607421875e+02,1.990096588134765625e+02
4.840000000000000000e+02,2.658119506835937500e+02,3.498929138183593750e+02
4.850000000000000000e+02,2.658359680175781250e+02,1.386724548339843750e+02
4.860000000000000000e+02,2.749813537597656250e+02,1.853423156738281250e+02
4.870000000000000000e+02,2.739943542480468750e+02,4.356671752929687500e+02
4.880000000000000000e+02,2.788918762207031250e+02,9.068411254882812500e+01
4.890000000000000000e+02,2.698852844238281250e+02,1.675584716796875000e+02
4.900000000000000000e+02,2.691602172851562500e+02,1.474593200683593750e+02
4.910000000000000000e+02,2.899410095214843750e+02,6.177395019531250000e+02
4.920000000000000000e+02,2.686221923828125000e+02,4.712507019042968750e+02
4.930000000000000000e+02,2.702962951660156250e+02,2.480676574707031250e+02
4.940000000000000000e+02,2.448310089111328125e+02,1.113723449707031250e+02
4.950000000000000000e+02,2.646539001464843750e+02,2.000880279541015625e+02
4.960000000000000000e+02,2.569804077148437500e+02,1.384385070800781250e+02
4.970000000000000000e+02,2.575085449218750000e+02,9.074346923828125000e+02
4.980000000000000000e+02,2.802325134277343750e+02,1.344293518066406250e+02
4.990000000000000000e+02,2.749779663085937500e+02,9.721507263183593750e+01
5.000000000000000000e+02,2.434103546142578125e+02,9.136790466308593750e+01
5.010000000000000000e+02,2.684762268066406250e+02,1.038120422363281250e+02
5.020000000000000000e+02,2.496477050781250000e+02,9.573966979980468750e+01
5.030000000000000000e+02,2.566311340332031250e+02,9.320435333251953125e+01
5.040000000000000000e+02,2.479698638916015625e+02,1.026236648559570312e+02
5.050000000000000000e+02,2.560601806640625000e+02,1.675250549316406250e+02
5.060000000000000000e+02,2.377504272460937500e+02,9.053323364257812500e+01
5.070000000000000000e+02,2.490225067138671875e+02,1.009531707763671875e+02
5.080000000000000000e+02,2.872755432128906250e+02,8.984517669677734375e+01
5.090000000000000000e+02,2.596613159179687500e+02,9.591792297363281250e+01
5.100000000000000000e+02,2.539975280761718750e+02,2.118454284667968750e+02
5.110000000000000000e+02,2.546434020996093750e+02,2.888980102539062500e+02
5.120000000000000000e+02,2.492692108154296875e+02,1.113552398681640625e+02
5.130000000000000000e+02,2.386774291992187500e+02,3.526606445312500000e+02
5.140000000000000000e+02,2.454280548095703125e+02,1.791993865966796875e+02
5.150000000000000000e+02,2.484338989257812500e+02,9.493505249023437500e+02
5.160000000000000000e+02,2.521555633544921875e+02,5.663668823242187500e+02
5.170000000000000000e+02,2.631423645019531250e+02,3.072963256835937500e+02
5.180000000000000000e+02,2.463135070800781250e+02,9.754174041748046875e+01
5.190000000000000000e+02,2.585040283203125000e+02,2.018789978027343750e+02
5.200000000000000000e+02,2.624765930175781250e+02,2.391775360107421875e+02
5.210000000000000000e+02,2.498398132324218750e+02,1.493646850585937500e+02
5.220000000000000000e+02,2.598495483398437500e+02,9.378479766845703125e+01
5.230000000000000000e+02,2.532472229003906250e+02,1.660784301757812500e+02
5.240000000000000000e+02,2.650758972167968750e+02,1.230024948120117188e+02
5.250000000000000000e+02,2.622216796875000000e+02,1.319210968017578125e+02
5.260000000000000000e+02,2.522303619384765625e+02,1.046425094604492188e+02
5.270000000000000000e+02,2.528389892578125000e+02,4.771529541015625000e+02
5.280000000000000000e+02,2.444736785888671875e+02,9.056157684326171875e+01
5.290000000000000000e+02,2.253454742431640625e+02,1.227482604980468750e+02
5.300000000000000000e+02,2.685473022460937500e+02,1.174347991943359375e+02
5.310000000000000000e+02,2.445169677734375000e+02,1.416356658935546875e+02
5.320000000000000000e+02,2.424674224853515625e+02,1.001861343383789062e+02
5.330000000000000000e+02,2.627738037109375000e+02,1.726022338867187500e+02
5.340000000000000000e+02,2.496562347412109375e+02,1.088962554931640625e+02
5.350000000000000000e+02,2.552524566650390625e+02,9.175808715820312500e+01
5.360000000000000000e+02,2.534408264160156250e+02,1.241357650756835938e+02
5.370000000000000000e+02,2.648311767578125000e+02,1.377561645507812500e+02
5.380000000000000000e+02,2.593571166992187500e+02,1.798309936523437500e+02
5.390000000000000000e+02,2.332532806396484375e+02,4.821639404296875000e+02
5.400000000000000000e+02,2.603616638183593750e+02,4.426919250488281250e+02
5.410000000000000000e+02,2.424041900634765625e+02,9.495429992675781250e+01
5.420000000000000000e+02,2.535332946777343750e+02,2.727664184570312500e+02
5.430000000000000000e+02,2.381276855468750000e+02,9.305961608886718750e+01
5.440000000000000000e+02,2.571277770996093750e+02,1.095710296630859375e+02
5.450000000000000000e+02,2.237989196777343750e+02,9.955371856689453125e+01
5.460000000000000000e+02,2.574973449707031250e+02,8.979016113281250000e+01
5.470000000000000000e+02,2.332523040771484375e+02,2.143942260742187500e+02
5.480000000000000000e+02,2.416169281005859375e+02,9.406142425537109375e+01
5.490000000000000000e+02,2.344278717041015625e+02,1.737498016357421875e+02
5.500000000000000000e+02,2.319232940673828125e+02,1.591505737304687500e+02
5.510000000000000000e+02,2.452591400146484375e+02,2.674595947265625000e+02
5.520000000000000000e+02,2.298421325683593750e+02,2.790503234863281250e+02
5.530000000000000000e+02,2.535620117187500000e+02,1.729627838134765625e+02
5.540000000000000000e+02,2.278930206298828125e+02,1.915072021484375000e+02
5.550000000000000000e+02,2.391333923339843750e+02,2.119818725585937500e+02
5.560000000000000000e+02,2.314557495117187500e+02,1.861345672607421875e+02
5.570000000000000000e+02,2.546159362792968750e+02,1.330730743408203125e+02
5.580000000000000000e+02,2.341565246582031250e+02,9.803353118896484375e+01
5.590000000000000000e+02,2.347606964111328125e+02,1.215140838623046875e+02
5.600000000000000000e+02,2.381977844238281250e+02,1.226786880493164062e+02
5.610000000000000000e+02,2.341279754638671875e+02,9.482798767089843750e+01
5.620000000000000000e+02,2.302185516357421875e+02,2.068050537109375000e+02
5.630000000000000000e+02,2.351553039550781250e+02,1.048168182373046875e+02
5.640000000000000000e+02,2.439480133056640625e+02,9.288437652587890625e+01
5.650000000000000000e+02,2.434759826660156250e+02,1.022146377563476562e+02
5.660000000000000000e+02,2.464555664062500000e+02,1.009990158081054688e+02
5.670000000000000000e+02,2.081074218750000000e+02,1.348455200195312500e+02
5.680000000000000000e+02,2.374489593505859375e+02,9.263019561767578125e+01
5.690000000000000000e+02,2.298106231689453125e+02,1.046413497924804688e+02
5.700000000000000000e+02,2.304605255126953125e+02,8.907205200195312500e+01
5.710000000000000000e+02,2.451713867187500000e+02,8.908705902099609375e+01
5.720000000000000000e+02,2.505580902099609375e+02,1.002657089233398438e+02
5.730000000000000000e+02,2.219146728515625000e+02,9.741516113281250000e+01
5.740000000000000000e+02,2.249008331298828125e+02,9.602755737304687500e+01
5.750000000000000000e+02,2.275909576416015625e+02,1.688582153320312500e+02
5.760000000000000000e+02,2.370472106933593750e+02,9.284215545654296875e+01
5.770000000000000000e+02,2.249226074218750000e+02,1.494077911376953125e+02
5.780000000000000000e+02,2.374127197265625000e+02,9.658728027343750000e+01
5.790000000000000000e+02,2.239324645996093750e+02,4.209236145019531250e+02
5.800000000000000000e+02,2.329472351074218750e+02,9.326555633544921875e+01
5.810000000000000000e+02,2.427736816406250000e+02,9.214181518554687500e+01
5.820000000000000000e+02,2.296033477783203125e+02,4.112520751953125000e+02
5.830000000000000000e+02,2.373036041259765625e+02,1.062010421752929688e+02
5.840000000000000000e+02,2.204386138916015625e+02,1.724926147460937500e+02
5.850000000000000000e+02,2.314745330810546875e+02,3.402361450195312500e+02
5.860000000000000000e+02,2.429503784179687500e+02,1.028513793945312500e+02
5.870000000000000000e+02,2.327023468017578125e+02,9.118294525146484375e+01
5.880000000000000000e+02,2.092422180175781250e+02,1.251371307373046875e+02
5.890000000000000000e+02,2.262286071777343750e+02,9.592997741699218750e+01
5.900000000000000000e+02,2.391744079589843750e+02,2.132116394042968750e+02
5.910000000000000000e+02,2.220371704101562500e+02,3.374471740722656250e+02
5.920000000000000000e+02,2.212880706787109375e+02,1.124230804443359375e+02
5.930000000000000000e+02,2.300333709716796875e+02,3.372159118652343750e+02
5.940000000000000000e+02,2.448456878662109375e+02,9.016863250732421875e+01
5.950000000000000000e+02,2.285672760009765625e+02,1.195807266235351562e+02
5.960000000000000000e+02,2.261478729248046875e+02,1.086668853759765625e+02
5.970000000000000000e+02,2.219798126220703125e+02,9.541552734375000000e+01
5.980000000000000000e+02,2.367436370849609375e+02,9.905646514892578125e+01
5.990000000000000000e+02,2.396862182617187500e+02,1.084374008178710938e+02
6.000000000000000000e+02,2.355915985107421875e+02,1.054743347167968750e+02
