4.064000000000000000e+03,1.116775283813476562e+02,1.851947479248046875e+02
4.065000000000000000e+03,1.220612792968750000e+02,1.483665161132812500e+02
4.066000000000000000e+03,1.113526916503906250e+02,1.579922332763671875e+02
4.067000000000000000e+03,1.156105194091796875e+02,1.466835021972656250e+02
4.068000000000000000e+03,1.199100265502929688e+02,1.704753112792968750e+02
4.069000000000000000e+03,1.212705535888671875e+02,1.542194519042968750e+02
4.070000000000000000e+03,1.178326644897460938e+02,1.785500793457031250e+02
4.071000000000000000e+03,1.165817871093750000e+02,2.018314514160156250e+02
4.072000000000000000e+03,1.223102111816406250e+02,1.647980957031250000e+02
4.073000000000000000e+03,1.106694412231445312e+02,1.571243438720703125e+02
4.074000000000000000e+03,1.135267028808593750e+02,1.466751708984375000e+02
4.075000000000000000e+03,1.215764541625976562e+02,1.725189666748046875e+02
4.076000000000000000e+03,1.203955612182617188e+02,1.513641510009765625e+02
4.077000000000000000e+03,1.223292846679687500e+02,2.854299621582031250e+02
4.078000000000000000e+03,1.229399719238281250e+02,1.686765441894531250e+02
4.079000000000000000e+03,1.169775009155273438e+02,1.618497467041015625e+02
4.080000000000000000e+03,1.177596130371093750e+02,1.978027954101562500e+02
4.081000000000000000e+03,1.154660186767578125e+02,1.782377014160156250e+02
4.082000000000000000e+03,1.146670455932617188e+02,1.475919647216796875e+02
4.083000000000000000e+03,1.153047180175781250e+02,1.885867462158203125e+02
4.084000000000000000e+03,1.131445999145507812e+02,1.500311889648437500e+02
4.085000000000000000e+03,1.180894317626953125e+02,1.558594207763671875e+02
4.086000000000000000e+03,1.146158370971679688e+02,1.741417694091796875e+02
4.087000000000000000e+03,1.181754455566406250e+02,1.580206146240234375e+02
4.088000000000000000e+03,1.141826629638671875e+02,1.881741027832031250e+02
4.089000000000000000e+03,1.185467910766601562e+02,1.465068817138671875e+02
4.090000000000000000e+03,1.099621582031250000e+02,1.466943206787109375e+02
4.091000000000000000e+03,1.162783279418945312e+02,1.564929656982421875e+02
4.092000000000000000e+03,1.252680282592773438e+02,1.607118377685546875e+02
4.093000000000000000e+03,1.213812561035156250e+02,3.307338867187500000e+02
4.094000000000000000e+03,1.254015197753906250e+02,1.700248107910156250e+02
4.095000000000000000e+03,1.216793060302734375e+02,1.493216552734375000e+02
4.096000000000000000e+03,1.162800216674804688e+02,1.560279693603515625e+02
4.097000000000000000e+03,1.209992828369140625e+02,1.620269317626953125e+02
4.098000000000000000e+03,1.210955657958984375e+02,2.001430969238281250e+02
4.099000000000000000e+03,1.097352828979492188e+02,1.463861999511718750e+02
4.100000000000000000e+03,1.134858093261718750e+02,1.704348449707031250e+02
4.101000000000000000e+03,1.187314147949218750e+02,1.487142944335937500e+02
4.102000000000000000e+03,1.120647964477539062e+02,1.589563140869140625e+02
4.103000000000000000e+03,1.200756759643554688e+02,1.722154541015625000e+02
4.104000000000000000e+03,1.165381011962890625e+02,2.901913757324218750e+02
4.105000000000000000e+03,1.150470733642578125e+02,1.465941467285156250e+02
4.106000000000000000e+03,1.157158584594726562e+02,1.483665618896484375e+02
4.107000000000000000e+03,1.143996353149414062e+02,1.608652496337890625e+02
4.108000000000000000e+03,1.115265045166015625e+02,1.485903167724609375e+02
4.109000000000000000e+03,1.209316864013671875e+02,1.509316253662109375e+02
4.110000000000000000e+03,1.139796676635742188e+02,2.033940277099609375e+02
4.111000000000000000e+03,1.238755493164062500e+02,1.882753295898437500e+02
4.112000000000000000e+03,1.197068710327148438e+02,2.596206665039062500e+02
4.113000000000000000e+03,1.143050765991210938e+02,1.604493560791015625e+02
4.114000000000000000e+03,1.068302612304687500e+02,1.539822540283203125e+02
4.115000000000000000e+03,1.118726730346679688e+02,1.816021881103515625e+02
4.116000000000000000e+03,1.133951339721679688e+02,1.480366668701171875e+02
4.117000000000000000e+03,1.168469619750976562e+02,1.508910064697265625e+02
4.118000000000000000e+03,1.129355926513671875e+02,1.665700073242187500e+02
4.119000000000000000e+03,1.202126617431640625e+02,1.471203002929687500e+02
4.120000000000000000e+03,1.181603622436523438e+02,1.469324798583984375e+02
4.121000000000000000e+03,1.285563659667968750e+02,1.484662475585937500e+02
4.122000000000000000e+03,1.291318206787109375e+02,1.564658203125000000e+02
4.123000000000000000e+03,1.107170944213867188e+02,2.372785339355468750e+02
4.124000000000000000e+03,1.222717285156250000e+02,1.450961608886718750e+02
4.125000000000000000e+03,1.200161285400390625e+02,1.635394592285156250e+02
4.126000000000000000e+03,1.195660171508789062e+02,1.473546295166015625e+02
4.127000000000000000e+03,1.217470703125000000e+02,1.491345977783203125e+02
4.128000000000000000e+03,1.207619171142578125e+02,1.572299652099609375e+02
4.129000000000000000e+03,1.224032745361328125e+02,2.002766113281250000e+02
4.130000000000000000e+03,1.210057907104492188e+02,2.418091583251953125e+02
4.131000000000000000e+03,1.196893386840820312e+02,1.669076232910156250e+02
4.132000000000000000e+03,1.191298904418945312e+02,2.394919891357421875e+02
4.133000000000000000e+03,1.187222747802734375e+02,1.488769683837890625e+02
4.134000000000000000e+03,1.230021133422851562e+02,1.626284484863281250e+02
4.135000000000000000e+03,1.118729248046875000e+02,1.490550384521484375e+02
4.136000000000000000e+03,1.235102005004882812e+02,1.628071136474609375e+02
4.137000000000000000e+03,1.131917724609375000e+02,1.876453552246093750e+02
4.138000000000000000e+03,1.231736068725585938e+02,2.140870666503906250e+02
4.139000000000000000e+03,1.191022338867187500e+02,1.494377441406250000e+02
4.140000000000000000e+03,1.186335678100585938e+02,1.469845428466796875e+02
4.141000000000000000e+03,1.172545318603515625e+02,1.552441711425781250e+02
4.142000000000000000e+03,1.277788391113281250e+02,1.504210662841796875e+02
4.143000000000000000e+03,1.176339645385742188e+02,1.582622222900390625e+02
4.144000000000000000e+03,1.217150115966796875e+02,1.518196411132812500e+02
4.145000000000000000e+03,1.191974334716796875e+02,1.558137817382812500e+02
4.146000000000000000e+03,1.169031600952148438e+02,1.520293121337890625e+02
4.147000000000000000e+03,1.153736267089843750e+02,1.639555358886718750e+02
4.148000000000000000e+03,1.160698165893554688e+02,1.551243286132812500e+02
4.149000000000000000e+03,1.168437347412109375e+02,1.484715881347656250e+02
4.150000000000000000e+03,1.192922744750976562e+02,1.453220977783203125e+02
4.151000000000000000e+03,1.091689987182617188e+02,1.719288940429687500e+02
4.152000000000000000e+03,1.211367645263671875e+02,2.039551849365234375e+02
4.153000000000000000e+03,1.193222274780273438e+02,1.467959747314453125e+02
4.154000000000000000e+03,1.218737945556640625e+02,1.454783935546875000e+02
4.155000000000000000e+03,1.131812286376953125e+02,1.490881652832031250e+02
4.156000000000000000e+03,1.241129074096679688e+02,1.802944946289062500e+02
4.157000000000000000e+03,1.261624908447265625e+02,1.702989959716796875e+02
4.158000000000000000e+03,1.150886917114257812e+02,1.923775634765625000e+02
4.159000000000000000e+03,1.207075424194335938e+02,1.496012420654296875e+02
4.160000000000000000e+03,1.216931304931640625e+02,1.473504638671875000e+02
4.161000000000000000e+03,1.199669189453125000e+02,1.483489532470703125e+02
4.162000000000000000e+03,1.191014099121093750e+02,1.453320465087890625e+02
4.163000000000000000e+03,1.130858840942382812e+02,1.920965270996093750e+02
4.164000000000000000e+03,1.245500946044921875e+02,2.209685821533203125e+02
4.165000000000000000e+03,1.226340026855468750e+02,1.633583831787109375e+02
4.166000000000000000e+03,1.139997329711914062e+02,2.040671386718750000e+02
4.167000000000000000e+03,1.141305618286132812e+02,2.205956115722656250e+02
4.168000000000000000e+03,1.174442214965820312e+02,1.468416442871093750e+02
4.169000000000000000e+03,1.169380493164062500e+02,1.487378845214843750e+02
4.170000000000000000e+03,1.117000274658203125e+02,1.874326629638671875e+02
4.171000000000000000e+03,1.183289337158203125e+02,1.561348114013671875e+02
4.172000000000000000e+03,1.122677154541015625e+02,2.132494354248046875e+02
4.173000000000000000e+03,1.111918411254882812e+02,1.787160339355468750e+02
4.174000000000000000e+03,1.205441513061523438e+02,2.042199707031250000e+02
4.175000000000000000e+03,1.186995544433593750e+02,3.334538269042968750e+02
4.176000000000000000e+03,1.207517318725585938e+02,1.533639068603515625e+02
4.177000000000000000e+03,1.114985198974609375e+02,2.169304504394531250e+02
4.178000000000000000e+03,1.173645248413085938e+02,2.580190429687500000e+02
4.179000000000000000e+03,1.039833297729492188e+02,1.615831756591796875e+02
4.180000000000000000e+03,1.218588180541992188e+02,1.706959228515625000e+02
4.181000000000000000e+03,1.250068664550781250e+02,1.592994384765625000e+02
4.182000000000000000e+03,1.180549545288085938e+02,1.991619415283203125e+02
4.183000000000000000e+03,1.188094177246093750e+02,1.463016357421875000e+02
4.184000000000000000e+03,1.227315368652343750e+02,1.499758148193359375e+02
4.185000000000000000e+03,1.125537567138671875e+02,1.469107360839843750e+02
4.186000000000000000e+03,1.186626129150390625e+02,1.495876464843750000e+02
4.187000000000000000e+03,1.194432373046875000e+02,1.622005615234375000e+02
4.188000000000000000e+03,1.140150604248046875e+02,1.720823669433593750e+02
4.189000000000000000e+03,1.183561859130859375e+02,1.452685394287109375e+02
4.190000000000000000e+03,1.173525695800781250e+02,1.512884521484375000e+02
4.191000000000000000e+03,1.241338882446289062e+02,1.689121856689453125e+02
4.192000000000000000e+03,1.204154129028320312e+02,1.472676696777343750e+02
4.193000000000000000e+03,1.203992462158203125e+02,1.514395446777343750e+02
4.194000000000000000e+03,1.164474258422851562e+02,1.814850463867187500e+02
4.195000000000000000e+03,1.189079360961914062e+02,1.471106719970703125e+02
4.196000000000000000e+03,1.187440109252929688e+02,1.834456176757812500e+02
4.197000000000000000e+03,1.222367630004882812e+02,1.972343292236328125e+02
4.198000000000000000e+03,1.213167037963867188e+02,1.505359649658203125e+02
4.199000000000000000e+03,1.209325180053710938e+02,1.496804962158203125e+02
4.200000000000000000e+03,1.169574127197265625e+02,2.531764373779296875e+02
4.201000000000000000e+03,1.205655593872070312e+02,1.573017272949218750e+02
4.202000000000000000e+03,1.171843872070312500e+02,1.466300964355468750e+02
4.203000000000000000e+03,1.177182998657226562e+02,1.620435028076171875e+02
4.204000000000000000e+03,1.172968215942382812e+02,1.646947631835937500e+02
4.205000000000000000e+03,1.175841979980468750e+02,1.651866455078125000e+02
4.206000000000000000e+03,1.197876205444335938e+02,1.482118225097656250e+02
4.207000000000000000e+03,1.170461120605468750e+02,2.087488861083984375e+02
4.208000000000000000e+03,1.180536117553710938e+02,2.081710662841796875e+02
4.209000000000000000e+03,1.151006698608398438e+02,1.786181182861328125e+02
4.210000000000000000e+03,1.216123352050781250e+02,1.598794555664062500e+02
4.211000000000000000e+03,1.204722671508789062e+02,2.443927459716796875e+02
4.212000000000000000e+03,1.190865249633789062e+02,1.494967956542968750e+02
4.213000000000000000e+03,1.159587020874023438e+02,1.739972534179687500e+02
4.214000000000000000e+03,1.199885864257812500e+02,1.524914245605468750e+02
4.215000000000000000e+03,1.144414367675781250e+02,1.505326995849609375e+02
4.216000000000000000e+03,1.175673828125000000e+02,1.470635070800781250e+02
4.217000000000000000e+03,1.140797882080078125e+02,1.623657836914062500e+02
4.218000000000000000e+03,1.162097625732421875e+02,2.577807617187500000e+02
4.219000000000000000e+03,1.253032531738281250e+02,1.635027313232421875e+02
4.220000000000000000e+03,1.173518981933593750e+02,1.521374816894531250e+02
4.221000000000000000e+03,1.163193435668945312e+02,1.487554168701171875e+02
4.222000000000000000e+03,1.196575393676757812e+02,1.605543823242187500e+02
4.223000000000000000e+03,1.178716888427734375e+02,1.536714782714843750e+02
4.224000000000000000e+03,1.263524856567382812e+02,1.584795074462890625e+02
4.225000000000000000e+03,1.099454040527343750e+02,1.590877685546875000e+02
4.226000000000000000e+03,1.067010192871093750e+02,1.635121002197265625e+02
4.227000000000000000e+03,1.196435470581054688e+02,1.455169219970703125e+02
4.228000000000000000e+03,1.159485473632812500e+02,1.519650878906250000e+02
4.229000000000000000e+03,1.251332321166992188e+02,1.703726196289062500e+02
4.230000000000000000e+03,1.139799499511718750e+02,1.804088287353515625e+02
4.231000000000000000e+03,1.166155853271484375e+02,1.480443725585937500e+02
4.232000000000000000e+03,1.287581176757812500e+02,1.645855407714843750e+02
4.233000000000000000e+03,1.105811538696289062e+02,2.138527374267578125e+02
4.234000000000000000e+03,1.144491424560546875e+02,1.985639801025390625e+02
4.235000000000000000e+03,1.176985397338867188e+02,1.458846130371093750e+02
4.236000000000000000e+03,1.196413574218750000e+02,1.477837524414062500e+02
4.237000000000000000e+03,1.204213714599609375e+02,1.986708068847656250e+02
4.238000000000000000e+03,1.147505111694335938e+02,1.741251068115234375e+02
4.239000000000000000e+03,1.331244812011718750e+02,1.644926757812500000e+02
4.240000000000000000e+03,1.124234008789062500e+02,1.538234100341796875e+02
4.241000000000000000e+03,1.188761596679687500e+02,2.222972259521484375e+02
4.242000000000000000e+03,1.214574890136718750e+02,1.687951660156250000e+02
4.243000000000000000e+03,1.154380493164062500e+02,1.521860351562500000e+02
4.244000000000000000e+03,1.119959411621093750e+02,1.471438751220703125e+02
4.245000000000000000e+03,1.237766799926757812e+02,1.872855224609375000e+02
4.246000000000000000e+03,1.179894561767578125e+02,1.515827484130859375e+02
4.247000000000000000e+03,1.226558532714843750e+02,1.510995178222656250e+02
4.248000000000000000e+03,1.201212692260742188e+02,2.606268920898437500e+02
4.249000000000000000e+03,1.171936645507812500e+02,1.476121368408203125e+02
4.250000000000000000e+03,1.217340316772460938e+02,1.631921691894531250e+02
4.251000000000000000e+03,1.031211700439453125e+02,1.667107238769531250e+02
4.252000000000000000e+03,1.141146774291992188e+02,2.154832916259765625e+02
4.253000000000000000e+03,1.097125778198242188e+02,1.478160858154296875e+02
4.254000000000000000e+03,1.227759704589843750e+02,1.480730590820312500e+02
4.255000000000000000e+03,1.191410140991210938e+02,1.538007812500000000e+02
4.256000000000000000e+03,1.160385131835937500e+02,1.836576843261718750e+02
4.257000000000000000e+03,1.171246490478515625e+02,2.306185302734375000e+02
4.258000000000000000e+03,1.206250152587890625e+02,1.489661102294921875e+02
4.259000000000000000e+03,1.198608703613281250e+02,1.735560150146484375e+02
4.260000000000000000e+03,1.100375061035156250e+02,2.058790435791015625e+02
4.261000000000000000e+03,1.140813064575195312e+02,1.465480957031250000e+02
4.262000000000000000e+03,1.093142547607421875e+02,2.048460540771484375e+02
4.263000000000000000e+03,1.182676315307617188e+02,1.544418029785156250e+02
4.264000000000000000e+03,1.242298812866210938e+02,1.681744842529296875e+02
4.265000000000000000e+03,1.149586105346679688e+02,1.468159027099609375e+02
4.266000000000000000e+03,1.233837585449218750e+02,1.471159820556640625e+02
4.267000000000000000e+03,1.142336807250976562e+02,1.553085937500000000e+02
4.268000000000000000e+03,1.124852294921875000e+02,1.513595275878906250e+02
4.269000000000000000e+03,1.218217926025390625e+02,1.895205993652343750e+02
4.270000000000000000e+03,1.190665740966796875e+02,1.463549041748046875e+02
4.271000000000000000e+03,1.179147491455078125e+02,2.256945495605468750e+02
4.272000000000000000e+03,1.200436553955078125e+02,1.476314239501953125e+02
4.273000000000000000e+03,1.118374938964843750e+02,1.545558929443359375e+02
4.274000000000000000e+03,1.245665740966796875e+02,2.032821197509765625e+02
4.275000000000000000e+03,1.180896682739257812e+02,1.574432678222656250e+02
4.276000000000000000e+03,1.136985244750976562e+02,1.833402709960937500e+02
4.277000000000000000e+03,1.167940444946289062e+02,1.537027130126953125e+02
4.278000000000000000e+03,1.284247589111328125e+02,1.751178894042968750e+02
4.279000000000000000e+03,1.209750442504882812e+02,1.456580963134765625e+02
4.280000000000000000e+03,1.170416870117187500e+02,1.511490173339843750e+02
4.281000000000000000e+03,1.184540557861328125e+02,1.488144378662109375e+02
4.282000000000000000e+03,1.111362228393554688e+02,1.464935150146484375e+02
4.283000000000000000e+03,1.145360641479492188e+02,1.660701751708984375e+02
4.284000000000000000e+03,1.172745132446289062e+02,1.534346923828125000e+02
4.285000000000000000e+03,1.220398712158203125e+02,2.365205230712890625e+02
4.286000000000000000e+03,1.122898101806640625e+02,1.480855255126953125e+02
4.287000000000000000e+03,1.202993698120117188e+02,1.540633850097656250e+02
4.288000000000000000e+03,1.155600967407226562e+02,1.501704711914062500e+02
4.289000000000000000e+03,1.189326477050781250e+02,1.773724212646484375e+02
4.290000000000000000e+03,1.148352508544921875e+02,2.040599822998046875e+02
4.291000000000000000e+03,1.266536254882812500e+02,1.472357788085937500e+02
4.292000000000000000e+03,1.132506103515625000e+02,1.706765136718750000e+02
4.293000000000000000e+03,1.182051467895507812e+02,2.187769470214843750e+02
4.294000000000000000e+03,1.211854553222656250e+02,1.664484558105468750e+02
4.295000000000000000e+03,1.148987655639648438e+02,2.024555358886718750e+02
4.296000000000000000e+03,1.183115310668945312e+02,1.465998840332031250e+02
4.297000000000000000e+03,1.166955261230468750e+02,1.707519531250000000e+02
4.298000000000000000e+03,1.220892562866210938e+02,1.679615173339843750e+02
4.299000000000000000e+03,1.212029495239257812e+02,1.486401672363281250e+02
4.300000000000000000e+03,1.105783081054687500e+02,1.648636322021484375e+02
4.301000000000000000e+03,1.160338058471679688e+02,1.488853759765625000e+02
4.302000000000000000e+03,1.262040939331054688e+02,1.468067779541015625e+02
4.303000000000000000e+03,1.214496917724609375e+02,1.640916290283203125e+02
4.304000000000000000e+03,1.186532287597656250e+02,1.489398956298828125e+02
4.305000000000000000e+03,1.206469573974609375e+02,1.490291137695312500e+02
4.306000000000000000e+03,1.165097732543945312e+02,1.564253997802734375e+02
4.307000000000000000e+03,1.061217346191406250e+02,1.590804443359375000e+02
4.308000000000000000e+03,1.232849349975585938e+02,2.004752349853515625e+02
4.309000000000000000e+03,1.230807189941406250e+02,1.500260162353515625e+02
4.310000000000000000e+03,1.224675598144531250e+02,2.236308746337890625e+02
4.311000000000000000e+03,1.248465042114257812e+02,1.781694030761718750e+02
4.312000000000000000e+03,1.120069503784179688e+02,1.592310180664062500e+02
4.313000000000000000e+03,1.246583633422851562e+02,1.474951019287109375e+02
4.314000000000000000e+03,1.179770584106445312e+02,1.505820159912109375e+02
4.315000000000000000e+03,1.189234085083007812e+02,1.473333740234375000e+02
4.316000000000000000e+03,1.109458236694335938e+02,1.723952789306640625e+02
4.317000000000000000e+03,1.198634567260742188e+02,1.736042480468750000e+02
4.318000000000000000e+03,1.249186019897460938e+02,1.462287597656250000e+02
4.319000000000000000e+03,1.089208145141601562e+02,1.500146789550781250e+02
4.320000000000000000e+03,1.241275329589843750e+02,1.508848266601562500e+02
4.321000000000000000e+03,1.149007034301757812e+02,1.460151367187500000e+02
4.322000000000000000e+03,1.147039337158203125e+02,1.533392639160156250e+02
4.323000000000000000e+03,1.139890060424804688e+02,2.091931915283203125e+02
4.324000000000000000e+03,1.172346725463867188e+02,1.534889526367187500e+02
4.325000000000000000e+03,1.208891983032226562e+02,1.574379577636718750e+02
4.326000000000000000e+03,1.143562240600585938e+02,1.550956420898437500e+02
4.327000000000000000e+03,1.201269836425781250e+02,2.372521667480468750e+02
4.328000000000000000e+03,1.154477920532226562e+02,1.481986083984375000e+02
4.329000000000000000e+03,1.159560241699218750e+02,1.958633270263671875e+02
4.330000000000000000e+03,1.203185272216796875e+02,1.506089477539062500e+02
4.331000000000000000e+03,1.212350692749023438e+02,1.471235961914062500e+02
4.332000000000000000e+03,1.161685104370117188e+02,1.486614074707031250e+02
4.333000000000000000e+03,1.137052154541015625e+02,1.454250640869140625e+02
4.334000000000000000e+03,1.141487808227539062e+02,1.811096954345703125e+02
4.335000000000000000e+03,1.177507171630859375e+02,1.462382965087890625e+02
4.336000000000000000e+03,1.160788879394531250e+02,2.264061889648437500e+02
4.337000000000000000e+03,1.091619491577148438e+02,1.490665893554687500e+02
4.338000000000000000e+03,1.192984542846679688e+02,1.560204925537109375e+02
4.339000000000000000e+03,1.178668060302734375e+02,2.325364837646484375e+02
4.340000000000000000e+03,1.292913818359375000e+02,1.478497314453125000e+02
4.341000000000000000e+03,1.180641632080078125e+02,1.443199310302734375e+02
4.342000000000000000e+03,1.140505523681640625e+02,1.476147460937500000e+02
4.343000000000000000e+03,1.264209747314453125e+02,1.520008850097656250e+02
4.344000000000000000e+03,1.080854339599609375e+02,1.669141540527343750e+02
4.345000000000000000e+03,1.234340972900390625e+02,1.481210784912109375e+02
4.346000000000000000e+03,1.215860061645507812e+02,1.515769653320312500e+02
4.347000000000000000e+03,1.146153717041015625e+02,1.761706542968750000e+02
4.348000000000000000e+03,1.192402877807617188e+02,1.557357635498046875e+02
4.349000000000000000e+03,1.123763275146484375e+02,1.455773162841796875e+02
4.350000000000000000e+03,1.203340301513671875e+02,1.458560180664062500e+02
4.351000000000000000e+03,1.131212310791015625e+02,1.596626892089843750e+02
4.352000000000000000e+03,1.129085998535156250e+02,2.028862609863281250e+02
4.353000000000000000e+03,1.231190032958984375e+02,1.573993225097656250e+02
4.354000000000000000e+03,1.165594100952148438e+02,3.058058471679687500e+02
4.355000000000000000e+03,1.212652740478515625e+02,1.664783477783203125e+02
4.356000000000000000e+03,1.171711502075195312e+02,1.527380523681640625e+02
4.357000000000000000e+03,1.121090393066406250e+02,1.682534790039062500e+02
4.358000000000000000e+03,1.189294052124023438e+02,1.466253967285156250e+02
4.359000000000000000e+03,1.160778198242187500e+02,1.500677032470703125e+02
4.360000000000000000e+03,1.110782852172851562e+02,1.460345306396484375e+02
4.361000000000000000e+03,1.277373580932617188e+02,1.706941528320312500e+02
4.362000000000000000e+03,1.196739578247070312e+02,1.529478607177734375e+02
4.363000000000000000e+03,1.195745010375976562e+02,1.990263671875000000e+02
4.364000000000000000e+03,1.193488082885742188e+02,1.737311401367187500e+02
4.365000000000000000e+03,1.182386169433593750e+02,1.581403045654296875e+02
4.366000000000000000e+03,1.184883117675781250e+02,1.625498199462890625e+02
4.367000000000000000e+03,1.219115524291992188e+02,1.512638244628906250e+02
4.368000000000000000e+03,1.234391860961914062e+02,1.588388061523437500e+02
4.369000000000000000e+03,1.165407257080078125e+02,1.479649200439453125e+02
4.370000000000000000e+03,1.106043395996093750e+02,1.468164215087890625e+02
4.371000000000000000e+03,1.147505035400390625e+02,1.599848480224609375e+02
4.372000000000000000e+03,1.184236679077148438e+02,2.180223693847656250e+02
4.373000000000000000e+03,1.218345718383789062e+02,1.667714996337890625e+02
4.374000000000000000e+03,1.176193618774414062e+02,1.677211303710937500e+02
4.375000000000000000e+03,1.093644332885742188e+02,1.471584320068359375e+02
4.376000000000000000e+03,1.230911254882812500e+02,1.462222900390625000e+02
4.377000000000000000e+03,1.199198684692382812e+02,1.473799743652343750e+02
4.378000000000000000e+03,1.161146087646484375e+02,1.609084777832031250e+02
4.379000000000000000e+03,1.129401626586914062e+02,1.575670471191406250e+02
4.380000000000000000e+03,1.171083450317382812e+02,1.593400115966796875e+02
4.381000000000000000e+03,1.203825607299804688e+02,2.429478454589843750e+02
4.382000000000000000e+03,1.211059722900390625e+02,2.591476135253906250e+02
4.383000000000000000e+03,1.197408447265625000e+02,1.510254516601562500e+02
4.384000000000000000e+03,1.240579681396484375e+02,1.625883941650390625e+02
4.385000000000000000e+03,1.208325347900390625e+02,1.517661590576171875e+02
4.386000000000000000e+03,1.157548141479492188e+02,1.513034820556640625e+02
4.387000000000000000e+03,1.246444168090820312e+02,1.493982238769531250e+02
4.388000000000000000e+03,1.184886093139648438e+02,2.415163879394531250e+02
4.389000000000000000e+03,1.273138580322265625e+02,2.041542816162109375e+02
4.390000000000000000e+03,1.185638504028320312e+02,1.653004760742187500e+02
4.391000000000000000e+03,1.217824554443359375e+02,1.544049530029296875e+02
4.392000000000000000e+03,1.135552444458007812e+02,1.489817504882812500e+02
4.393000000000000000e+03,1.228732452392578125e+02,1.842121582031250000e+02
4.394000000000000000e+03,1.240493087768554688e+02,1.913088684082031250e+02
4.395000000000000000e+03,1.186637954711914062e+02,2.499204711914062500e+02
4.396000000000000000e+03,1.220583038330078125e+02,1.519812164306640625e+02
4.397000000000000000e+03,1.246052932739257812e+02,1.454458618164062500e+02
4.398000000000000000e+03,1.196715698242187500e+02,1.731187896728515625e+02
4.399000000000000000e+03,1.248813781738281250e+02,1.831809387207031250e+02
4.400000000000000000e+03,1.267372970581054688e+02,1.601398010253906250e+02
4.401000000000000000e+03,1.093994445800781250e+02,1.551097259521484375e+02
4.402000000000000000e+03,1.176433792114257812e+02,1.540013275146484375e+02
4.403000000000000000e+03,1.158193817138671875e+02,1.739459991455078125e+02
4.404000000000000000e+03,1.154069213867187500e+02,1.728439636230468750e+02
4.405000000000000000e+03,1.194651260375976562e+02,1.734363403320312500e+02
4.406000000000000000e+03,1.184171295166015625e+02,1.617879486083984375e+02
4.407000000000000000e+03,1.128117218017578125e+02,1.529111175537109375e+02
4.408000000000000000e+03,1.159926605224609375e+02,1.497834472656250000e+02
4.409000000000000000e+03,1.126395339965820312e+02,1.634889831542968750e+02
4.410000000000000000e+03,1.174611358642578125e+02,1.908211364746093750e+02
4.411000000000000000e+03,1.306984252929687500e+02,1.596596679687500000e+02
4.412000000000000000e+03,1.192704772949218750e+02,1.572200012207031250e+02
4.413000000000000000e+03,1.102294921875000000e+02,1.501891632080078125e+02
4.414000000000000000e+03,1.119991073608398438e+02,2.214131927490234375e+02
4.415000000000000000e+03,1.178328323364257812e+02,1.518695983886718750e+02
4.416000000000000000e+03,1.117821350097656250e+02,1.558308868408203125e+02
4.417000000000000000e+03,1.184592819213867188e+02,1.469875183105468750e+02
4.418000000000000000e+03,1.206899108886718750e+02,1.704362487792968750e+02
4.419000000000000000e+03,1.181945114135742188e+02,1.513542022705078125e+02
4.420000000000000000e+03,1.134043273925781250e+02,2.183653717041015625e+02
4.421000000000000000e+03,1.067465591430664062e+02,1.570648803710937500e+02
4.422000000000000000e+03,1.183952407836914062e+02,1.514370117187500000e+02
4.423000000000000000e+03,1.293553161621093750e+02,1.584446411132812500e+02
4.424000000000000000e+03,1.180547409057617188e+02,1.516355285644531250e+02
4.425000000000000000e+03,1.061709747314453125e+02,1.651261444091796875e+02
4.426000000000000000e+03,1.137746353149414062e+02,2.548766021728515625e+02
4.427000000000000000e+03,1.269786682128906250e+02,1.566993713378906250e+02
4.428000000000000000e+03,1.121952285766601562e+02,1.459969024658203125e+02
4.429000000000000000e+03,1.203048400878906250e+02,1.482753295898437500e+02
4.430000000000000000e+03,1.219229660034179688e+02,1.473889312744140625e+02
4.431000000000000000e+03,1.153033294677734375e+02,1.916069641113281250e+02
4.432000000000000000e+03,1.170157089233398438e+02,2.342882385253906250e+02
4.433000000000000000e+03,1.181221389770507812e+02,1.640779571533203125e+02
4.434000000000000000e+03,1.085234909057617188e+02,2.441963958740234375e+02
4.435000000000000000e+03,1.285025787353515625e+02,1.504839019775390625e+02
4.436000000000000000e+03,1.264779891967773438e+02,1.457244110107421875e+02
4.437000000000000000e+03,1.163040390014648438e+02,2.876552124023437500e+02
4.438000000000000000e+03,1.155726089477539062e+02,3.697640686035156250e+02
4.439000000000000000e+03,1.280410919189453125e+02,2.085175170898437500e+02
4.440000000000000000e+03,1.203757553100585938e+02,1.547202758789062500e+02
4.441000000000000000e+03,1.085640563964843750e+02,1.598105316162109375e+02
4.442000000000000000e+03,1.177317276000976562e+02,1.456048736572265625e+02
4.443000000000000000e+03,1.184658508300781250e+02,1.619230957031250000e+02
4.444000000000000000e+03,1.182446670532226562e+02,1.677107849121093750e+02
4.445000000000000000e+03,1.140638122558593750e+02,1.530653686523437500e+02
4.446000000000000000e+03,1.197828140258789062e+02,1.984381561279296875e+02
4.447000000000000000e+03,1.165195236206054688e+02,1.528558197021484375e+02
4.448000000000000000e+03,1.168252639770507812e+02,2.148267822265625000e+02
4.449000000000000000e+03,1.104084014892578125e+02,1.531956939697265625e+02
4.450000000000000000e+03,1.158368225097656250e+02,1.676765899658203125e+02
4.451000000000000000e+03,1.133210372924804688e+02,1.507749328613281250e+02
