4.372000000000000000e+03,1.097958068847656250e+02,1.369546661376953125e+02
4.373000000000000000e+03,1.136201553344726562e+02,1.662921752929687500e+02
4.374000000000000000e+03,1.063393859863281250e+02,1.093806838989257812e+02
4.375000000000000000e+03,1.455699768066406250e+02,1.573078155517578125e+02
4.376000000000000000e+03,1.583521881103515625e+02,1.145279846191406250e+02
4.377000000000000000e+03,1.499752502441406250e+02,4.663310852050781250e+02
4.378000000000000000e+03,1.406347351074218750e+02,2.252179260253906250e+02
4.379000000000000000e+03,1.273935470581054688e+02,1.907767791748046875e+02
4.380000000000000000e+03,1.142094955444335938e+02,1.229594726562500000e+02
4.381000000000000000e+03,1.207820739746093750e+02,1.316803741455078125e+02
4.382000000000000000e+03,1.083029861450195312e+02,1.837922363281250000e+02
4.383000000000000000e+03,1.056832275390625000e+02,4.969913635253906250e+02
4.384000000000000000e+03,1.220874404907226562e+02,1.090768737792968750e+02
4.385000000000000000e+03,1.083251495361328125e+02,1.167260208129882812e+02
4.386000000000000000e+03,1.195635299682617188e+02,2.542417602539062500e+02
4.387000000000000000e+03,1.143867645263671875e+02,1.562987976074218750e+02
4.388000000000000000e+03,1.041853179931640625e+02,1.087964172363281250e+02
4.389000000000000000e+03,1.721443481445312500e+02,1.059953536987304688e+02
4.390000000000000000e+03,1.662817077636718750e+02,1.752460327148437500e+02
4.391000000000000000e+03,1.572792663574218750e+02,1.380878295898437500e+02
4.392000000000000000e+03,1.042334671020507812e+02,1.095688018798828125e+02
4.393000000000000000e+03,1.106813430786132812e+02,1.137871170043945312e+02
4.394000000000000000e+03,1.065399627685546875e+02,1.802871704101562500e+02
4.395000000000000000e+03,1.327480621337890625e+02,1.073058471679687500e+02
4.396000000000000000e+03,1.061698455810546875e+02,1.076416320800781250e+02
4.397000000000000000e+03,1.177167129516601562e+02,1.287376098632812500e+02
4.398000000000000000e+03,1.165342712402343750e+02,2.004320068359375000e+02
4.399000000000000000e+03,1.265442733764648438e+02,1.182162094116210938e+02
4.400000000000000000e+03,1.159362411499023438e+02,1.363228607177734375e+02
4.401000000000000000e+03,1.317676391601562500e+02,1.084400177001953125e+02
4.402000000000000000e+03,1.025673446655273438e+02,1.080795135498046875e+02
4.403000000000000000e+03,1.098294982910156250e+02,2.108163146972656250e+02
4.404000000000000000e+03,1.507585144042968750e+02,1.291269683837890625e+02
4.405000000000000000e+03,1.362815399169921875e+02,1.089866790771484375e+02
4.406000000000000000e+03,1.191629104614257812e+02,1.189404296875000000e+02
4.407000000000000000e+03,1.109985961914062500e+02,1.078074645996093750e+02
4.408000000000000000e+03,1.060940933227539062e+02,1.313033447265625000e+02
4.409000000000000000e+03,1.199077529907226562e+02,1.101661148071289062e+02
4.410000000000000000e+03,1.187865982055664062e+02,1.243845596313476562e+02
4.411000000000000000e+03,1.182283859252929688e+02,1.126319122314453125e+02
4.412000000000000000e+03,1.121006698608398438e+02,1.253708953857421875e+02
4.413000000000000000e+03,1.347116241455078125e+02,1.146640090942382812e+02
4.414000000000000000e+03,1.120646820068359375e+02,1.064735260009765625e+02
4.415000000000000000e+03,1.127831726074218750e+02,1.941430511474609375e+02
4.416000000000000000e+03,1.235283355712890625e+02,1.407825775146484375e+02
4.417000000000000000e+03,1.185604171752929688e+02,2.280496520996093750e+02
4.418000000000000000e+03,1.569066467285156250e+02,1.279236526489257812e+02
4.419000000000000000e+03,1.703125762939453125e+02,2.654293518066406250e+02
4.420000000000000000e+03,1.560721282958984375e+02,1.267087860107421875e+02
4.421000000000000000e+03,1.205517120361328125e+02,1.085903320312500000e+02
4.422000000000000000e+03,1.253472595214843750e+02,1.293966827392578125e+02
4.423000000000000000e+03,1.194341049194335938e+02,1.061075439453125000e+02
4.424000000000000000e+03,1.227485427856445312e+02,1.128443984985351562e+02
4.425000000000000000e+03,1.617048797607421875e+02,1.056432952880859375e+02
4.426000000000000000e+03,1.511069030761718750e+02,1.178101348876953125e+02
4.427000000000000000e+03,1.469856262207031250e+02,1.630153045654296875e+02
4.428000000000000000e+03,1.039537048339843750e+02,1.121545257568359375e+02
4.429000000000000000e+03,1.236502990722656250e+02,1.092148361206054688e+02
4.430000000000000000e+03,1.077541580200195312e+02,1.340691375732421875e+02
4.431000000000000000e+03,1.248434829711914062e+02,1.303981018066406250e+02
4.432000000000000000e+03,1.155880432128906250e+02,3.856054382324218750e+02
4.433000000000000000e+03,1.116498107910156250e+02,1.167833328247070312e+02
4.434000000000000000e+03,1.113460006713867188e+02,1.119606094360351562e+02
4.435000000000000000e+03,1.125867156982421875e+02,1.772961730957031250e+02
4.436000000000000000e+03,1.152307281494140625e+02,1.323492736816406250e+02
4.437000000000000000e+03,1.085430603027343750e+02,4.380810852050781250e+02
4.438000000000000000e+03,1.200210342407226562e+02,2.738730773925781250e+02
4.439000000000000000e+03,1.196885681152343750e+02,1.450616149902343750e+02
4.440000000000000000e+03,1.119887619018554688e+02,1.145738677978515625e+02
4.441000000000000000e+03,1.135759506225585938e+02,1.089961624145507812e+02
4.442000000000000000e+03,1.191186218261718750e+02,1.104955825805664062e+02
4.443000000000000000e+03,1.100472106933593750e+02,1.557668914794921875e+02
4.444000000000000000e+03,1.214414749145507812e+02,1.072776031494140625e+02
4.445000000000000000e+03,1.158183898925781250e+02,1.101787033081054688e+02
4.446000000000000000e+03,1.149463806152343750e+02,2.595052185058593750e+02
4.447000000000000000e+03,1.195044631958007812e+02,1.148245239257812500e+02
4.448000000000000000e+03,1.257460403442382812e+02,1.195603866577148438e+02
4.449000000000000000e+03,1.132486114501953125e+02,1.087055358886718750e+02
4.450000000000000000e+03,1.129011535644531250e+02,1.419043884277343750e+02
4.451000000000000000e+03,1.388688354492187500e+02,1.742024536132812500e+02
4.452000000000000000e+03,1.635718536376953125e+02,1.637634277343750000e+02
4.453000000000000000e+03,1.331521148681640625e+02,1.073267059326171875e+02
4.454000000000000000e+03,1.236217727661132812e+02,1.372470550537109375e+02
4.455000000000000000e+03,1.151831970214843750e+02,1.084706192016601562e+02
4.456000000000000000e+03,1.196727981567382812e+02,1.944452972412109375e+02
4.457000000000000000e+03,1.160389328002929688e+02,1.121575393676757812e+02
4.458000000000000000e+03,1.144805145263671875e+02,2.285706329345703125e+02
4.459000000000000000e+03,1.219406051635742188e+02,1.124590835571289062e+02
4.460000000000000000e+03,1.902880249023437500e+02,1.057250747680664062e+02
4.461000000000000000e+03,1.185651702880859375e+02,1.299052581787109375e+02
4.462000000000000000e+03,1.138499984741210938e+02,1.356236724853515625e+02
4.463000000000000000e+03,1.189186096191406250e+02,1.387951660156250000e+02
4.464000000000000000e+03,1.206452789306640625e+02,1.930030670166015625e+02
4.465000000000000000e+03,1.487487030029296875e+02,1.522295379638671875e+02
4.466000000000000000e+03,1.256567993164062500e+02,1.093951492309570312e+02
4.467000000000000000e+03,9.871131896972656250e+01,1.343845520019531250e+02
4.468000000000000000e+03,1.071647796630859375e+02,2.373373107910156250e+02
4.469000000000000000e+03,1.134909439086914062e+02,1.173621215820312500e+02
4.470000000000000000e+03,1.088020172119140625e+02,1.388152008056640625e+02
4.471000000000000000e+03,1.154687576293945312e+02,6.248474121093750000e+02
4.472000000000000000e+03,1.185912780761718750e+02,1.115333633422851562e+02
4.473000000000000000e+03,1.051371688842773438e+02,1.679900665283203125e+02
4.474000000000000000e+03,1.370868530273437500e+02,2.543767089843750000e+02
4.475000000000000000e+03,1.162684707641601562e+02,1.260352630615234375e+02
4.476000000000000000e+03,1.177187042236328125e+02,1.154116287231445312e+02
4.477000000000000000e+03,1.168251953125000000e+02,1.484042510986328125e+02
4.478000000000000000e+03,1.167049102783203125e+02,1.114672927856445312e+02
4.479000000000000000e+03,1.100423812866210938e+02,1.243661422729492188e+02
4.480000000000000000e+03,1.235669479370117188e+02,2.762083435058593750e+02
4.481000000000000000e+03,1.255797653198242188e+02,1.118996963500976562e+02
4.482000000000000000e+03,1.100289077758789062e+02,1.497376251220703125e+02
4.483000000000000000e+03,1.190918273925781250e+02,1.088310317993164062e+02
4.484000000000000000e+03,1.289034271240234375e+02,1.163842086791992188e+02
4.485000000000000000e+03,1.143882217407226562e+02,1.106405792236328125e+02
4.486000000000000000e+03,1.248141174316406250e+02,1.137104263305664062e+02
4.487000000000000000e+03,1.086743240356445312e+02,2.283295135498046875e+02
4.488000000000000000e+03,1.141648254394531250e+02,1.297710418701171875e+02
4.489000000000000000e+03,1.210026397705078125e+02,1.114052276611328125e+02
4.490000000000000000e+03,1.098585586547851562e+02,1.684947967529296875e+02
4.491000000000000000e+03,1.118639068603515625e+02,1.077872695922851562e+02
4.492000000000000000e+03,1.133363952636718750e+02,5.339398193359375000e+02
4.493000000000000000e+03,1.264042510986328125e+02,1.535616455078125000e+02
4.494000000000000000e+03,1.552869110107421875e+02,2.962344665527343750e+02
4.495000000000000000e+03,1.470248260498046875e+02,1.330686187744140625e+02
4.496000000000000000e+03,1.186102676391601562e+02,1.080045700073242188e+02
4.497000000000000000e+03,1.109797592163085938e+02,3.255034790039062500e+02
4.498000000000000000e+03,1.099549102783203125e+02,1.146794586181640625e+02
4.499000000000000000e+03,1.291127929687500000e+02,1.115151596069335938e+02
4.500000000000000000e+03,1.091541442871093750e+02,1.508951110839843750e+02
4.501000000000000000e+03,1.085894470214843750e+02,1.252480468750000000e+02
4.502000000000000000e+03,1.174846649169921875e+02,1.751393127441406250e+02
4.503000000000000000e+03,1.107619628906250000e+02,2.010030670166015625e+02
4.504000000000000000e+03,1.076922149658203125e+02,1.211045227050781250e+02
4.505000000000000000e+03,1.229846649169921875e+02,2.116889343261718750e+02
4.506000000000000000e+03,1.128852310180664062e+02,5.916682128906250000e+02
4.507000000000000000e+03,1.120585098266601562e+02,1.151806640625000000e+02
4.508000000000000000e+03,1.303326110839843750e+02,1.368922576904296875e+02
4.509000000000000000e+03,1.385195465087890625e+02,2.422638702392578125e+02
4.510000000000000000e+03,1.855111541748046875e+02,1.076493835449218750e+02
4.511000000000000000e+03,1.311938781738281250e+02,1.112430648803710938e+02
4.512000000000000000e+03,1.208717193603515625e+02,1.125010223388671875e+02
4.513000000000000000e+03,1.171129989624023438e+02,1.201028518676757812e+02
4.514000000000000000e+03,1.201356430053710938e+02,1.428304290771484375e+02
4.515000000000000000e+03,1.149183120727539062e+02,1.212005615234375000e+02
4.516000000000000000e+03,1.183246383666992188e+02,4.361406250000000000e+02
4.517000000000000000e+03,1.186907806396484375e+02,1.943381347656250000e+02
4.518000000000000000e+03,1.192350616455078125e+02,1.097692794799804688e+02
4.519000000000000000e+03,1.252725067138671875e+02,1.222006759643554688e+02
4.520000000000000000e+03,1.052859039306640625e+02,1.165503387451171875e+02
4.521000000000000000e+03,1.059003067016601562e+02,1.223185729980468750e+02
4.522000000000000000e+03,1.169140625000000000e+02,2.292749633789062500e+02
4.523000000000000000e+03,1.209701843261718750e+02,1.070018997192382812e+02
4.524000000000000000e+03,1.133109588623046875e+02,3.101901245117187500e+02
4.525000000000000000e+03,1.249612503051757812e+02,1.591437225341796875e+02
4.526000000000000000e+03,1.256345596313476562e+02,1.080977325439453125e+02
4.527000000000000000e+03,1.059603881835937500e+02,1.145916671752929688e+02
4.528000000000000000e+03,1.137745666503906250e+02,1.122176361083984375e+02
4.529000000000000000e+03,1.130835113525390625e+02,2.914940185546875000e+02
4.530000000000000000e+03,1.176429672241210938e+02,2.549141693115234375e+02
4.531000000000000000e+03,1.150754623413085938e+02,1.266144409179687500e+02
4.532000000000000000e+03,1.157646560668945312e+02,1.079411239624023438e+02
4.533000000000000000e+03,1.124987182617187500e+02,2.547592926025390625e+02
4.534000000000000000e+03,1.150899353027343750e+02,1.314809722900390625e+02
4.535000000000000000e+03,1.018353042602539062e+02,1.242365341186523438e+02
4.536000000000000000e+03,1.255488433837890625e+02,1.084632568359375000e+02
4.537000000000000000e+03,1.169774703979492188e+02,1.085755767822265625e+02
4.538000000000000000e+03,1.057205352783203125e+02,1.067456588745117188e+02
4.539000000000000000e+03,1.073447341918945312e+02,1.066278991699218750e+02
4.540000000000000000e+03,1.244433212280273438e+02,1.715657501220703125e+02
4.541000000000000000e+03,1.110170745849609375e+02,1.519305725097656250e+02
4.542000000000000000e+03,1.083447952270507812e+02,1.156334533691406250e+02
4.543000000000000000e+03,1.619550476074218750e+02,1.053367080688476562e+02
4.544000000000000000e+03,1.072125778198242188e+02,3.844628906250000000e+02
4.545000000000000000e+03,1.247789993286132812e+02,1.077343750000000000e+02
4.546000000000000000e+03,1.185378341674804688e+02,2.602496032714843750e+02
4.547000000000000000e+03,1.103916015625000000e+02,1.125288314819335938e+02
4.548000000000000000e+03,1.350841369628906250e+02,3.364329833984375000e+02
4.549000000000000000e+03,1.580816192626953125e+02,1.229168624877929688e+02
4.550000000000000000e+03,1.303373565673828125e+02,1.102831268310546875e+02
4.551000000000000000e+03,1.219802627563476562e+02,1.187691726684570312e+02
4.552000000000000000e+03,1.170505828857421875e+02,1.143573150634765625e+02
4.553000000000000000e+03,1.227258911132812500e+02,1.084811172485351562e+02
4.554000000000000000e+03,1.076427764892578125e+02,1.359853668212890625e+02
4.555000000000000000e+03,1.768006134033203125e+02,1.311100311279296875e+02
4.556000000000000000e+03,1.212976913452148438e+02,1.372799682617187500e+02
4.557000000000000000e+03,1.329653167724609375e+02,1.607998504638671875e+02
4.558000000000000000e+03,1.323203277587890625e+02,1.140786361694335938e+02
4.559000000000000000e+03,1.492290496826171875e+02,1.090909576416015625e+02
4.560000000000000000e+03,1.494159545898437500e+02,2.985235595703125000e+02
4.561000000000000000e+03,1.235732269287109375e+02,1.114431304931640625e+02
4.562000000000000000e+03,1.068747711181640625e+02,1.167313995361328125e+02
4.563000000000000000e+03,1.491955108642578125e+02,1.757717285156250000e+02
4.564000000000000000e+03,1.402983093261718750e+02,2.839265747070312500e+02
4.565000000000000000e+03,1.052579727172851562e+02,2.216579589843750000e+02
4.566000000000000000e+03,1.420973358154296875e+02,1.206780471801757812e+02
4.567000000000000000e+03,1.091841354370117188e+02,2.110059661865234375e+02
4.568000000000000000e+03,1.620953521728515625e+02,1.055922393798828125e+02
4.569000000000000000e+03,1.529628448486328125e+02,1.891863555908203125e+02
4.570000000000000000e+03,1.222150878906250000e+02,1.052065124511718750e+02
4.571000000000000000e+03,1.108903656005859375e+02,2.194032745361328125e+02
4.572000000000000000e+03,1.153061141967773438e+02,2.678515930175781250e+02
4.573000000000000000e+03,1.179143142700195312e+02,1.085401916503906250e+02
4.574000000000000000e+03,1.033586654663085938e+02,1.154100494384765625e+02
4.575000000000000000e+03,1.284188079833984375e+02,1.256847763061523438e+02
4.576000000000000000e+03,1.304802246093750000e+02,1.337146759033203125e+02
4.577000000000000000e+03,1.160235748291015625e+02,1.200649108886718750e+02
4.578000000000000000e+03,1.076929626464843750e+02,1.691778717041015625e+02
4.579000000000000000e+03,1.423843688964843750e+02,1.184789962768554688e+02
4.580000000000000000e+03,1.075812530517578125e+02,2.609696960449218750e+02
4.581000000000000000e+03,1.198406829833984375e+02,1.281729431152343750e+02
4.582000000000000000e+03,1.236407928466796875e+02,1.119018478393554688e+02
4.583000000000000000e+03,1.295790557861328125e+02,2.434704589843750000e+02
4.584000000000000000e+03,1.283732452392578125e+02,1.492622222900390625e+02
4.585000000000000000e+03,1.145641479492187500e+02,1.362338256835937500e+02
4.586000000000000000e+03,1.203858261108398438e+02,1.097695846557617188e+02
4.587000000000000000e+03,1.102182998657226562e+02,1.097101364135742188e+02
4.588000000000000000e+03,1.170448455810546875e+02,1.153721771240234375e+02
4.589000000000000000e+03,1.510499572753906250e+02,1.571044769287109375e+02
4.590000000000000000e+03,1.139953842163085938e+02,1.188730697631835938e+02
4.591000000000000000e+03,1.127734756469726562e+02,1.083586883544921875e+02
4.592000000000000000e+03,1.521370391845703125e+02,1.683438110351562500e+02
4.593000000000000000e+03,1.414176635742187500e+02,1.147781143188476562e+02
4.594000000000000000e+03,1.058157577514648438e+02,1.081068496704101562e+02
4.595000000000000000e+03,1.222749633789062500e+02,1.154767608642578125e+02
4.596000000000000000e+03,1.062138977050781250e+02,1.083235473632812500e+02
4.597000000000000000e+03,1.684350433349609375e+02,1.062997817993164062e+02
4.598000000000000000e+03,1.580080566406250000e+02,1.073491439819335938e+02
4.599000000000000000e+03,1.212603225708007812e+02,1.060998687744140625e+02
4.600000000000000000e+03,1.142346878051757812e+02,1.075826034545898438e+02
4.601000000000000000e+03,1.129172210693359375e+02,1.130889739990234375e+02
4.602000000000000000e+03,1.135555114746093750e+02,1.120902252197265625e+02
4.603000000000000000e+03,1.186200408935546875e+02,1.152278671264648438e+02
4.604000000000000000e+03,1.234993209838867188e+02,1.655770111083984375e+02
4.605000000000000000e+03,1.208970489501953125e+02,1.334825744628906250e+02
4.606000000000000000e+03,1.275374145507812500e+02,1.418878021240234375e+02
4.607000000000000000e+03,1.047844848632812500e+02,1.084357070922851562e+02
4.608000000000000000e+03,1.132980499267578125e+02,2.045763702392578125e+02
4.609000000000000000e+03,1.196068572998046875e+02,1.174522323608398438e+02
4.610000000000000000e+03,1.184334640502929688e+02,1.129842529296875000e+02
4.611000000000000000e+03,1.101600799560546875e+02,1.412637329101562500e+02
4.612000000000000000e+03,1.056135253906250000e+02,1.719685974121093750e+02
4.613000000000000000e+03,1.119497375488281250e+02,1.118846130371093750e+02
4.614000000000000000e+03,1.172092056274414062e+02,1.166710357666015625e+02
4.615000000000000000e+03,1.127499618530273438e+02,1.120026473999023438e+02
4.616000000000000000e+03,1.111198730468750000e+02,1.092478713989257812e+02
4.617000000000000000e+03,1.021072616577148438e+02,1.078063125610351562e+02
4.618000000000000000e+03,1.214898376464843750e+02,1.163874893188476562e+02
4.619000000000000000e+03,1.177717895507812500e+02,1.080306243896484375e+02
4.620000000000000000e+03,1.219707107543945312e+02,1.400013427734375000e+02
4.621000000000000000e+03,1.197337799072265625e+02,1.631606597900390625e+02
4.622000000000000000e+03,1.123433990478515625e+02,1.078278121948242188e+02
4.623000000000000000e+03,1.446716918945312500e+02,1.076908721923828125e+02
4.624000000000000000e+03,1.181788787841796875e+02,1.150037765502929688e+02
4.625000000000000000e+03,1.059937744140625000e+02,1.759913787841796875e+02
4.626000000000000000e+03,1.191279296875000000e+02,1.229687042236328125e+02
4.627000000000000000e+03,1.087205276489257812e+02,1.186704788208007812e+02
4.628000000000000000e+03,1.740301971435546875e+02,1.144683609008789062e+02
4.629000000000000000e+03,1.540283813476562500e+02,1.057520217895507812e+02
4.630000000000000000e+03,1.255300979614257812e+02,3.375288085937500000e+02
4.631000000000000000e+03,1.113538665771484375e+02,1.333307342529296875e+02
4.632000000000000000e+03,1.143305511474609375e+02,1.176356430053710938e+02
4.633000000000000000e+03,1.157817459106445312e+02,1.186395263671875000e+02
4.634000000000000000e+03,1.169231414794921875e+02,1.555944519042968750e+02
4.635000000000000000e+03,1.024789733886718750e+02,1.595256347656250000e+02
4.636000000000000000e+03,1.191710357666015625e+02,1.163601760864257812e+02
4.637000000000000000e+03,1.158763427734375000e+02,2.187551269531250000e+02
4.638000000000000000e+03,1.093342132568359375e+02,1.225210800170898438e+02
4.639000000000000000e+03,1.233565826416015625e+02,1.343334350585937500e+02
4.640000000000000000e+03,1.249583740234375000e+02,1.368908691406250000e+02
4.641000000000000000e+03,1.151075897216796875e+02,2.126922760009765625e+02
4.642000000000000000e+03,1.153069915771484375e+02,1.192080001831054688e+02
4.643000000000000000e+03,1.593798065185546875e+02,1.065850143432617188e+02
4.644000000000000000e+03,1.486412200927734375e+02,1.070662841796875000e+02
4.645000000000000000e+03,1.716741027832031250e+02,1.082589416503906250e+02
4.646000000000000000e+03,1.044145278930664062e+02,1.763077850341796875e+02
4.647000000000000000e+03,1.273165206909179688e+02,1.487869873046875000e+02
4.648000000000000000e+03,1.107343444824218750e+02,1.204484176635742188e+02
4.649000000000000000e+03,1.357361145019531250e+02,1.106665344238281250e+02
4.650000000000000000e+03,1.417625427246093750e+02,1.104455642700195312e+02
4.651000000000000000e+03,1.496733398437500000e+02,5.469484863281250000e+02
4.652000000000000000e+03,1.591593322753906250e+02,2.978063049316406250e+02
4.653000000000000000e+03,1.094530029296875000e+02,2.407781677246093750e+02
4.654000000000000000e+03,1.161714401245117188e+02,3.342365417480468750e+02
4.655000000000000000e+03,1.163822097778320312e+02,1.244776153564453125e+02
4.656000000000000000e+03,1.058297958374023438e+02,1.102968673706054688e+02
4.657000000000000000e+03,1.063286819458007812e+02,1.669837341308593750e+02
4.658000000000000000e+03,1.221818618774414062e+02,3.401163330078125000e+02
4.659000000000000000e+03,1.090113067626953125e+02,1.688474731445312500e+02
4.660000000000000000e+03,1.124334182739257812e+02,1.328598480224609375e+02
4.661000000000000000e+03,1.126461410522460938e+02,1.081367111206054688e+02
4.662000000000000000e+03,1.486185607910156250e+02,1.241648788452148438e+02
4.663000000000000000e+03,1.823762207031250000e+02,1.727873840332031250e+02
4.664000000000000000e+03,1.302992401123046875e+02,1.081514434814453125e+02
4.665000000000000000e+03,1.120709228515625000e+02,1.671416320800781250e+02
4.666000000000000000e+03,1.620117950439453125e+02,1.914391937255859375e+02
4.667000000000000000e+03,1.051154098510742188e+02,3.441017456054687500e+02
4.668000000000000000e+03,1.201792984008789062e+02,1.508361053466796875e+02
4.669000000000000000e+03,1.438091888427734375e+02,1.138488922119140625e+02
4.670000000000000000e+03,1.065763549804687500e+02,2.899076232910156250e+02
4.671000000000000000e+03,1.125064697265625000e+02,1.083688583374023438e+02
4.672000000000000000e+03,1.176418533325195312e+02,1.156843643188476562e+02
4.673000000000000000e+03,1.192477340698242188e+02,1.521436767578125000e+02
4.674000000000000000e+03,1.129623870849609375e+02,1.248337097167968750e+02
4.675000000000000000e+03,1.122519912719726562e+02,1.234366607666015625e+02
4.676000000000000000e+03,1.189506072998046875e+02,1.086191482543945312e+02
4.677000000000000000e+03,1.108841247558593750e+02,1.082639465332031250e+02
4.678000000000000000e+03,1.207129287719726562e+02,2.221842498779296875e+02
4.679000000000000000e+03,1.144305877685546875e+02,2.597896118164062500e+02
4.680000000000000000e+03,1.094546279907226562e+02,2.100396728515625000e+02
4.681000000000000000e+03,1.123916168212890625e+02,1.111281661987304688e+02
4.682000000000000000e+03,1.242811126708984375e+02,1.132237930297851562e+02
4.683000000000000000e+03,1.152301177978515625e+02,1.650813903808593750e+02
4.684000000000000000e+03,1.090230102539062500e+02,1.938170776367187500e+02
4.685000000000000000e+03,1.161455535888671875e+02,1.447430267333984375e+02
4.686000000000000000e+03,1.267387847900390625e+02,1.062352676391601562e+02
4.687000000000000000e+03,1.161764984130859375e+02,1.377245025634765625e+02
4.688000000000000000e+03,1.155111923217773438e+02,1.130886840820312500e+02
4.689000000000000000e+03,1.155852966308593750e+02,2.460095062255859375e+02
4.690000000000000000e+03,1.076405792236328125e+02,1.138227233886718750e+02
4.691000000000000000e+03,1.042569961547851562e+02,1.163656539916992188e+02
4.692000000000000000e+03,1.131415328979492188e+02,1.099192199707031250e+02
4.693000000000000000e+03,1.217760162353515625e+02,1.196276473999023438e+02
4.694000000000000000e+03,1.147104644775390625e+02,1.076605377197265625e+02
4.695000000000000000e+03,1.214061737060546875e+02,1.076670913696289062e+02
4.696000000000000000e+03,1.216721801757812500e+02,1.599813842773437500e+02
4.697000000000000000e+03,1.152031250000000000e+02,1.051154632568359375e+02
4.698000000000000000e+03,1.055852127075195312e+02,3.008531494140625000e+02
4.699000000000000000e+03,1.183896942138671875e+02,1.214017562866210938e+02
4.700000000000000000e+03,1.001865234375000000e+02,1.080126495361328125e+02
4.701000000000000000e+03,1.246097259521484375e+02,8.880227661132812500e+02
4.702000000000000000e+03,1.211665954589843750e+02,1.407926940917968750e+02
4.703000000000000000e+03,1.825294342041015625e+02,1.608445587158203125e+02
4.704000000000000000e+03,1.589201507568359375e+02,1.182236785888671875e+02
4.705000000000000000e+03,1.359911804199218750e+02,1.139590530395507812e+02
4.706000000000000000e+03,1.126219177246093750e+02,1.079782638549804688e+02
4.707000000000000000e+03,1.216082611083984375e+02,1.598522949218750000e+02
4.708000000000000000e+03,1.254802093505859375e+02,1.080788955688476562e+02
4.709000000000000000e+03,1.132088546752929688e+02,2.743969726562500000e+02
4.710000000000000000e+03,1.200796203613281250e+02,1.110566101074218750e+02
4.711000000000000000e+03,1.363073883056640625e+02,1.088217086791992188e+02
4.712000000000000000e+03,1.221593856811523438e+02,1.137493820190429688e+02
4.713000000000000000e+03,1.067140197753906250e+02,1.191317291259765625e+02
4.714000000000000000e+03,1.238893432617187500e+02,1.177818450927734375e+02
4.715000000000000000e+03,1.087499694824218750e+02,2.135361328125000000e+02
4.716000000000000000e+03,1.166164703369140625e+02,1.367528381347656250e+02
4.717000000000000000e+03,1.032517852783203125e+02,1.238293380737304688e+02
4.718000000000000000e+03,1.142382888793945312e+02,2.296304321289062500e+02
4.719000000000000000e+03,1.452650909423828125e+02,1.595122680664062500e+02
4.720000000000000000e+03,1.653713531494140625e+02,1.209543151855468750e+02
4.721000000000000000e+03,1.178318176269531250e+02,1.123628692626953125e+02
4.722000000000000000e+03,1.066508865356445312e+02,1.203597869873046875e+02
4.723000000000000000e+03,1.090975799560546875e+02,1.364956512451171875e+02
4.724000000000000000e+03,9.851715850830078125e+01,1.452149047851562500e+02
4.725000000000000000e+03,1.135393066406250000e+02,1.741160736083984375e+02
4.726000000000000000e+03,1.536704254150390625e+02,1.095889511108398438e+02
4.727000000000000000e+03,1.529944458007812500e+02,4.825397949218750000e+02
4.728000000000000000e+03,1.427798919677734375e+02,2.149891204833984375e+02
4.729000000000000000e+03,1.044527053833007812e+02,1.098502349853515625e+02
4.730000000000000000e+03,1.103590927124023438e+02,1.180689468383789062e+02
4.731000000000000000e+03,1.084640426635742188e+02,3.082937011718750000e+02
4.732000000000000000e+03,1.161051025390625000e+02,1.094157562255859375e+02
4.733000000000000000e+03,1.457713317871093750e+02,1.082790374755859375e+02
4.734000000000000000e+03,1.243669662475585938e+02,1.085804824829101562e+02
4.735000000000000000e+03,1.149373321533203125e+02,2.654768676757812500e+02
4.736000000000000000e+03,1.167044754028320312e+02,1.516847686767578125e+02
4.737000000000000000e+03,1.186384429931640625e+02,1.185267562866210938e+02
4.738000000000000000e+03,1.222627716064453125e+02,1.220999145507812500e+02
4.739000000000000000e+03,1.231876602172851562e+02,1.116396255493164062e+02
4.740000000000000000e+03,1.202046279907226562e+02,1.091772232055664062e+02
4.741000000000000000e+03,1.184762496948242188e+02,1.752047271728515625e+02
4.742000000000000000e+03,1.085656967163085938e+02,1.456103668212890625e+02
4.743000000000000000e+03,1.197304000854492188e+02,1.377833709716796875e+02
4.744000000000000000e+03,1.255285873413085938e+02,1.274997940063476562e+02
4.745000000000000000e+03,1.223878479003906250e+02,1.076388244628906250e+02
4.746000000000000000e+03,1.015579452514648438e+02,1.184049911499023438e+02
4.747000000000000000e+03,1.120622329711914062e+02,1.653567504882812500e+02
4.748000000000000000e+03,1.106710205078125000e+02,1.340434417724609375e+02
4.749000000000000000e+03,1.363056488037109375e+02,1.095704498291015625e+02
4.750000000000000000e+03,1.345634460449218750e+02,1.274465789794921875e+02
4.751000000000000000e+03,1.161198883056640625e+02,1.155495910644531250e+02
4.752000000000000000e+03,1.152037124633789062e+02,1.230161209106445312e+02
4.753000000000000000e+03,1.217193145751953125e+02,1.118174362182617188e+02
4.754000000000000000e+03,1.145012435913085938e+02,1.262083969116210938e+02
4.755000000000000000e+03,1.143153839111328125e+02,1.084136505126953125e+02
4.756000000000000000e+03,1.003467254638671875e+02,1.487190704345703125e+02
4.757000000000000000e+03,1.290387878417968750e+02,1.439667816162109375e+02
4.758000000000000000e+03,1.038090209960937500e+02,1.108081054687500000e+02
4.759000000000000000e+03,1.171372451782226562e+02,1.415480499267578125e+02
