4.327000000000000000e+03,3.019992980957031250e+02,2.190337829589843750e+02
4.328000000000000000e+03,2.903709411621093750e+02,2.365984649658203125e+02
4.329000000000000000e+03,2.910863037109375000e+02,2.695098571777343750e+02
4.330000000000000000e+03,2.814398498535156250e+02,2.144651031494140625e+02
4.331000000000000000e+03,3.258949890136718750e+02,2.778379821777343750e+02
4.332000000000000000e+03,3.014242248535156250e+02,2.123266754150390625e+02
4.333000000000000000e+03,2.828830871582031250e+02,2.218018646240234375e+02
4.334000000000000000e+03,2.965609436035156250e+02,2.367770385742187500e+02
4.335000000000000000e+03,3.152584228515625000e+02,2.743932800292968750e+02
4.336000000000000000e+03,2.868989257812500000e+02,3.678872680664062500e+02
4.337000000000000000e+03,2.875374450683593750e+02,8.298367309570312500e+02
4.338000000000000000e+03,2.943070678710937500e+02,2.127118225097656250e+02
4.339000000000000000e+03,2.829848632812500000e+02,3.533689270019531250e+02
4.340000000000000000e+03,2.779563903808593750e+02,4.904775085449218750e+02
4.341000000000000000e+03,2.823081054687500000e+02,6.415406494140625000e+02
4.342000000000000000e+03,2.908725891113281250e+02,2.918038940429687500e+02
4.343000000000000000e+03,3.087887878417968750e+02,2.175449371337890625e+02
4.344000000000000000e+03,2.914682617187500000e+02,2.172225646972656250e+02
4.345000000000000000e+03,2.930697021484375000e+02,2.127843933105468750e+02
4.346000000000000000e+03,2.997510681152343750e+02,3.316254577636718750e+02
4.347000000000000000e+03,2.849010314941406250e+02,2.216754760742187500e+02
4.348000000000000000e+03,2.813717041015625000e+02,2.391588592529296875e+02
4.349000000000000000e+03,2.893786010742187500e+02,2.276589050292968750e+02
4.350000000000000000e+03,3.017744140625000000e+02,2.162474212646484375e+02
4.351000000000000000e+03,2.869188537597656250e+02,2.805852966308593750e+02
4.352000000000000000e+03,2.972021789550781250e+02,3.160498352050781250e+02
4.353000000000000000e+03,2.875324096679687500e+02,2.681848449707031250e+02
4.354000000000000000e+03,3.057669067382812500e+02,3.093850402832031250e+02
4.355000000000000000e+03,2.821692810058593750e+02,2.301846160888671875e+02
4.356000000000000000e+03,2.835602416992187500e+02,2.630193481445312500e+02
4.357000000000000000e+03,2.635392761230468750e+02,3.963561706542968750e+02
4.358000000000000000e+03,2.825282287597656250e+02,3.592351684570312500e+02
4.359000000000000000e+03,2.814607238769531250e+02,2.872617492675781250e+02
4.360000000000000000e+03,3.196552429199218750e+02,4.108907165527343750e+02
4.361000000000000000e+03,2.874178161621093750e+02,2.702159423828125000e+02
4.362000000000000000e+03,2.822487182617187500e+02,5.529318847656250000e+02
4.363000000000000000e+03,2.902695617675781250e+02,2.691033935546875000e+02
4.364000000000000000e+03,2.849421997070312500e+02,2.111591949462890625e+02
4.365000000000000000e+03,2.952216186523437500e+02,2.463717193603515625e+02
4.366000000000000000e+03,2.715928649902343750e+02,3.521391906738281250e+02
4.367000000000000000e+03,3.090127868652343750e+02,2.159288635253906250e+02
4.368000000000000000e+03,2.797944641113281250e+02,3.417461547851562500e+02
4.369000000000000000e+03,3.070924072265625000e+02,2.164052734375000000e+02
4.370000000000000000e+03,2.819830322265625000e+02,4.532001647949218750e+02
4.371000000000000000e+03,2.946676025390625000e+02,2.683323059082031250e+02
4.372000000000000000e+03,2.888705139160156250e+02,2.487507171630859375e+02
4.373000000000000000e+03,2.939570617675781250e+02,2.559323577880859375e+02
4.374000000000000000e+03,2.987925415039062500e+02,2.343679046630859375e+02
4.375000000000000000e+03,2.832520141601562500e+02,3.309526672363281250e+02
4.376000000000000000e+03,2.971922302246093750e+02,2.882945861816406250e+02
4.377000000000000000e+03,2.887605895996093750e+02,4.929884643554687500e+02
4.378000000000000000e+03,3.031777648925781250e+02,2.247752227783203125e+02
4.379000000000000000e+03,2.853938598632812500e+02,3.112221069335937500e+02
4.380000000000000000e+03,2.796297607421875000e+02,2.199876556396484375e+02
4.381000000000000000e+03,3.057905273437500000e+02,2.151016693115234375e+02
4.382000000000000000e+03,2.822435302734375000e+02,3.217869567871093750e+02
4.383000000000000000e+03,2.680838623046875000e+02,2.150703735351562500e+02
4.384000000000000000e+03,2.911206359863281250e+02,2.606667175292968750e+02
4.385000000000000000e+03,2.899660644531250000e+02,3.961603698730468750e+02
4.386000000000000000e+03,2.958694458007812500e+02,3.084501647949218750e+02
4.387000000000000000e+03,3.072687683105468750e+02,7.831758422851562500e+02
4.388000000000000000e+03,2.893435974121093750e+02,3.179749450683593750e+02
4.389000000000000000e+03,2.794107971191406250e+02,2.161795806884765625e+02
4.390000000000000000e+03,2.687493591308593750e+02,2.219592590332031250e+02
4.391000000000000000e+03,3.001405944824218750e+02,3.774204711914062500e+02
4.392000000000000000e+03,2.721622619628906250e+02,2.467129516601562500e+02
4.393000000000000000e+03,3.127902832031250000e+02,2.209118499755859375e+02
4.394000000000000000e+03,3.106031188964843750e+02,2.205767211914062500e+02
4.395000000000000000e+03,2.926629028320312500e+02,4.532560729980468750e+02
4.396000000000000000e+03,2.912504272460937500e+02,2.127942962646484375e+02
4.397000000000000000e+03,3.054732360839843750e+02,3.102008361816406250e+02
4.398000000000000000e+03,2.950953063964843750e+02,2.109387359619140625e+02
4.399000000000000000e+03,2.901755981445312500e+02,2.120325927734375000e+02
4.400000000000000000e+03,2.904659118652343750e+02,2.114030151367187500e+02
4.401000000000000000e+03,2.721525268554687500e+02,2.228164520263671875e+02
4.402000000000000000e+03,2.957383422851562500e+02,3.151229248046875000e+02
4.403000000000000000e+03,2.826291198730468750e+02,2.629030456542968750e+02
4.404000000000000000e+03,3.225481262207031250e+02,4.460361633300781250e+02
4.405000000000000000e+03,2.937621765136718750e+02,2.318495483398437500e+02
4.406000000000000000e+03,2.580227050781250000e+02,6.301604003906250000e+02
4.407000000000000000e+03,3.000140075683593750e+02,3.954978637695312500e+02
4.408000000000000000e+03,3.082300720214843750e+02,3.079785156250000000e+02
4.409000000000000000e+03,3.001336669921875000e+02,2.176424407958984375e+02
4.410000000000000000e+03,3.063589782714843750e+02,2.182239990234375000e+02
4.411000000000000000e+03,2.896644592285156250e+02,2.191556854248046875e+02
4.412000000000000000e+03,2.703405456542968750e+02,4.463735656738281250e+02
4.413000000000000000e+03,2.949976806640625000e+02,2.337807006835937500e+02
4.414000000000000000e+03,3.229266662597656250e+02,2.416609802246093750e+02
4.415000000000000000e+03,2.949493713378906250e+02,2.377971191406250000e+02
4.416000000000000000e+03,2.778467407226562500e+02,8.126007690429687500e+02
4.417000000000000000e+03,3.088821105957031250e+02,3.068379211425781250e+02
4.418000000000000000e+03,2.901382751464843750e+02,8.715926513671875000e+02
4.419000000000000000e+03,2.990863037109375000e+02,2.221946411132812500e+02
4.420000000000000000e+03,2.758559875488281250e+02,5.161103515625000000e+02
4.421000000000000000e+03,2.916337890625000000e+02,2.145432128906250000e+02
4.422000000000000000e+03,2.892597045898437500e+02,2.127812347412109375e+02
4.423000000000000000e+03,2.993518981933593750e+02,5.828434448242187500e+02
4.424000000000000000e+03,2.998097534179687500e+02,2.219235229492187500e+02
4.425000000000000000e+03,2.780657653808593750e+02,3.206659851074218750e+02
4.426000000000000000e+03,2.586006774902343750e+02,2.433923034667968750e+02
4.427000000000000000e+03,2.905866088867187500e+02,2.277485504150390625e+02
4.428000000000000000e+03,3.038519592285156250e+02,2.148377838134765625e+02
4.429000000000000000e+03,2.902238769531250000e+02,2.113471069335937500e+02
4.430000000000000000e+03,2.889205017089843750e+02,2.283213043212890625e+02
4.431000000000000000e+03,2.999692077636718750e+02,2.116367797851562500e+02
4.432000000000000000e+03,2.865569152832031250e+02,2.108215484619140625e+02
4.433000000000000000e+03,3.201115417480468750e+02,2.117671203613281250e+02
4.434000000000000000e+03,2.920801696777343750e+02,4.911852722167968750e+02
4.435000000000000000e+03,2.939514160156250000e+02,2.113524322509765625e+02
4.436000000000000000e+03,2.669685668945312500e+02,2.153832855224609375e+02
4.437000000000000000e+03,2.689095458984375000e+02,2.347324066162109375e+02
4.438000000000000000e+03,2.881634216308593750e+02,2.253312683105468750e+02
4.439000000000000000e+03,2.986951293945312500e+02,2.376958770751953125e+02
4.440000000000000000e+03,2.921522827148437500e+02,2.342559204101562500e+02
4.441000000000000000e+03,2.939248657226562500e+02,2.106247558593750000e+02
4.442000000000000000e+03,2.882662353515625000e+02,3.388700866699218750e+02
4.443000000000000000e+03,3.096010742187500000e+02,2.791366271972656250e+02
4.444000000000000000e+03,2.917727966308593750e+02,3.600820312500000000e+02
4.445000000000000000e+03,2.847221984863281250e+02,2.129708557128906250e+02
4.446000000000000000e+03,3.070824584960937500e+02,2.143334197998046875e+02
4.447000000000000000e+03,2.986594543457031250e+02,2.116007385253906250e+02
4.448000000000000000e+03,2.769910888671875000e+02,2.118217926025390625e+02
4.449000000000000000e+03,3.077524414062500000e+02,3.036775817871093750e+02
4.450000000000000000e+03,2.847857971191406250e+02,2.524360198974609375e+02
4.451000000000000000e+03,2.937529602050781250e+02,7.473406982421875000e+02
4.452000000000000000e+03,3.068972473144531250e+02,2.651461181640625000e+02
4.453000000000000000e+03,2.785223388671875000e+02,2.297267303466796875e+02
4.454000000000000000e+03,2.955534973144531250e+02,2.293739776611328125e+02
4.455000000000000000e+03,3.062647705078125000e+02,2.118307952880859375e+02
4.456000000000000000e+03,2.803063659667968750e+02,3.242415771484375000e+02
4.457000000000000000e+03,2.649011535644531250e+02,4.044735107421875000e+02
4.458000000000000000e+03,3.002997436523437500e+02,2.753718872070312500e+02
4.459000000000000000e+03,3.283395385742187500e+02,2.159203796386718750e+02
4.460000000000000000e+03,2.889554443359375000e+02,2.609246215820312500e+02
4.461000000000000000e+03,3.082742004394531250e+02,2.416596374511718750e+02
4.462000000000000000e+03,2.815177307128906250e+02,3.043122558593750000e+02
4.463000000000000000e+03,2.886032409667968750e+02,3.433662109375000000e+02
4.464000000000000000e+03,2.813066406250000000e+02,4.047546081542968750e+02
4.465000000000000000e+03,2.778271179199218750e+02,2.973809204101562500e+02
4.466000000000000000e+03,2.934151000976562500e+02,2.266750793457031250e+02
4.467000000000000000e+03,2.955063171386718750e+02,2.200873870849609375e+02
4.468000000000000000e+03,2.806709594726562500e+02,3.126943664550781250e+02
4.469000000000000000e+03,3.093419494628906250e+02,2.112783050537109375e+02
4.470000000000000000e+03,2.826376647949218750e+02,2.112770233154296875e+02
4.471000000000000000e+03,3.173661193847656250e+02,2.604281005859375000e+02
4.472000000000000000e+03,2.840832824707031250e+02,2.112549743652343750e+02
4.473000000000000000e+03,3.070045166015625000e+02,2.116063995361328125e+02
4.474000000000000000e+03,2.832518920898437500e+02,2.151703491210937500e+02
4.475000000000000000e+03,2.933659667968750000e+02,2.248043823242187500e+02
4.476000000000000000e+03,2.950551757812500000e+02,4.338735656738281250e+02
4.477000000000000000e+03,3.011308898925781250e+02,2.160896301269531250e+02
4.478000000000000000e+03,3.050335388183593750e+02,2.947058715820312500e+02
4.479000000000000000e+03,2.861222534179687500e+02,2.108541412353515625e+02
4.480000000000000000e+03,2.711455993652343750e+02,2.594923706054687500e+02
4.481000000000000000e+03,3.039996643066406250e+02,3.174701232910156250e+02
4.482000000000000000e+03,2.821542053222656250e+02,2.118309936523437500e+02
4.483000000000000000e+03,2.885547180175781250e+02,2.153262634277343750e+02
4.484000000000000000e+03,3.052436218261718750e+02,2.296103973388671875e+02
4.485000000000000000e+03,2.945496520996093750e+02,2.974219360351562500e+02
4.486000000000000000e+03,3.035724182128906250e+02,2.195186462402343750e+02
4.487000000000000000e+03,2.899098205566406250e+02,2.120364532470703125e+02
4.488000000000000000e+03,2.996945800781250000e+02,2.334759521484375000e+02
4.489000000000000000e+03,2.910533142089843750e+02,2.358664855957031250e+02
4.490000000000000000e+03,3.060902404785156250e+02,2.274605712890625000e+02
4.491000000000000000e+03,2.896501464843750000e+02,2.107531280517578125e+02
4.492000000000000000e+03,2.975682983398437500e+02,3.213677368164062500e+02
4.493000000000000000e+03,3.073090820312500000e+02,3.630025024414062500e+02
4.494000000000000000e+03,3.047745056152343750e+02,2.486877441406250000e+02
4.495000000000000000e+03,2.959390869140625000e+02,2.777157592773437500e+02
4.496000000000000000e+03,2.888584594726562500e+02,2.256153717041015625e+02
4.497000000000000000e+03,2.890449829101562500e+02,2.834881591796875000e+02
4.498000000000000000e+03,2.773231506347656250e+02,2.237420806884765625e+02
4.499000000000000000e+03,2.872779541015625000e+02,4.213031616210937500e+02
4.500000000000000000e+03,2.844565429687500000e+02,3.224573059082031250e+02
4.501000000000000000e+03,3.128281860351562500e+02,2.121031188964843750e+02
4.502000000000000000e+03,3.044840698242187500e+02,2.315031890869140625e+02
4.503000000000000000e+03,3.009671630859375000e+02,4.542571105957031250e+02
4.504000000000000000e+03,2.851115722656250000e+02,2.110393371582031250e+02
4.505000000000000000e+03,2.855368652343750000e+02,2.257033996582031250e+02
4.506000000000000000e+03,2.969570922851562500e+02,4.926651000976562500e+02
4.507000000000000000e+03,2.817373352050781250e+02,2.774461059570312500e+02
4.508000000000000000e+03,2.885178527832031250e+02,2.585065002441406250e+02
4.509000000000000000e+03,2.731825561523437500e+02,2.421483764648437500e+02
4.510000000000000000e+03,2.818749084472656250e+02,3.693302917480468750e+02
4.511000000000000000e+03,2.811441345214843750e+02,3.933792114257812500e+02
4.512000000000000000e+03,2.972673034667968750e+02,3.651866455078125000e+02
4.513000000000000000e+03,3.210179443359375000e+02,2.252609558105468750e+02
4.514000000000000000e+03,2.819585876464843750e+02,2.721291809082031250e+02
4.515000000000000000e+03,2.965545654296875000e+02,3.122630310058593750e+02
4.516000000000000000e+03,2.884996032714843750e+02,2.120528717041015625e+02
4.517000000000000000e+03,2.879132995605468750e+02,2.789003601074218750e+02
4.518000000000000000e+03,2.798461914062500000e+02,2.108306884765625000e+02
4.519000000000000000e+03,3.072802734375000000e+02,2.940463256835937500e+02
4.520000000000000000e+03,2.867531738281250000e+02,2.187109985351562500e+02
4.521000000000000000e+03,3.015913391113281250e+02,2.219016265869140625e+02
4.522000000000000000e+03,3.046282653808593750e+02,2.126049499511718750e+02
4.523000000000000000e+03,2.955218200683593750e+02,2.821221923828125000e+02
4.524000000000000000e+03,2.892363586425781250e+02,2.337946166992187500e+02
4.525000000000000000e+03,2.797652282714843750e+02,4.881714782714843750e+02
4.526000000000000000e+03,3.012662353515625000e+02,5.305411376953125000e+02
4.527000000000000000e+03,2.987909851074218750e+02,2.202527618408203125e+02
4.528000000000000000e+03,2.972991027832031250e+02,2.416046295166015625e+02
4.529000000000000000e+03,3.202896728515625000e+02,2.162797088623046875e+02
4.530000000000000000e+03,2.961664428710937500e+02,2.109557037353515625e+02
4.531000000000000000e+03,2.723831787109375000e+02,2.133581390380859375e+02
4.532000000000000000e+03,2.961779479980468750e+02,3.656549987792968750e+02
4.533000000000000000e+03,2.853033752441406250e+02,2.170670318603515625e+02
4.534000000000000000e+03,2.997923889160156250e+02,2.447002105712890625e+02
4.535000000000000000e+03,2.993515625000000000e+02,5.762060546875000000e+02
4.536000000000000000e+03,2.871616516113281250e+02,3.340960998535156250e+02
4.537000000000000000e+03,2.779741210937500000e+02,2.282390594482421875e+02
4.538000000000000000e+03,2.824475708007812500e+02,2.369464874267578125e+02
4.539000000000000000e+03,3.256495666503906250e+02,2.659216308593750000e+02
4.540000000000000000e+03,3.037537536621093750e+02,2.719536132812500000e+02
4.541000000000000000e+03,2.758506774902343750e+02,2.124226989746093750e+02
4.542000000000000000e+03,3.075629577636718750e+02,2.113674926757812500e+02
4.543000000000000000e+03,2.917092895507812500e+02,2.620755310058593750e+02
4.544000000000000000e+03,2.880636291503906250e+02,2.245431823730468750e+02
4.545000000000000000e+03,2.817015991210937500e+02,2.124008483886718750e+02
4.546000000000000000e+03,2.991427307128906250e+02,5.588800048828125000e+02
4.547000000000000000e+03,2.998370361328125000e+02,3.536750793457031250e+02
4.548000000000000000e+03,2.739852600097656250e+02,3.430688171386718750e+02
4.549000000000000000e+03,3.001890258789062500e+02,2.460219116210937500e+02
4.550000000000000000e+03,2.949298706054687500e+02,2.616662902832031250e+02
4.551000000000000000e+03,2.749724121093750000e+02,3.882008972167968750e+02
4.552000000000000000e+03,2.840653381347656250e+02,2.259641265869140625e+02
4.553000000000000000e+03,3.013207702636718750e+02,3.008910217285156250e+02
4.554000000000000000e+03,3.134790039062500000e+02,2.116438598632812500e+02
4.555000000000000000e+03,2.975396728515625000e+02,3.391574096679687500e+02
4.556000000000000000e+03,3.064539184570312500e+02,2.601363220214843750e+02
4.557000000000000000e+03,2.741221923828125000e+02,2.546640167236328125e+02
4.558000000000000000e+03,2.707516174316406250e+02,2.992391662597656250e+02
4.559000000000000000e+03,2.849055786132812500e+02,3.841250915527343750e+02
4.560000000000000000e+03,2.957318115234375000e+02,2.543283843994140625e+02
4.561000000000000000e+03,2.759594116210937500e+02,3.169425048828125000e+02
4.562000000000000000e+03,2.939371643066406250e+02,2.124358062744140625e+02
4.563000000000000000e+03,2.978049926757812500e+02,2.112270812988281250e+02
4.564000000000000000e+03,2.772728881835937500e+02,5.660428466796875000e+02
4.565000000000000000e+03,2.826161193847656250e+02,2.516474151611328125e+02
4.566000000000000000e+03,2.826640930175781250e+02,2.305618743896484375e+02
4.567000000000000000e+03,2.946251220703125000e+02,2.241480255126953125e+02
4.568000000000000000e+03,2.746113586425781250e+02,2.108868103027343750e+02
4.569000000000000000e+03,2.762595214843750000e+02,2.191999816894531250e+02
4.570000000000000000e+03,2.763380126953125000e+02,2.407142639160156250e+02
4.571000000000000000e+03,2.609050598144531250e+02,4.451472167968750000e+02
4.572000000000000000e+03,3.016523742675781250e+02,2.109138946533203125e+02
4.573000000000000000e+03,2.859671020507812500e+02,3.536797180175781250e+02
4.574000000000000000e+03,2.867911682128906250e+02,5.875574340820312500e+02
4.575000000000000000e+03,2.991721496582031250e+02,2.795232543945312500e+02
4.576000000000000000e+03,2.794259033203125000e+02,2.932775268554687500e+02
4.577000000000000000e+03,2.876213989257812500e+02,2.106066436767578125e+02
4.578000000000000000e+03,2.779190979003906250e+02,4.703749084472656250e+02
4.579000000000000000e+03,2.958503112792968750e+02,2.693035278320312500e+02
4.580000000000000000e+03,2.901519470214843750e+02,2.102771759033203125e+02
4.581000000000000000e+03,2.756946716308593750e+02,2.388561706542968750e+02
4.582000000000000000e+03,2.982413635253906250e+02,4.422230529785156250e+02
4.583000000000000000e+03,3.021069030761718750e+02,2.153129577636718750e+02
4.584000000000000000e+03,2.941603698730468750e+02,3.403386230468750000e+02
4.585000000000000000e+03,3.078940429687500000e+02,2.210456237792968750e+02
4.586000000000000000e+03,3.073556518554687500e+02,2.972086486816406250e+02
4.587000000000000000e+03,2.787582092285156250e+02,2.125892639160156250e+02
4.588000000000000000e+03,3.056547851562500000e+02,3.120449218750000000e+02
4.589000000000000000e+03,2.733641662597656250e+02,2.195397338867187500e+02
4.590000000000000000e+03,2.791356811523437500e+02,2.110066680908203125e+02
4.591000000000000000e+03,2.768852233886718750e+02,2.157580566406250000e+02
4.592000000000000000e+03,3.030948486328125000e+02,2.110378875732421875e+02
4.593000000000000000e+03,2.868803405761718750e+02,2.718363037109375000e+02
4.594000000000000000e+03,2.961319580078125000e+02,2.302504272460937500e+02
4.595000000000000000e+03,3.049955139160156250e+02,2.955791015625000000e+02
4.596000000000000000e+03,2.785567321777343750e+02,2.128412475585937500e+02
4.597000000000000000e+03,2.714957885742187500e+02,7.435419311523437500e+02
4.598000000000000000e+03,3.035254516601562500e+02,2.779307250976562500e+02
4.599000000000000000e+03,2.985191345214843750e+02,5.722473754882812500e+02
4.600000000000000000e+03,2.809003601074218750e+02,5.079427185058593750e+02
4.601000000000000000e+03,2.891162109375000000e+02,2.753535766601562500e+02
4.602000000000000000e+03,2.963106994628906250e+02,4.551804199218750000e+02
4.603000000000000000e+03,2.875796813964843750e+02,2.105352630615234375e+02
4.604000000000000000e+03,2.773974609375000000e+02,2.875307006835937500e+02
4.605000000000000000e+03,2.922895202636718750e+02,2.333126373291015625e+02
4.606000000000000000e+03,2.836090087890625000e+02,2.108564605712890625e+02
4.607000000000000000e+03,3.087505187988281250e+02,2.150423583984375000e+02
4.608000000000000000e+03,3.013886413574218750e+02,2.651881713867187500e+02
4.609000000000000000e+03,2.905984802246093750e+02,2.643260498046875000e+02
4.610000000000000000e+03,2.982604370117187500e+02,4.241302185058593750e+02
4.611000000000000000e+03,2.757437438964843750e+02,2.142308959960937500e+02
4.612000000000000000e+03,2.707139892578125000e+02,3.853168945312500000e+02
4.613000000000000000e+03,2.721751708984375000e+02,2.338147125244140625e+02
4.614000000000000000e+03,2.988153076171875000e+02,2.138255462646484375e+02
4.615000000000000000e+03,3.020823974609375000e+02,2.150393218994140625e+02
4.616000000000000000e+03,2.716035156250000000e+02,2.341238250732421875e+02
4.617000000000000000e+03,2.964707946777343750e+02,2.144172668457031250e+02
4.618000000000000000e+03,2.853084716796875000e+02,5.046853332519531250e+02
4.619000000000000000e+03,2.941496887207031250e+02,2.111632843017578125e+02
4.620000000000000000e+03,2.808920288085937500e+02,3.761277770996093750e+02
4.621000000000000000e+03,2.961327819824218750e+02,2.109197845458984375e+02
4.622000000000000000e+03,2.940372314453125000e+02,2.472410125732421875e+02
4.623000000000000000e+03,3.032767944335937500e+02,2.492481384277343750e+02
4.624000000000000000e+03,3.169288635253906250e+02,2.948074340820312500e+02
4.625000000000000000e+03,2.885610961914062500e+02,2.478404693603515625e+02
4.626000000000000000e+03,2.975639953613281250e+02,2.212408599853515625e+02
4.627000000000000000e+03,2.901809692382812500e+02,2.141596527099609375e+02
4.628000000000000000e+03,2.976105346679687500e+02,2.104295806884765625e+02
4.629000000000000000e+03,2.631337280273437500e+02,1.172535034179687500e+03
4.630000000000000000e+03,2.846923522949218750e+02,2.631459960937500000e+02
4.631000000000000000e+03,2.897592163085937500e+02,6.444761962890625000e+02
4.632000000000000000e+03,2.746149597167968750e+02,2.100428771972656250e+02
4.633000000000000000e+03,2.877004699707031250e+02,7.527275390625000000e+02
4.634000000000000000e+03,3.167780456542968750e+02,2.174779663085937500e+02
4.635000000000000000e+03,2.944992980957031250e+02,2.820609741210937500e+02
4.636000000000000000e+03,2.862542114257812500e+02,3.665406188964843750e+02
4.637000000000000000e+03,2.949070129394531250e+02,2.106941223144531250e+02
4.638000000000000000e+03,2.875668945312500000e+02,3.859610595703125000e+02
4.639000000000000000e+03,2.711977539062500000e+02,3.576043701171875000e+02
4.640000000000000000e+03,2.860945434570312500e+02,3.877987976074218750e+02
4.641000000000000000e+03,2.820046386718750000e+02,2.297084197998046875e+02
4.642000000000000000e+03,3.036888122558593750e+02,2.181468811035156250e+02
4.643000000000000000e+03,2.819660949707031250e+02,2.207800140380859375e+02
4.644000000000000000e+03,2.879018554687500000e+02,2.209803619384765625e+02
4.645000000000000000e+03,3.116094360351562500e+02,2.391708831787109375e+02
4.646000000000000000e+03,2.978007812500000000e+02,2.612772216796875000e+02
4.647000000000000000e+03,2.875767822265625000e+02,2.115267333984375000e+02
4.648000000000000000e+03,2.937976074218750000e+02,2.673082885742187500e+02
4.649000000000000000e+03,2.846367492675781250e+02,2.509150543212890625e+02
4.650000000000000000e+03,2.863170166015625000e+02,2.407342681884765625e+02
4.651000000000000000e+03,3.240643005371093750e+02,2.197613677978515625e+02
4.652000000000000000e+03,2.494700469970703125e+02,2.262346496582031250e+02
4.653000000000000000e+03,2.747435302734375000e+02,7.816962890625000000e+02
4.654000000000000000e+03,2.879176635742187500e+02,2.537379150390625000e+02
4.655000000000000000e+03,2.765682678222656250e+02,2.676546630859375000e+02
4.656000000000000000e+03,2.709267272949218750e+02,7.140512695312500000e+02
4.657000000000000000e+03,2.830755004882812500e+02,2.102707214355468750e+02
4.658000000000000000e+03,3.149463500976562500e+02,2.151060485839843750e+02
4.659000000000000000e+03,2.907489929199218750e+02,3.703421325683593750e+02
4.660000000000000000e+03,2.929045410156250000e+02,3.808226928710937500e+02
4.661000000000000000e+03,2.947193908691406250e+02,2.879611206054687500e+02
4.662000000000000000e+03,2.956729125976562500e+02,2.186319274902343750e+02
4.663000000000000000e+03,2.999520263671875000e+02,2.863069152832031250e+02
4.664000000000000000e+03,2.944110412597656250e+02,5.433287353515625000e+02
4.665000000000000000e+03,3.264235839843750000e+02,3.412138977050781250e+02
4.666000000000000000e+03,3.030773010253906250e+02,2.110890350341796875e+02
4.667000000000000000e+03,2.904410705566406250e+02,6.818639526367187500e+02
4.668000000000000000e+03,2.734136047363281250e+02,2.241803436279296875e+02
4.669000000000000000e+03,3.021953125000000000e+02,2.113902740478515625e+02
4.670000000000000000e+03,3.013697814941406250e+02,3.056622924804687500e+02
4.671000000000000000e+03,2.913057556152343750e+02,2.337536010742187500e+02
4.672000000000000000e+03,2.806759338378906250e+02,2.104403686523437500e+02
4.673000000000000000e+03,2.815223693847656250e+02,2.885687866210937500e+02
4.674000000000000000e+03,2.713765563964843750e+02,2.099484405517578125e+02
4.675000000000000000e+03,3.062765502929687500e+02,2.158193359375000000e+02
4.676000000000000000e+03,3.020419006347656250e+02,3.685982971191406250e+02
4.677000000000000000e+03,3.006226501464843750e+02,4.427580261230468750e+02
4.678000000000000000e+03,2.904542846679687500e+02,4.806622009277343750e+02
4.679000000000000000e+03,3.144051208496093750e+02,2.119517822265625000e+02
4.680000000000000000e+03,2.750896911621093750e+02,2.538388214111328125e+02
4.681000000000000000e+03,2.864840087890625000e+02,2.306129608154296875e+02
4.682000000000000000e+03,2.835878601074218750e+02,3.026165161132812500e+02
4.683000000000000000e+03,2.676927185058593750e+02,2.489718933105468750e+02
4.684000000000000000e+03,3.014364013671875000e+02,2.160928192138671875e+02
4.685000000000000000e+03,2.876793212890625000e+02,2.615706481933593750e+02
4.686000000000000000e+03,2.727469787597656250e+02,2.138462829589843750e+02
4.687000000000000000e+03,3.209587402343750000e+02,2.122583770751953125e+02
4.688000000000000000e+03,2.792109680175781250e+02,2.098374786376953125e+02
4.689000000000000000e+03,2.773231506347656250e+02,2.167301177978515625e+02
4.690000000000000000e+03,3.080575866699218750e+02,7.073349609375000000e+02
4.691000000000000000e+03,2.918260803222656250e+02,5.042116699218750000e+02
4.692000000000000000e+03,2.792233581542968750e+02,2.241474151611328125e+02
4.693000000000000000e+03,3.059168090820312500e+02,2.102297668457031250e+02
4.694000000000000000e+03,2.757728271484375000e+02,3.382953491210937500e+02
4.695000000000000000e+03,2.880925598144531250e+02,2.155878295898437500e+02
4.696000000000000000e+03,2.793451232910156250e+02,2.611101684570312500e+02
4.697000000000000000e+03,2.967613525390625000e+02,4.040484924316406250e+02
4.698000000000000000e+03,2.743521423339843750e+02,2.329955749511718750e+02
4.699000000000000000e+03,2.841700744628906250e+02,3.190302124023437500e+02
4.700000000000000000e+03,2.909680175781250000e+02,2.179566192626953125e+02
4.701000000000000000e+03,2.804749145507812500e+02,2.698335571289062500e+02
4.702000000000000000e+03,3.030372924804687500e+02,2.132990417480468750e+02
4.703000000000000000e+03,2.770215148925781250e+02,4.830637207031250000e+02
4.704000000000000000e+03,2.969831237792968750e+02,2.108856506347656250e+02
4.705000000000000000e+03,2.685803833007812500e+02,6.184378662109375000e+02
4.706000000000000000e+03,3.097420349121093750e+02,4.165155334472656250e+02
4.707000000000000000e+03,2.687205810546875000e+02,2.150239868164062500e+02
4.708000000000000000e+03,2.951842041015625000e+02,2.100929870605468750e+02
4.709000000000000000e+03,2.960209045410156250e+02,2.760313110351562500e+02
4.710000000000000000e+03,2.757707214355468750e+02,2.097954406738281250e+02
4.711000000000000000e+03,2.805710144042968750e+02,2.418661651611328125e+02
4.712000000000000000e+03,3.061670532226562500e+02,4.842288208007812500e+02
4.713000000000000000e+03,2.962657775878906250e+02,2.234647369384765625e+02
4.714000000000000000e+03,3.102584533691406250e+02,2.674170532226562500e+02
