3.890000000000000000e+02,1.028093627929687500e+03,7.124033813476562500e+02
3.900000000000000000e+02,9.891836547851562500e+02,7.393557128906250000e+02
3.910000000000000000e+02,9.355258789062500000e+02,6.180695190429687500e+02
3.920000000000000000e+02,9.454354858398437500e+02,7.877169189453125000e+02
3.930000000000000000e+02,1.018205200195312500e+03,8.310623168945312500e+02
3.940000000000000000e+02,1.026118041992187500e+03,6.566947631835937500e+02
3.950000000000000000e+02,8.741611328125000000e+02,6.455454711914062500e+02
3.960000000000000000e+02,9.998580932617187500e+02,7.761692504882812500e+02
3.970000000000000000e+02,9.324860229492187500e+02,9.279876098632812500e+02
3.980000000000000000e+02,9.100243530273437500e+02,7.087778320312500000e+02
3.990000000000000000e+02,9.888464965820312500e+02,6.431626586914062500e+02
4.000000000000000000e+02,8.492995605468750000e+02,6.326736450195312500e+02
4.010000000000000000e+02,1.133172119140625000e+03,6.827953491210937500e+02
4.020000000000000000e+02,9.243347167968750000e+02,6.311483764648437500e+02
4.030000000000000000e+02,1.007744567871093750e+03,6.605380859375000000e+02
4.040000000000000000e+02,8.763698120117187500e+02,1.624487182617187500e+03
4.050000000000000000e+02,1.018825378417968750e+03,9.309138793945312500e+02
4.060000000000000000e+02,1.006129028320312500e+03,1.193104736328125000e+03
4.070000000000000000e+02,9.177424926757812500e+02,2.060471435546875000e+03
4.080000000000000000e+02,9.311701660156250000e+02,1.700337890625000000e+03
4.090000000000000000e+02,9.559578857421875000e+02,5.818865356445312500e+02
4.100000000000000000e+02,8.160494995117187500e+02,1.914972412109375000e+03
4.110000000000000000e+02,9.818057861328125000e+02,8.562036743164062500e+02
4.120000000000000000e+02,9.465675048828125000e+02,8.559408569335937500e+02
4.130000000000000000e+02,8.978670654296875000e+02,5.973731079101562500e+02
4.140000000000000000e+02,9.074143066406250000e+02,9.796340942382812500e+02
4.150000000000000000e+02,1.012983825683593750e+03,7.667322998046875000e+02
4.160000000000000000e+02,9.575567016601562500e+02,2.089425781250000000e+03
4.170000000000000000e+02,8.749042358398437500e+02,6.581846923828125000e+02
4.180000000000000000e+02,9.219793701171875000e+02,8.059590454101562500e+02
4.190000000000000000e+02,9.157955932617187500e+02,6.855876464843750000e+02
4.200000000000000000e+02,9.429317626953125000e+02,6.914040527343750000e+02
4.210000000000000000e+02,9.525012817382812500e+02,6.387435913085937500e+02
4.220000000000000000e+02,9.240614624023437500e+02,6.260781250000000000e+02
4.230000000000000000e+02,8.813304443359375000e+02,6.871184082031250000e+02
4.240000000000000000e+02,8.731906738281250000e+02,6.184873046875000000e+02
4.250000000000000000e+02,8.924421386718750000e+02,1.786986083984375000e+03
4.260000000000000000e+02,8.270336303710937500e+02,1.965613037109375000e+03
4.270000000000000000e+02,9.260758056640625000e+02,6.538904418945312500e+02
4.280000000000000000e+02,9.807037353515625000e+02,7.991884765625000000e+02
4.290000000000000000e+02,8.732161254882812500e+02,1.302177124023437500e+03
4.300000000000000000e+02,9.310401000976562500e+02,2.183853515625000000e+03
4.310000000000000000e+02,9.083353881835937500e+02,8.803034667968750000e+02
4.320000000000000000e+02,8.530305786132812500e+02,8.101130981445312500e+02
4.330000000000000000e+02,8.460936279296875000e+02,7.842333984375000000e+02
4.340000000000000000e+02,8.979788208007812500e+02,1.532802124023437500e+03
4.350000000000000000e+02,9.207828369140625000e+02,1.009716308593750000e+03
4.360000000000000000e+02,8.912383422851562500e+02,1.135588134765625000e+03
4.370000000000000000e+02,8.769279785156250000e+02,6.862304077148437500e+02
4.380000000000000000e+02,8.389783325195312500e+02,6.562216796875000000e+02
4.390000000000000000e+02,8.376622924804687500e+02,1.281430908203125000e+03
4.400000000000000000e+02,9.374533691406250000e+02,6.870720214843750000e+02
4.410000000000000000e+02,7.982509155273437500e+02,8.685676879882812500e+02
4.420000000000000000e+02,8.660072631835937500e+02,1.901731445312500000e+03
4.430000000000000000e+02,8.624450683593750000e+02,9.105501708984375000e+02
4.440000000000000000e+02,9.321502075195312500e+02,1.602698974609375000e+03
4.450000000000000000e+02,8.272231445312500000e+02,1.159430786132812500e+03
4.460000000000000000e+02,8.506268310546875000e+02,1.119516357421875000e+03
4.470000000000000000e+02,8.729132690429687500e+02,6.296373901367187500e+02
4.480000000000000000e+02,8.974887084960937500e+02,9.804391479492187500e+02
4.490000000000000000e+02,7.951273803710937500e+02,5.865521850585937500e+02
4.500000000000000000e+02,9.645985107421875000e+02,1.330375488281250000e+03
4.510000000000000000e+02,7.824780273437500000e+02,6.652613525390625000e+02
4.520000000000000000e+02,8.547360839843750000e+02,5.916897583007812500e+02
4.530000000000000000e+02,8.856069946289062500e+02,8.252795410156250000e+02
4.540000000000000000e+02,8.286385498046875000e+02,6.647775878906250000e+02
4.550000000000000000e+02,8.026556396484375000e+02,1.010897399902343750e+03
4.560000000000000000e+02,8.911755981445312500e+02,6.081058349609375000e+02
4.570000000000000000e+02,8.130407104492187500e+02,5.948770141601562500e+02
4.580000000000000000e+02,8.813016967773437500e+02,6.318817749023437500e+02
4.590000000000000000e+02,7.837915649414062500e+02,9.345915527343750000e+02
4.600000000000000000e+02,7.742301635742187500e+02,2.222089355468750000e+03
4.610000000000000000e+02,8.645459594726562500e+02,6.045081176757812500e+02
4.620000000000000000e+02,7.496860351562500000e+02,6.116392211914062500e+02
4.630000000000000000e+02,8.603467407226562500e+02,5.763534545898437500e+02
4.640000000000000000e+02,8.144763183593750000e+02,8.248272705078125000e+02
4.650000000000000000e+02,7.705512084960937500e+02,9.525585327148437500e+02
4.660000000000000000e+02,7.326435546875000000e+02,8.389771118164062500e+02
4.670000000000000000e+02,7.961384887695312500e+02,1.048598510742187500e+03
4.680000000000000000e+02,7.836552734375000000e+02,8.588705444335937500e+02
4.690000000000000000e+02,8.607818603515625000e+02,6.910037231445312500e+02
4.700000000000000000e+02,7.879580078125000000e+02,6.961829223632812500e+02
4.710000000000000000e+02,8.641381835937500000e+02,5.843799438476562500e+02
4.720000000000000000e+02,7.593188476562500000e+02,6.500459594726562500e+02
4.730000000000000000e+02,7.612396850585937500e+02,6.144371337890625000e+02
4.740000000000000000e+02,6.467893066406250000e+02,7.725678710937500000e+02
4.750000000000000000e+02,8.594049072265625000e+02,8.505733642578125000e+02
4.760000000000000000e+02,7.536852416992187500e+02,1.585718017578125000e+03
4.770000000000000000e+02,7.983074951171875000e+02,7.338680419921875000e+02
4.780000000000000000e+02,8.142877197265625000e+02,1.108763061523437500e+03
4.790000000000000000e+02,8.086830444335937500e+02,8.234126586914062500e+02
4.800000000000000000e+02,7.333147583007812500e+02,7.073616943359375000e+02
4.810000000000000000e+02,7.451593017578125000e+02,5.950293579101562500e+02
4.820000000000000000e+02,7.137086181640625000e+02,5.941121826171875000e+02
4.830000000000000000e+02,8.212253417968750000e+02,6.480518188476562500e+02
4.840000000000000000e+02,7.513128051757812500e+02,7.475240478515625000e+02
4.850000000000000000e+02,7.617449951171875000e+02,9.626932983398437500e+02
4.860000000000000000e+02,8.344597167968750000e+02,7.565814208984375000e+02
4.870000000000000000e+02,7.199404907226562500e+02,1.052183105468750000e+03
4.880000000000000000e+02,7.507662963867187500e+02,2.482929687500000000e+03
4.890000000000000000e+02,7.477106323242187500e+02,7.119506835937500000e+02
4.900000000000000000e+02,7.434653930664062500e+02,7.160644531250000000e+02
4.910000000000000000e+02,6.379020385742187500e+02,7.960404663085937500e+02
4.920000000000000000e+02,7.698688964843750000e+02,8.721295776367187500e+02
4.930000000000000000e+02,8.044143066406250000e+02,8.042045288085937500e+02
4.940000000000000000e+02,7.646151123046875000e+02,6.055223999023437500e+02
4.950000000000000000e+02,7.023247070312500000e+02,1.022263366699218750e+03
4.960000000000000000e+02,7.879113769531250000e+02,6.064078369140625000e+02
4.970000000000000000e+02,7.201023559570312500e+02,7.327220458984375000e+02
4.980000000000000000e+02,6.952996826171875000e+02,5.624404907226562500e+02
4.990000000000000000e+02,7.335280761718750000e+02,5.832619628906250000e+02
5.000000000000000000e+02,7.152867431640625000e+02,1.407199096679687500e+03
5.010000000000000000e+02,7.066525878906250000e+02,8.013267211914062500e+02
5.020000000000000000e+02,7.036220703125000000e+02,2.113895507812500000e+03
5.030000000000000000e+02,7.063404541015625000e+02,7.772755126953125000e+02
5.040000000000000000e+02,7.366607666015625000e+02,5.846139526367187500e+02
5.050000000000000000e+02,7.386769409179687500e+02,6.429504394531250000e+02
5.060000000000000000e+02,7.717404174804687500e+02,5.974561767578125000e+02
5.070000000000000000e+02,6.754011840820312500e+02,1.162610961914062500e+03
5.080000000000000000e+02,7.473253784179687500e+02,5.903839111328125000e+02
5.090000000000000000e+02,7.083830566406250000e+02,7.453422851562500000e+02
5.100000000000000000e+02,8.150584716796875000e+02,6.077147827148437500e+02
5.110000000000000000e+02,6.638943481445312500e+02,8.938854370117187500e+02
5.120000000000000000e+02,6.875757446289062500e+02,7.705991210937500000e+02
5.130000000000000000e+02,6.414697875976562500e+02,1.479202392578125000e+03
5.140000000000000000e+02,6.953002929687500000e+02,5.960399169921875000e+02
5.150000000000000000e+02,7.276538085937500000e+02,7.924377441406250000e+02
5.160000000000000000e+02,6.956218261718750000e+02,6.258593750000000000e+02
5.170000000000000000e+02,7.390376586914062500e+02,7.356314086914062500e+02
5.180000000000000000e+02,6.773034667968750000e+02,7.765316772460937500e+02
5.190000000000000000e+02,7.231748657226562500e+02,7.930921020507812500e+02
5.200000000000000000e+02,6.738542480468750000e+02,6.672396850585937500e+02
5.210000000000000000e+02,7.182459716796875000e+02,5.744803466796875000e+02
5.220000000000000000e+02,7.566728515625000000e+02,6.910469360351562500e+02
5.230000000000000000e+02,6.618572998046875000e+02,1.072561767578125000e+03
5.240000000000000000e+02,6.790001220703125000e+02,8.378958129882812500e+02
5.250000000000000000e+02,7.034279785156250000e+02,9.214910888671875000e+02
5.260000000000000000e+02,7.610524291992187500e+02,5.907415771484375000e+02
5.270000000000000000e+02,6.922388916015625000e+02,7.062156372070312500e+02
5.280000000000000000e+02,7.075339355468750000e+02,7.208714599609375000e+02
5.290000000000000000e+02,7.261127929687500000e+02,1.147037109375000000e+03
5.300000000000000000e+02,7.615376586914062500e+02,5.863824462890625000e+02
5.310000000000000000e+02,7.196613769531250000e+02,1.000180725097656250e+03
5.320000000000000000e+02,6.850872802734375000e+02,6.814766235351562500e+02
5.330000000000000000e+02,7.176340942382812500e+02,5.799487304687500000e+02
5.340000000000000000e+02,7.052368774414062500e+02,1.557597167968750000e+03
5.350000000000000000e+02,7.588455810546875000e+02,6.772695922851562500e+02
5.360000000000000000e+02,6.398926391601562500e+02,6.099975585937500000e+02
5.370000000000000000e+02,6.431060791015625000e+02,5.715545043945312500e+02
5.380000000000000000e+02,6.929127807617187500e+02,6.240472412109375000e+02
5.390000000000000000e+02,7.240255126953125000e+02,7.729624023437500000e+02
5.400000000000000000e+02,7.250376586914062500e+02,5.528618774414062500e+02
5.410000000000000000e+02,7.156666870117187500e+02,6.130462036132812500e+02
5.420000000000000000e+02,7.392791748046875000e+02,1.172401611328125000e+03
5.430000000000000000e+02,7.559990234375000000e+02,6.167325439453125000e+02
5.440000000000000000e+02,6.927786254882812500e+02,7.624266357421875000e+02
5.450000000000000000e+02,7.644910888671875000e+02,6.086839599609375000e+02
5.460000000000000000e+02,6.753949584960937500e+02,1.204707763671875000e+03
5.470000000000000000e+02,7.135459594726562500e+02,1.064100830078125000e+03
5.480000000000000000e+02,6.688029174804687500e+02,7.547707519531250000e+02
5.490000000000000000e+02,7.630100708007812500e+02,5.660256347656250000e+02
5.500000000000000000e+02,7.013919677734375000e+02,1.203834960937500000e+03
5.510000000000000000e+02,7.805498657226562500e+02,6.563814086914062500e+02
5.520000000000000000e+02,7.132501220703125000e+02,5.730336303710937500e+02
5.530000000000000000e+02,6.226583251953125000e+02,6.451941528320312500e+02
5.540000000000000000e+02,7.063142700195312500e+02,5.902846069335937500e+02
5.550000000000000000e+02,7.613527832031250000e+02,5.838903808593750000e+02
5.560000000000000000e+02,6.967288818359375000e+02,6.206531372070312500e+02
5.570000000000000000e+02,7.012092285156250000e+02,1.122615600585937500e+03
5.580000000000000000e+02,6.735631713867187500e+02,1.076667846679687500e+03
5.590000000000000000e+02,7.355040283203125000e+02,5.608532714843750000e+02
5.600000000000000000e+02,7.081780395507812500e+02,6.325789794921875000e+02
5.610000000000000000e+02,6.862153930664062500e+02,5.876468505859375000e+02
5.620000000000000000e+02,6.952055664062500000e+02,1.164257812500000000e+03
5.630000000000000000e+02,7.415541381835937500e+02,9.886887207031250000e+02
5.640000000000000000e+02,6.746587524414062500e+02,1.045862304687500000e+03
5.650000000000000000e+02,6.606763305664062500e+02,5.595695800781250000e+02
5.660000000000000000e+02,7.036821899414062500e+02,5.690754394531250000e+02
5.670000000000000000e+02,6.312756958007812500e+02,6.034375000000000000e+02
5.680000000000000000e+02,6.879150390625000000e+02,6.878926391601562500e+02
5.690000000000000000e+02,7.313527832031250000e+02,8.980039672851562500e+02
5.700000000000000000e+02,6.346739501953125000e+02,2.096723144531250000e+03
5.710000000000000000e+02,7.256022949218750000e+02,5.865496826171875000e+02
5.720000000000000000e+02,6.355728149414062500e+02,2.308111816406250000e+03
5.730000000000000000e+02,6.804840698242187500e+02,6.163427734375000000e+02
5.740000000000000000e+02,6.214442138671875000e+02,6.773634033203125000e+02
5.750000000000000000e+02,6.600313720703125000e+02,6.657108764648437500e+02
5.760000000000000000e+02,6.986926879882812500e+02,7.534688110351562500e+02
5.770000000000000000e+02,7.134702148437500000e+02,5.602883911132812500e+02
5.780000000000000000e+02,7.138815307617187500e+02,7.025043945312500000e+02
5.790000000000000000e+02,7.077418823242187500e+02,6.933889160156250000e+02
5.800000000000000000e+02,6.865155639648437500e+02,9.100560913085937500e+02
5.810000000000000000e+02,6.690227050781250000e+02,6.926096191406250000e+02
5.820000000000000000e+02,7.041311035156250000e+02,9.204983520507812500e+02
5.830000000000000000e+02,7.001695556640625000e+02,5.727798461914062500e+02
5.840000000000000000e+02,6.962326049804687500e+02,6.691685180664062500e+02
5.850000000000000000e+02,7.195268554687500000e+02,1.505750000000000000e+03
5.860000000000000000e+02,7.032366943359375000e+02,5.880471191406250000e+02
5.870000000000000000e+02,6.793560180664062500e+02,1.009992004394531250e+03
5.880000000000000000e+02,6.925719604492187500e+02,1.085287475585937500e+03
5.890000000000000000e+02,6.738991699218750000e+02,5.791754760742187500e+02
5.900000000000000000e+02,6.811028442382812500e+02,5.799236450195312500e+02
5.910000000000000000e+02,7.175458374023437500e+02,6.158376464843750000e+02
5.920000000000000000e+02,6.283995361328125000e+02,6.587302856445312500e+02
5.930000000000000000e+02,7.197369995117187500e+02,5.556716918945312500e+02
5.940000000000000000e+02,6.990999145507812500e+02,5.652947387695312500e+02
5.950000000000000000e+02,6.326201171875000000e+02,8.764019775390625000e+02
5.960000000000000000e+02,6.587911987304687500e+02,6.175179443359375000e+02
5.970000000000000000e+02,6.728334960937500000e+02,8.727679443359375000e+02
5.980000000000000000e+02,6.725424804687500000e+02,6.185448608398437500e+02
5.990000000000000000e+02,7.282531738281250000e+02,8.660704956054687500e+02
6.000000000000000000e+02,6.243518676757812500e+02,5.999678344726562500e+02
