3.594000000000000000e+03,1.868529500000000000e+06,5.832621250000000000e+05
3.595000000000000000e+03,1.907028625000000000e+06,6.111326875000000000e+05
3.596000000000000000e+03,1.921770875000000000e+06,4.985314375000000000e+05
3.597000000000000000e+03,1.866816500000000000e+06,4.439259062500000000e+05
3.598000000000000000e+03,1.819541375000000000e+06,4.786591250000000000e+05
3.599000000000000000e+03,1.939276250000000000e+06,8.553309375000000000e+05
3.600000000000000000e+03,1.882576750000000000e+06,8.520311875000000000e+05
3.601000000000000000e+03,1.934631750000000000e+06,5.374466250000000000e+05
3.602000000000000000e+03,1.853272625000000000e+06,8.990725625000000000e+05
3.603000000000000000e+03,1.928869125000000000e+06,5.566787500000000000e+05
3.604000000000000000e+03,1.912422875000000000e+06,6.414104375000000000e+05
3.605000000000000000e+03,1.886303125000000000e+06,5.629946875000000000e+05
3.606000000000000000e+03,1.934681250000000000e+06,5.116420937500000000e+05
3.607000000000000000e+03,1.849387750000000000e+06,4.220891875000000000e+05
3.608000000000000000e+03,1.893301500000000000e+06,4.571702187500000000e+05
3.609000000000000000e+03,1.859841625000000000e+06,5.349314375000000000e+05
3.610000000000000000e+03,1.941013375000000000e+06,5.665691875000000000e+05
3.611000000000000000e+03,1.877194500000000000e+06,5.632212500000000000e+05
3.612000000000000000e+03,1.925535750000000000e+06,7.152261875000000000e+05
3.613000000000000000e+03,1.885033625000000000e+06,6.807470000000000000e+05
3.614000000000000000e+03,1.909237375000000000e+06,5.763847500000000000e+05
3.615000000000000000e+03,1.825354000000000000e+06,4.715363437500000000e+05
3.616000000000000000e+03,1.885031000000000000e+06,4.419970625000000000e+05
3.617000000000000000e+03,1.899794750000000000e+06,5.188282812500000000e+05
3.618000000000000000e+03,1.893423500000000000e+06,6.522775625000000000e+05
3.619000000000000000e+03,1.916864000000000000e+06,6.296563125000000000e+05
3.620000000000000000e+03,1.907819875000000000e+06,6.124791875000000000e+05
3.621000000000000000e+03,1.929305625000000000e+06,5.518746875000000000e+05
3.622000000000000000e+03,1.857422375000000000e+06,6.100499375000000000e+05
3.623000000000000000e+03,1.894388375000000000e+06,4.886784062500000000e+05
3.624000000000000000e+03,1.940776625000000000e+06,6.506194375000000000e+05
3.625000000000000000e+03,1.960123875000000000e+06,3.881708125000000000e+05
3.626000000000000000e+03,1.923457125000000000e+06,5.431494375000000000e+05
3.627000000000000000e+03,1.855730875000000000e+06,7.165839375000000000e+05
3.628000000000000000e+03,1.832989250000000000e+06,5.397523125000000000e+05
3.629000000000000000e+03,1.835635250000000000e+06,5.376123750000000000e+05
3.630000000000000000e+03,1.927157125000000000e+06,5.916905625000000000e+05
3.631000000000000000e+03,1.867866500000000000e+06,6.695081875000000000e+05
3.632000000000000000e+03,1.901954125000000000e+06,8.068235625000000000e+05
3.633000000000000000e+03,1.865626875000000000e+06,6.091243750000000000e+05
3.634000000000000000e+03,1.896783125000000000e+06,6.871694375000000000e+05
3.635000000000000000e+03,1.904160500000000000e+06,5.056799687500000000e+05
3.636000000000000000e+03,1.903494750000000000e+06,8.979646875000000000e+05
3.637000000000000000e+03,1.859571375000000000e+06,5.800611250000000000e+05
3.638000000000000000e+03,1.843534625000000000e+06,5.272293750000000000e+05
3.639000000000000000e+03,1.866535750000000000e+06,1.023973937500000000e+06
3.640000000000000000e+03,1.990640625000000000e+06,5.493867500000000000e+05
3.641000000000000000e+03,1.916312500000000000e+06,4.888129687500000000e+05
3.642000000000000000e+03,1.892853500000000000e+06,4.468395937500000000e+05
3.643000000000000000e+03,1.906372625000000000e+06,5.033091875000000000e+05
3.644000000000000000e+03,1.930754500000000000e+06,5.398196250000000000e+05
3.645000000000000000e+03,1.893484000000000000e+06,7.847591250000000000e+05
3.646000000000000000e+03,1.886541250000000000e+06,6.989376250000000000e+05
3.647000000000000000e+03,1.908854375000000000e+06,5.308570625000000000e+05
3.648000000000000000e+03,1.915809125000000000e+06,5.322703750000000000e+05
3.649000000000000000e+03,1.868066125000000000e+06,8.359613125000000000e+05
3.650000000000000000e+03,1.930716500000000000e+06,4.274248125000000000e+05
3.651000000000000000e+03,1.896791875000000000e+06,6.041963750000000000e+05
3.652000000000000000e+03,1.884193875000000000e+06,4.874625625000000000e+05
3.653000000000000000e+03,1.910366125000000000e+06,8.259642500000000000e+05
3.654000000000000000e+03,1.895278500000000000e+06,4.434220937500000000e+05
3.655000000000000000e+03,1.895150500000000000e+06,6.238825625000000000e+05
3.656000000000000000e+03,1.861669750000000000e+06,5.836857500000000000e+05
3.657000000000000000e+03,1.913557625000000000e+06,5.041454375000000000e+05
3.658000000000000000e+03,1.844501500000000000e+06,6.043656875000000000e+05
3.659000000000000000e+03,1.875395000000000000e+06,5.098654687500000000e+05
3.660000000000000000e+03,1.948483000000000000e+06,7.330522500000000000e+05
3.661000000000000000e+03,1.925166125000000000e+06,8.800588750000000000e+05
3.662000000000000000e+03,1.847161750000000000e+06,6.554733125000000000e+05
3.663000000000000000e+03,1.858468125000000000e+06,6.072848750000000000e+05
3.664000000000000000e+03,1.933269750000000000e+06,5.571037500000000000e+05
3.665000000000000000e+03,1.916745000000000000e+06,6.970707500000000000e+05
3.666000000000000000e+03,1.920311625000000000e+06,5.322902500000000000e+05
3.667000000000000000e+03,1.867126250000000000e+06,6.438531250000000000e+05
3.668000000000000000e+03,1.877528500000000000e+06,4.295446562500000000e+05
3.669000000000000000e+03,1.876838375000000000e+06,7.138384375000000000e+05
3.670000000000000000e+03,1.992949750000000000e+06,4.531922812500000000e+05
3.671000000000000000e+03,1.892008250000000000e+06,6.896985625000000000e+05
3.672000000000000000e+03,1.859418875000000000e+06,4.280587500000000000e+05
3.673000000000000000e+03,1.880076250000000000e+06,5.851053750000000000e+05
3.674000000000000000e+03,1.912471500000000000e+06,7.617248125000000000e+05
3.675000000000000000e+03,1.891754250000000000e+06,6.404814375000000000e+05
3.676000000000000000e+03,1.900689875000000000e+06,4.256496875000000000e+05
3.677000000000000000e+03,1.883465000000000000e+06,9.071280625000000000e+05
3.678000000000000000e+03,1.901850500000000000e+06,4.324485000000000000e+05
3.679000000000000000e+03,1.817434875000000000e+06,4.706288125000000000e+05
3.680000000000000000e+03,1.937939500000000000e+06,5.023937187500000000e+05
3.681000000000000000e+03,1.904299625000000000e+06,4.352763125000000000e+05
3.682000000000000000e+03,1.927710375000000000e+06,9.610833750000000000e+05
3.683000000000000000e+03,1.933228250000000000e+06,4.587268750000000000e+05
3.684000000000000000e+03,1.907408875000000000e+06,3.778269687500000000e+05
3.685000000000000000e+03,1.893886875000000000e+06,5.682095625000000000e+05
3.686000000000000000e+03,1.939912250000000000e+06,6.332632500000000000e+05
3.687000000000000000e+03,1.893318125000000000e+06,6.959977500000000000e+05
3.688000000000000000e+03,1.868776500000000000e+06,8.149345000000000000e+05
3.689000000000000000e+03,1.867233875000000000e+06,6.581878750000000000e+05
3.690000000000000000e+03,1.928842000000000000e+06,4.314782812500000000e+05
3.691000000000000000e+03,1.917459375000000000e+06,4.820221250000000000e+05
3.692000000000000000e+03,1.934257125000000000e+06,7.500229375000000000e+05
3.693000000000000000e+03,1.867932500000000000e+06,6.262619375000000000e+05
3.694000000000000000e+03,1.895453000000000000e+06,1.026248562500000000e+06
3.695000000000000000e+03,1.897644500000000000e+06,6.494356250000000000e+05
3.696000000000000000e+03,1.913334250000000000e+06,4.154229687500000000e+05
3.697000000000000000e+03,1.804451250000000000e+06,7.479011250000000000e+05
3.698000000000000000e+03,1.910392625000000000e+06,5.758453750000000000e+05
3.699000000000000000e+03,1.913620875000000000e+06,7.010715000000000000e+05
3.700000000000000000e+03,1.912080125000000000e+06,4.016671562500000000e+05
3.701000000000000000e+03,1.915861000000000000e+06,5.390850000000000000e+05
3.702000000000000000e+03,1.963272250000000000e+06,6.244794375000000000e+05
3.703000000000000000e+03,1.888051750000000000e+06,6.624502500000000000e+05
3.704000000000000000e+03,1.912728625000000000e+06,5.935656250000000000e+05
3.705000000000000000e+03,1.939157500000000000e+06,3.829314687500000000e+05
3.706000000000000000e+03,1.860231875000000000e+06,6.483982500000000000e+05
3.707000000000000000e+03,1.875589750000000000e+06,6.794923750000000000e+05
3.708000000000000000e+03,1.889896375000000000e+06,3.264789375000000000e+05
3.709000000000000000e+03,1.837535250000000000e+06,4.254094375000000000e+05
3.710000000000000000e+03,1.907127125000000000e+06,4.858597812500000000e+05
3.711000000000000000e+03,1.952795000000000000e+06,5.935330625000000000e+05
3.712000000000000000e+03,1.934504500000000000e+06,3.584106250000000000e+05
3.713000000000000000e+03,1.870017250000000000e+06,6.410941875000000000e+05
3.714000000000000000e+03,1.903596500000000000e+06,6.223876250000000000e+05
3.715000000000000000e+03,1.905111625000000000e+06,6.186035000000000000e+05
3.716000000000000000e+03,1.892449500000000000e+06,6.880102500000000000e+05
3.717000000000000000e+03,1.882933375000000000e+06,3.602532812500000000e+05
3.718000000000000000e+03,1.945236625000000000e+06,5.157405312500000000e+05
3.719000000000000000e+03,1.894331000000000000e+06,6.897272500000000000e+05
3.720000000000000000e+03,1.875015875000000000e+06,5.452588750000000000e+05
3.721000000000000000e+03,1.906684250000000000e+06,7.547066875000000000e+05
3.722000000000000000e+03,1.819398500000000000e+06,6.406143750000000000e+05
3.723000000000000000e+03,1.907241125000000000e+06,4.318307500000000000e+05
3.724000000000000000e+03,1.896727500000000000e+06,7.234379375000000000e+05
3.725000000000000000e+03,1.875842250000000000e+06,7.830753750000000000e+05
3.726000000000000000e+03,1.905163875000000000e+06,7.682690625000000000e+05
3.727000000000000000e+03,1.952143375000000000e+06,7.764526250000000000e+05
3.728000000000000000e+03,1.923879125000000000e+06,3.979027187500000000e+05
3.729000000000000000e+03,1.909300000000000000e+06,4.534248750000000000e+05
3.730000000000000000e+03,1.789196625000000000e+06,5.903388750000000000e+05
3.731000000000000000e+03,1.926599000000000000e+06,5.948462500000000000e+05
3.732000000000000000e+03,1.886156375000000000e+06,6.261165000000000000e+05
3.733000000000000000e+03,1.936050750000000000e+06,4.597745312500000000e+05
3.734000000000000000e+03,1.902331000000000000e+06,8.172553125000000000e+05
3.735000000000000000e+03,1.867340500000000000e+06,1.121490250000000000e+06
3.736000000000000000e+03,1.915444750000000000e+06,4.431141875000000000e+05
3.737000000000000000e+03,1.896230000000000000e+06,5.582103125000000000e+05
3.738000000000000000e+03,1.919214875000000000e+06,4.232602812500000000e+05
3.739000000000000000e+03,1.838435750000000000e+06,6.978903750000000000e+05
3.740000000000000000e+03,1.937071375000000000e+06,4.635340937500000000e+05
3.741000000000000000e+03,1.854013750000000000e+06,9.780598125000000000e+05
3.742000000000000000e+03,1.866159250000000000e+06,6.449188750000000000e+05
3.743000000000000000e+03,1.928101375000000000e+06,4.867969375000000000e+05
3.744000000000000000e+03,1.933230125000000000e+06,4.578397187500000000e+05
3.745000000000000000e+03,1.866697500000000000e+06,4.468169375000000000e+05
3.746000000000000000e+03,1.928834250000000000e+06,6.211560625000000000e+05
3.747000000000000000e+03,1.889620000000000000e+06,4.350951875000000000e+05
3.748000000000000000e+03,1.871020250000000000e+06,7.322802500000000000e+05
3.749000000000000000e+03,1.886925125000000000e+06,6.428999375000000000e+05
3.750000000000000000e+03,1.885302500000000000e+06,6.920418750000000000e+05
3.751000000000000000e+03,1.899738625000000000e+06,5.716420000000000000e+05
3.752000000000000000e+03,1.913193750000000000e+06,6.247414375000000000e+05
3.753000000000000000e+03,1.873485125000000000e+06,5.201104375000000000e+05
3.754000000000000000e+03,1.922388375000000000e+06,4.671582187500000000e+05
3.755000000000000000e+03,1.862097375000000000e+06,3.139053437500000000e+05
3.756000000000000000e+03,1.968454125000000000e+06,3.595842500000000000e+05
3.757000000000000000e+03,1.893917375000000000e+06,6.676048125000000000e+05
3.758000000000000000e+03,1.946648250000000000e+06,3.947975000000000000e+05
3.759000000000000000e+03,1.872977250000000000e+06,7.318123750000000000e+05
3.760000000000000000e+03,1.910806125000000000e+06,4.897323437500000000e+05
3.761000000000000000e+03,1.884731875000000000e+06,4.768235937500000000e+05
3.762000000000000000e+03,1.964993250000000000e+06,5.781631250000000000e+05
3.763000000000000000e+03,1.928000250000000000e+06,3.947398125000000000e+05
3.764000000000000000e+03,1.892953625000000000e+06,5.515042500000000000e+05
3.765000000000000000e+03,1.899560250000000000e+06,7.327048750000000000e+05
3.766000000000000000e+03,1.940126625000000000e+06,6.436386875000000000e+05
3.767000000000000000e+03,1.890228000000000000e+06,5.254510000000000000e+05
3.768000000000000000e+03,1.907003750000000000e+06,3.881983125000000000e+05
3.769000000000000000e+03,1.885002625000000000e+06,4.625156875000000000e+05
3.770000000000000000e+03,1.901342625000000000e+06,6.461776875000000000e+05
3.771000000000000000e+03,1.881609125000000000e+06,5.464241250000000000e+05
3.772000000000000000e+03,1.903827500000000000e+06,4.043177187500000000e+05
3.773000000000000000e+03,1.941723000000000000e+06,5.368255000000000000e+05
3.774000000000000000e+03,1.914027250000000000e+06,6.942882500000000000e+05
3.775000000000000000e+03,1.824425875000000000e+06,5.503399375000000000e+05
3.776000000000000000e+03,1.887880875000000000e+06,7.865762500000000000e+05
3.777000000000000000e+03,1.947590000000000000e+06,6.045657500000000000e+05
3.778000000000000000e+03,1.893006000000000000e+06,7.224824375000000000e+05
3.779000000000000000e+03,1.897680000000000000e+06,4.661899062500000000e+05
3.780000000000000000e+03,1.892821625000000000e+06,6.290262500000000000e+05
3.781000000000000000e+03,1.919595750000000000e+06,6.076441250000000000e+05
3.782000000000000000e+03,1.877966875000000000e+06,5.936050000000000000e+05
3.783000000000000000e+03,1.924710000000000000e+06,5.533657500000000000e+05
3.784000000000000000e+03,1.905485000000000000e+06,6.129689375000000000e+05
3.785000000000000000e+03,1.924165000000000000e+06,6.451598750000000000e+05
3.786000000000000000e+03,1.908128125000000000e+06,6.282126875000000000e+05
3.787000000000000000e+03,1.892311625000000000e+06,3.421454375000000000e+05
3.788000000000000000e+03,1.873273125000000000e+06,4.196065312500000000e+05
3.789000000000000000e+03,1.898876625000000000e+06,3.972780312500000000e+05
3.790000000000000000e+03,1.868981375000000000e+06,6.765411875000000000e+05
3.791000000000000000e+03,1.930077125000000000e+06,8.051150000000000000e+05
3.792000000000000000e+03,1.950343625000000000e+06,6.225742500000000000e+05
3.793000000000000000e+03,1.887913500000000000e+06,3.636719375000000000e+05
3.794000000000000000e+03,1.878961375000000000e+06,3.826429687500000000e+05
3.795000000000000000e+03,1.937362500000000000e+06,5.417650000000000000e+05
3.796000000000000000e+03,1.935275000000000000e+06,6.265000000000000000e+05
3.797000000000000000e+03,1.902986875000000000e+06,7.288147500000000000e+05
3.798000000000000000e+03,1.881014750000000000e+06,4.512927500000000000e+05
3.799000000000000000e+03,1.945880375000000000e+06,5.068195625000000000e+05
3.800000000000000000e+03,1.857622750000000000e+06,5.139857812500000000e+05
3.801000000000000000e+03,1.968764250000000000e+06,6.473782500000000000e+05
3.802000000000000000e+03,1.908031125000000000e+06,5.595195000000000000e+05
3.803000000000000000e+03,1.947709750000000000e+06,5.304394375000000000e+05
3.804000000000000000e+03,1.877918750000000000e+06,8.335021250000000000e+05
3.805000000000000000e+03,1.873321625000000000e+06,6.064537500000000000e+05
3.806000000000000000e+03,1.919670500000000000e+06,4.891141250000000000e+05
3.807000000000000000e+03,1.865649250000000000e+06,6.568366875000000000e+05
3.808000000000000000e+03,1.899371250000000000e+06,6.219180625000000000e+05
3.809000000000000000e+03,1.858476625000000000e+06,5.183150312500000000e+05
3.810000000000000000e+03,1.897626625000000000e+06,5.378433125000000000e+05
3.811000000000000000e+03,1.869356375000000000e+06,5.246588125000000000e+05
3.812000000000000000e+03,1.913256875000000000e+06,5.936094375000000000e+05
3.813000000000000000e+03,1.854693000000000000e+06,3.770046562500000000e+05
3.814000000000000000e+03,1.876720000000000000e+06,5.502683750000000000e+05
3.815000000000000000e+03,1.867278500000000000e+06,5.545975000000000000e+05
3.816000000000000000e+03,1.906633500000000000e+06,7.328418750000000000e+05
3.817000000000000000e+03,1.904088625000000000e+06,6.293902500000000000e+05
3.818000000000000000e+03,1.902683125000000000e+06,5.601396250000000000e+05
3.819000000000000000e+03,1.906610125000000000e+06,5.074279687500000000e+05
3.820000000000000000e+03,1.854120625000000000e+06,6.215226250000000000e+05
3.821000000000000000e+03,1.896856250000000000e+06,6.965602500000000000e+05
3.822000000000000000e+03,1.939432875000000000e+06,4.429030625000000000e+05
3.823000000000000000e+03,1.877223625000000000e+06,7.491871250000000000e+05
3.824000000000000000e+03,1.886394250000000000e+06,7.441865000000000000e+05
3.825000000000000000e+03,1.916598875000000000e+06,6.449840625000000000e+05
3.826000000000000000e+03,1.873959375000000000e+06,5.680206250000000000e+05
3.827000000000000000e+03,1.916823125000000000e+06,6.752766250000000000e+05
3.828000000000000000e+03,1.822549125000000000e+06,6.513528750000000000e+05
3.829000000000000000e+03,1.857638000000000000e+06,6.754845625000000000e+05
3.830000000000000000e+03,1.878273125000000000e+06,5.063640000000000000e+05
3.831000000000000000e+03,1.858075000000000000e+06,6.480917500000000000e+05
3.832000000000000000e+03,1.866650250000000000e+06,7.391280625000000000e+05
3.833000000000000000e+03,1.853310625000000000e+06,7.469595625000000000e+05
3.834000000000000000e+03,1.941579875000000000e+06,5.294532500000000000e+05
3.835000000000000000e+03,1.897129000000000000e+06,4.319440312500000000e+05
3.836000000000000000e+03,1.874912500000000000e+06,6.268946875000000000e+05
3.837000000000000000e+03,1.872004750000000000e+06,6.506083750000000000e+05
3.838000000000000000e+03,1.964816875000000000e+06,4.800688125000000000e+05
3.839000000000000000e+03,1.912948750000000000e+06,7.896042500000000000e+05
3.840000000000000000e+03,1.843688500000000000e+06,4.942169687500000000e+05
3.841000000000000000e+03,1.797389750000000000e+06,6.053335000000000000e+05
3.842000000000000000e+03,1.892732625000000000e+06,5.442123125000000000e+05
3.843000000000000000e+03,1.965295375000000000e+06,4.605180937500000000e+05
3.844000000000000000e+03,1.862328375000000000e+06,7.659813125000000000e+05
3.845000000000000000e+03,1.919926000000000000e+06,5.782406250000000000e+05
3.846000000000000000e+03,1.864109000000000000e+06,6.943083125000000000e+05
3.847000000000000000e+03,1.953910375000000000e+06,5.662910000000000000e+05
3.848000000000000000e+03,1.935770875000000000e+06,5.265682500000000000e+05
3.849000000000000000e+03,1.831300375000000000e+06,4.813080312500000000e+05
3.850000000000000000e+03,1.923802875000000000e+06,5.477374375000000000e+05
3.851000000000000000e+03,1.913426250000000000e+06,5.316651250000000000e+05
3.852000000000000000e+03,1.881756500000000000e+06,5.529186250000000000e+05
3.853000000000000000e+03,1.934149750000000000e+06,5.110855937500000000e+05
3.854000000000000000e+03,1.838314000000000000e+06,4.063978750000000000e+05
3.855000000000000000e+03,1.874688500000000000e+06,6.887020625000000000e+05
3.856000000000000000e+03,1.888231875000000000e+06,4.989879062500000000e+05
3.857000000000000000e+03,1.905576625000000000e+06,7.695383750000000000e+05
3.858000000000000000e+03,1.893754875000000000e+06,6.373876250000000000e+05
3.859000000000000000e+03,1.820586625000000000e+06,7.393606250000000000e+05
3.860000000000000000e+03,1.933286750000000000e+06,5.027255000000000000e+05
3.861000000000000000e+03,1.882521125000000000e+06,5.460842500000000000e+05
3.862000000000000000e+03,1.807877375000000000e+06,3.394750312500000000e+05
3.863000000000000000e+03,1.891915250000000000e+06,3.931291250000000000e+05
3.864000000000000000e+03,1.909590000000000000e+06,7.026415625000000000e+05
3.865000000000000000e+03,1.915401875000000000e+06,5.379748125000000000e+05
3.866000000000000000e+03,1.919979625000000000e+06,4.980741875000000000e+05
3.867000000000000000e+03,1.896417375000000000e+06,6.627728750000000000e+05
3.868000000000000000e+03,1.887110500000000000e+06,7.215843750000000000e+05
3.869000000000000000e+03,1.905415000000000000e+06,5.320243750000000000e+05
3.870000000000000000e+03,1.902427750000000000e+06,9.203250625000000000e+05
3.871000000000000000e+03,1.881094000000000000e+06,4.856598125000000000e+05
3.872000000000000000e+03,1.895482500000000000e+06,6.191788750000000000e+05
3.873000000000000000e+03,1.905584750000000000e+06,5.490305625000000000e+05
3.874000000000000000e+03,1.874236250000000000e+06,5.618370000000000000e+05
3.875000000000000000e+03,1.927756625000000000e+06,5.936856250000000000e+05
3.876000000000000000e+03,1.961691250000000000e+06,5.383393750000000000e+05
3.877000000000000000e+03,1.866274750000000000e+06,8.937998125000000000e+05
3.878000000000000000e+03,1.920448250000000000e+06,7.650396250000000000e+05
3.879000000000000000e+03,1.907732250000000000e+06,5.524440625000000000e+05
3.880000000000000000e+03,1.862071000000000000e+06,5.520583750000000000e+05
3.881000000000000000e+03,1.931937875000000000e+06,5.349182500000000000e+05
3.882000000000000000e+03,1.853975500000000000e+06,3.817111562500000000e+05
3.883000000000000000e+03,1.866817375000000000e+06,6.148158125000000000e+05
3.884000000000000000e+03,1.953557375000000000e+06,9.293150000000000000e+05
3.885000000000000000e+03,1.879852375000000000e+06,6.316898750000000000e+05
3.886000000000000000e+03,1.925038750000000000e+06,5.289640000000000000e+05
3.887000000000000000e+03,1.918356000000000000e+06,4.869653750000000000e+05
3.888000000000000000e+03,1.848713500000000000e+06,6.113880625000000000e+05
3.889000000000000000e+03,1.882204375000000000e+06,5.462201250000000000e+05
3.890000000000000000e+03,1.894360625000000000e+06,8.766526250000000000e+05
3.891000000000000000e+03,1.917913125000000000e+06,5.959046250000000000e+05
3.892000000000000000e+03,1.933851250000000000e+06,4.848189687500000000e+05
3.893000000000000000e+03,1.822996000000000000e+06,7.503597500000000000e+05
3.894000000000000000e+03,1.861857375000000000e+06,5.366985625000000000e+05
3.895000000000000000e+03,1.867503375000000000e+06,5.174949687500000000e+05
3.896000000000000000e+03,1.877097500000000000e+06,5.127335625000000000e+05
3.897000000000000000e+03,1.921315625000000000e+06,5.762346250000000000e+05
3.898000000000000000e+03,1.898124250000000000e+06,5.992028750000000000e+05
3.899000000000000000e+03,1.925177875000000000e+06,6.214961250000000000e+05
3.900000000000000000e+03,1.915415625000000000e+06,3.949626250000000000e+05
3.901000000000000000e+03,1.914948125000000000e+06,5.308788750000000000e+05
3.902000000000000000e+03,1.898317750000000000e+06,4.101345312500000000e+05
3.903000000000000000e+03,1.881977875000000000e+06,4.111252500000000000e+05
3.904000000000000000e+03,1.857015125000000000e+06,4.885406250000000000e+05
3.905000000000000000e+03,1.868706750000000000e+06,7.685713125000000000e+05
3.906000000000000000e+03,1.926898750000000000e+06,6.527899375000000000e+05
3.907000000000000000e+03,1.906083500000000000e+06,5.398770000000000000e+05
3.908000000000000000e+03,1.922252625000000000e+06,6.282880625000000000e+05
3.909000000000000000e+03,1.911392750000000000e+06,6.537085625000000000e+05
3.910000000000000000e+03,1.919233500000000000e+06,6.141011875000000000e+05
3.911000000000000000e+03,1.809092625000000000e+06,3.893368437500000000e+05
3.912000000000000000e+03,1.875560375000000000e+06,5.940769375000000000e+05
3.913000000000000000e+03,1.913392625000000000e+06,5.469603750000000000e+05
3.914000000000000000e+03,1.898221000000000000e+06,5.870983750000000000e+05
3.915000000000000000e+03,1.879901875000000000e+06,5.129792812500000000e+05
3.916000000000000000e+03,1.905666125000000000e+06,4.655502812500000000e+05
3.917000000000000000e+03,1.904786500000000000e+06,4.460430625000000000e+05
3.918000000000000000e+03,1.849947125000000000e+06,3.919650312500000000e+05
3.919000000000000000e+03,1.912513125000000000e+06,5.064845000000000000e+05
3.920000000000000000e+03,1.930265125000000000e+06,7.001063750000000000e+05
3.921000000000000000e+03,1.933726000000000000e+06,5.531763750000000000e+05
3.922000000000000000e+03,1.888964125000000000e+06,5.027927500000000000e+05
3.923000000000000000e+03,1.862383125000000000e+06,3.958661250000000000e+05
3.924000000000000000e+03,1.901386250000000000e+06,4.600115000000000000e+05
3.925000000000000000e+03,1.919016500000000000e+06,8.989462500000000000e+05
3.926000000000000000e+03,1.903677500000000000e+06,5.855157500000000000e+05
3.927000000000000000e+03,1.852082625000000000e+06,5.936954375000000000e+05
3.928000000000000000e+03,1.897260375000000000e+06,4.667168437500000000e+05
3.929000000000000000e+03,1.825734125000000000e+06,5.977888125000000000e+05
3.930000000000000000e+03,1.903023875000000000e+06,6.654426250000000000e+05
3.931000000000000000e+03,1.857838875000000000e+06,5.703074375000000000e+05
3.932000000000000000e+03,1.900179625000000000e+06,3.916971562500000000e+05
3.933000000000000000e+03,1.888758000000000000e+06,6.117159375000000000e+05
3.934000000000000000e+03,1.908046625000000000e+06,5.915925000000000000e+05
3.935000000000000000e+03,1.908284750000000000e+06,7.092053750000000000e+05
3.936000000000000000e+03,1.933781125000000000e+06,7.295016250000000000e+05
3.937000000000000000e+03,1.884120500000000000e+06,3.344164062500000000e+05
3.938000000000000000e+03,1.905156125000000000e+06,4.046382812500000000e+05
3.939000000000000000e+03,1.909420625000000000e+06,4.735891562500000000e+05
3.940000000000000000e+03,1.944565500000000000e+06,4.488727500000000000e+05
3.941000000000000000e+03,1.883413000000000000e+06,5.887821250000000000e+05
3.942000000000000000e+03,1.912942000000000000e+06,6.581011875000000000e+05
3.943000000000000000e+03,1.884024625000000000e+06,7.365321250000000000e+05
3.944000000000000000e+03,1.905315250000000000e+06,3.747635625000000000e+05
3.945000000000000000e+03,1.810651250000000000e+06,5.596416875000000000e+05
3.946000000000000000e+03,1.818540625000000000e+06,7.211515625000000000e+05
3.947000000000000000e+03,1.915560375000000000e+06,5.248694375000000000e+05
3.948000000000000000e+03,1.870665500000000000e+06,5.772890000000000000e+05
3.949000000000000000e+03,1.862071500000000000e+06,3.719863750000000000e+05
3.950000000000000000e+03,1.878413250000000000e+06,4.243627187500000000e+05
3.951000000000000000e+03,1.875732875000000000e+06,7.322368750000000000e+05
3.952000000000000000e+03,1.907750125000000000e+06,5.074868437500000000e+05
3.953000000000000000e+03,1.888173375000000000e+06,4.997002187500000000e+05
3.954000000000000000e+03,1.909085750000000000e+06,5.177123437500000000e+05
3.955000000000000000e+03,1.927923625000000000e+06,4.249270625000000000e+05
3.956000000000000000e+03,1.944238750000000000e+06,4.947085625000000000e+05
3.957000000000000000e+03,1.888309500000000000e+06,8.020978750000000000e+05
3.958000000000000000e+03,1.904138000000000000e+06,6.374180000000000000e+05
3.959000000000000000e+03,1.903195250000000000e+06,5.833819375000000000e+05
3.960000000000000000e+03,1.918289625000000000e+06,5.052679687500000000e+05
3.961000000000000000e+03,1.810957750000000000e+06,3.934203125000000000e+05
3.962000000000000000e+03,1.851192625000000000e+06,8.462894375000000000e+05
3.963000000000000000e+03,1.889074875000000000e+06,7.022043750000000000e+05
3.964000000000000000e+03,1.833638000000000000e+06,2.790105000000000000e+05
3.965000000000000000e+03,1.923474000000000000e+06,5.414656250000000000e+05
3.966000000000000000e+03,1.940096875000000000e+06,6.116585625000000000e+05
3.967000000000000000e+03,1.842389750000000000e+06,6.431654375000000000e+05
3.968000000000000000e+03,1.874263125000000000e+06,5.753340000000000000e+05
3.969000000000000000e+03,1.894668375000000000e+06,6.133685625000000000e+05
3.970000000000000000e+03,1.947018250000000000e+06,4.266095000000000000e+05
3.971000000000000000e+03,1.983390625000000000e+06,6.552604375000000000e+05
3.972000000000000000e+03,1.951699500000000000e+06,6.655005625000000000e+05
3.973000000000000000e+03,1.890871125000000000e+06,5.247920000000000000e+05
3.974000000000000000e+03,1.922990750000000000e+06,5.943573750000000000e+05
3.975000000000000000e+03,1.891707125000000000e+06,4.777379687500000000e+05
3.976000000000000000e+03,1.912015500000000000e+06,4.799951250000000000e+05
3.977000000000000000e+03,1.895810875000000000e+06,6.939905625000000000e+05
3.978000000000000000e+03,1.835042875000000000e+06,5.335016250000000000e+05
3.979000000000000000e+03,1.902624625000000000e+06,7.625303125000000000e+05
3.980000000000000000e+03,1.896963000000000000e+06,6.571739375000000000e+05
3.981000000000000000e+03,1.901166875000000000e+06,4.663098125000000000e+05
