3.559000000000000000e+03,1.154623260498046875e+02,1.161921844482421875e+02
3.560000000000000000e+03,1.056358337402343750e+02,9.158959197998046875e+01
3.561000000000000000e+03,1.224546966552734375e+02,1.227451629638671875e+02
3.562000000000000000e+03,1.135873489379882812e+02,9.461248016357421875e+01
3.563000000000000000e+03,1.081818466186523438e+02,8.422074890136718750e+01
3.564000000000000000e+03,1.105488128662109375e+02,9.967234039306640625e+01
3.565000000000000000e+03,1.130626144409179688e+02,9.407550811767578125e+01
3.566000000000000000e+03,1.088981094360351562e+02,8.966908264160156250e+01
3.567000000000000000e+03,1.188089370727539062e+02,2.381642761230468750e+02
3.568000000000000000e+03,1.125767745971679688e+02,8.913748168945312500e+01
3.569000000000000000e+03,1.244177627563476562e+02,8.606898498535156250e+01
3.570000000000000000e+03,1.173109207153320312e+02,9.378553771972656250e+01
3.571000000000000000e+03,1.065142593383789062e+02,8.320620727539062500e+01
3.572000000000000000e+03,1.171782531738281250e+02,1.909823303222656250e+02
3.573000000000000000e+03,1.173666000366210938e+02,1.311678771972656250e+02
3.574000000000000000e+03,1.127358093261718750e+02,2.061914672851562500e+02
3.575000000000000000e+03,1.098947448730468750e+02,8.774053192138671875e+01
3.576000000000000000e+03,1.054460372924804688e+02,8.348751831054687500e+01
3.577000000000000000e+03,1.146141815185546875e+02,9.361293029785156250e+01
3.578000000000000000e+03,1.113701248168945312e+02,1.969671630859375000e+02
3.579000000000000000e+03,1.087893218994140625e+02,8.754376983642578125e+01
3.580000000000000000e+03,1.094645996093750000e+02,8.455481719970703125e+01
3.581000000000000000e+03,1.187694549560546875e+02,1.350720977783203125e+02
3.582000000000000000e+03,1.214475631713867188e+02,9.106841278076171875e+01
3.583000000000000000e+03,1.056236267089843750e+02,9.556717681884765625e+01
3.584000000000000000e+03,1.091626739501953125e+02,1.015440292358398438e+02
3.585000000000000000e+03,1.180051040649414062e+02,8.603553771972656250e+01
3.586000000000000000e+03,1.166887359619140625e+02,9.561080932617187500e+01
3.587000000000000000e+03,1.133080520629882812e+02,8.427867126464843750e+01
3.588000000000000000e+03,1.112448120117187500e+02,1.286764831542968750e+02
3.589000000000000000e+03,1.166788101196289062e+02,9.992321014404296875e+01
3.590000000000000000e+03,1.089627914428710938e+02,1.377418518066406250e+02
3.591000000000000000e+03,1.142556457519531250e+02,1.015906906127929688e+02
3.592000000000000000e+03,1.097659072875976562e+02,8.321131896972656250e+01
3.593000000000000000e+03,1.156008148193359375e+02,9.909935760498046875e+01
3.594000000000000000e+03,1.059408111572265625e+02,9.057614135742187500e+01
3.595000000000000000e+03,1.067531585693359375e+02,1.240020217895507812e+02
3.596000000000000000e+03,1.172015838623046875e+02,8.986460876464843750e+01
3.597000000000000000e+03,1.185826339721679688e+02,1.046788864135742188e+02
3.598000000000000000e+03,1.142589492797851562e+02,1.067603607177734375e+02
3.599000000000000000e+03,1.055293426513671875e+02,9.243218231201171875e+01
3.600000000000000000e+03,1.223216857910156250e+02,2.708927307128906250e+02
3.601000000000000000e+03,1.155412292480468750e+02,8.871467590332031250e+01
3.602000000000000000e+03,1.159019775390625000e+02,8.745751190185546875e+01
3.603000000000000000e+03,1.184104614257812500e+02,8.651758575439453125e+01
3.604000000000000000e+03,1.113069763183593750e+02,1.149793930053710938e+02
3.605000000000000000e+03,1.039984664916992188e+02,1.155154418945312500e+02
3.606000000000000000e+03,1.156922836303710938e+02,2.033766479492187500e+02
3.607000000000000000e+03,1.262889404296875000e+02,1.079631652832031250e+02
3.608000000000000000e+03,1.119182586669921875e+02,9.627887725830078125e+01
3.609000000000000000e+03,1.148486480712890625e+02,8.504517364501953125e+01
3.610000000000000000e+03,1.291823730468750000e+02,8.399702453613281250e+01
3.611000000000000000e+03,1.168464736938476562e+02,8.965533447265625000e+01
3.612000000000000000e+03,1.178815231323242188e+02,8.344389343261718750e+01
3.613000000000000000e+03,1.098142395019531250e+02,1.368026275634765625e+02
3.614000000000000000e+03,1.192548141479492188e+02,9.216029357910156250e+01
3.615000000000000000e+03,1.188528213500976562e+02,1.083543167114257812e+02
3.616000000000000000e+03,1.139093399047851562e+02,1.126277694702148438e+02
3.617000000000000000e+03,1.105347061157226562e+02,8.617852020263671875e+01
3.618000000000000000e+03,1.153653945922851562e+02,2.060829467773437500e+02
3.619000000000000000e+03,1.095719375610351562e+02,1.828193206787109375e+02
3.620000000000000000e+03,1.195971984863281250e+02,8.483152008056640625e+01
3.621000000000000000e+03,1.146457214355468750e+02,1.000199508666992188e+02
3.622000000000000000e+03,1.132129287719726562e+02,2.506866607666015625e+02
3.623000000000000000e+03,1.122350006103515625e+02,9.004043579101562500e+01
3.624000000000000000e+03,1.092211227416992188e+02,1.073143539428710938e+02
3.625000000000000000e+03,1.133328552246093750e+02,9.702449035644531250e+01
3.626000000000000000e+03,1.185707473754882812e+02,1.372900238037109375e+02
3.627000000000000000e+03,1.103906250000000000e+02,9.218629455566406250e+01
3.628000000000000000e+03,1.101614837646484375e+02,8.838789367675781250e+01
3.629000000000000000e+03,1.238104324340820312e+02,1.497305603027343750e+02
3.630000000000000000e+03,1.090920639038085938e+02,8.349801635742187500e+01
3.631000000000000000e+03,1.069403991699218750e+02,8.178411865234375000e+01
3.632000000000000000e+03,1.094190597534179688e+02,8.944015502929687500e+01
3.633000000000000000e+03,1.162843627929687500e+02,1.149196472167968750e+02
3.634000000000000000e+03,1.123137893676757812e+02,8.939598846435546875e+01
3.635000000000000000e+03,1.083515930175781250e+02,1.047225723266601562e+02
3.636000000000000000e+03,1.224763641357421875e+02,8.347045135498046875e+01
3.637000000000000000e+03,1.173485412597656250e+02,8.388359069824218750e+01
3.638000000000000000e+03,1.107422332763671875e+02,1.178543624877929688e+02
3.639000000000000000e+03,1.080421142578125000e+02,8.249194335937500000e+01
3.640000000000000000e+03,1.064323120117187500e+02,1.340020141601562500e+02
3.641000000000000000e+03,1.141285705566406250e+02,9.483652496337890625e+01
3.642000000000000000e+03,1.085253906250000000e+02,1.160412139892578125e+02
3.643000000000000000e+03,1.065266647338867188e+02,1.237790832519531250e+02
3.644000000000000000e+03,1.145001373291015625e+02,1.283466186523437500e+02
3.645000000000000000e+03,1.135620727539062500e+02,1.693560943603515625e+02
3.646000000000000000e+03,1.185364990234375000e+02,9.863265228271484375e+01
3.647000000000000000e+03,1.136899642944335938e+02,8.495886230468750000e+01
3.648000000000000000e+03,1.166177749633789062e+02,2.699677429199218750e+02
3.649000000000000000e+03,1.104414520263671875e+02,9.555775451660156250e+01
3.650000000000000000e+03,1.044947204589843750e+02,8.846377563476562500e+01
3.651000000000000000e+03,1.136799468994140625e+02,8.816160583496093750e+01
3.652000000000000000e+03,1.154904098510742188e+02,1.020212097167968750e+02
3.653000000000000000e+03,1.146293334960937500e+02,9.169802856445312500e+01
3.654000000000000000e+03,1.205754394531250000e+02,1.148896255493164062e+02
3.655000000000000000e+03,1.116529846191406250e+02,1.322403106689453125e+02
3.656000000000000000e+03,1.152819976806640625e+02,9.396247863769531250e+01
3.657000000000000000e+03,1.107872467041015625e+02,8.345218658447265625e+01
3.658000000000000000e+03,1.153079223632812500e+02,1.074556503295898438e+02
3.659000000000000000e+03,1.028136520385742188e+02,9.994140625000000000e+01
3.660000000000000000e+03,1.189256057739257812e+02,9.475316619873046875e+01
3.661000000000000000e+03,1.060135116577148438e+02,1.874394989013671875e+02
3.662000000000000000e+03,1.180830459594726562e+02,8.599470520019531250e+01
3.663000000000000000e+03,1.169654388427734375e+02,1.993330688476562500e+02
3.664000000000000000e+03,1.147971420288085938e+02,8.460581970214843750e+01
3.665000000000000000e+03,1.144954452514648438e+02,9.316614532470703125e+01
3.666000000000000000e+03,1.121332397460937500e+02,8.449080657958984375e+01
3.667000000000000000e+03,1.044676208496093750e+02,2.348274536132812500e+02
3.668000000000000000e+03,1.099173583984375000e+02,8.683132934570312500e+01
3.669000000000000000e+03,1.126275634765625000e+02,8.547972869873046875e+01
3.670000000000000000e+03,1.088466720581054688e+02,8.487327575683593750e+01
3.671000000000000000e+03,1.022533493041992188e+02,1.334061889648437500e+02
3.672000000000000000e+03,1.224625244140625000e+02,1.525783996582031250e+02
3.673000000000000000e+03,1.062581634521484375e+02,8.580618286132812500e+01
3.674000000000000000e+03,1.120186538696289062e+02,1.089198532104492188e+02
3.675000000000000000e+03,1.210235519409179688e+02,1.210106124877929688e+02
3.676000000000000000e+03,1.136006774902343750e+02,9.862191772460937500e+01
3.677000000000000000e+03,1.181673278808593750e+02,8.334781646728515625e+01
3.678000000000000000e+03,1.180639724731445312e+02,1.381307830810546875e+02
3.679000000000000000e+03,1.106114883422851562e+02,2.846312866210937500e+02
3.680000000000000000e+03,1.169079360961914062e+02,1.660175781250000000e+02
3.681000000000000000e+03,1.132729644775390625e+02,1.053590621948242188e+02
3.682000000000000000e+03,1.062683792114257812e+02,2.265399017333984375e+02
3.683000000000000000e+03,1.219481506347656250e+02,8.355567169189453125e+01
3.684000000000000000e+03,1.069640274047851562e+02,1.056265945434570312e+02
3.685000000000000000e+03,1.125053100585937500e+02,1.733745727539062500e+02
3.686000000000000000e+03,1.237416610717773438e+02,8.471909332275390625e+01
3.687000000000000000e+03,1.024953308105468750e+02,2.083206634521484375e+02
3.688000000000000000e+03,1.149093322753906250e+02,8.463092803955078125e+01
3.689000000000000000e+03,1.153019561767578125e+02,8.680255126953125000e+01
3.690000000000000000e+03,1.075964279174804688e+02,1.655275115966796875e+02
3.691000000000000000e+03,1.130838851928710938e+02,1.033377304077148438e+02
3.692000000000000000e+03,1.165769042968750000e+02,1.041392135620117188e+02
3.693000000000000000e+03,1.154616165161132812e+02,1.331890106201171875e+02
3.694000000000000000e+03,1.098734817504882812e+02,8.273229980468750000e+01
3.695000000000000000e+03,1.090059280395507812e+02,1.092723312377929688e+02
3.696000000000000000e+03,1.104834442138671875e+02,8.517591857910156250e+01
3.697000000000000000e+03,1.111793136596679688e+02,8.485687255859375000e+01
3.698000000000000000e+03,1.158390502929687500e+02,1.240951080322265625e+02
3.699000000000000000e+03,1.048962631225585938e+02,9.622286224365234375e+01
3.700000000000000000e+03,1.250570678710937500e+02,1.022851867675781250e+02
3.701000000000000000e+03,1.096455383300781250e+02,9.975984954833984375e+01
3.702000000000000000e+03,1.161967620849609375e+02,1.888459625244140625e+02
3.703000000000000000e+03,1.178336181640625000e+02,1.354303741455078125e+02
3.704000000000000000e+03,1.213122100830078125e+02,8.607789611816406250e+01
3.705000000000000000e+03,1.091563262939453125e+02,9.358532714843750000e+01
3.706000000000000000e+03,1.155170822143554688e+02,9.624238586425781250e+01
3.707000000000000000e+03,1.206688537597656250e+02,9.976490020751953125e+01
3.708000000000000000e+03,1.144030303955078125e+02,1.339037933349609375e+02
3.709000000000000000e+03,1.295094604492187500e+02,8.505600738525390625e+01
3.710000000000000000e+03,1.016756134033203125e+02,8.366163635253906250e+01
3.711000000000000000e+03,1.112631454467773438e+02,8.595531463623046875e+01
3.712000000000000000e+03,1.099224777221679688e+02,9.503747558593750000e+01
3.713000000000000000e+03,1.187510223388671875e+02,8.434729003906250000e+01
3.714000000000000000e+03,1.088440399169921875e+02,1.240763015747070312e+02
3.715000000000000000e+03,1.100759506225585938e+02,8.342002868652343750e+01
3.716000000000000000e+03,1.037583618164062500e+02,1.027264022827148438e+02
3.717000000000000000e+03,1.217661361694335938e+02,1.273080291748046875e+02
3.718000000000000000e+03,1.023741531372070312e+02,9.275914764404296875e+01
3.719000000000000000e+03,1.100033035278320312e+02,8.259703063964843750e+01
3.720000000000000000e+03,1.123349685668945312e+02,1.638415832519531250e+02
3.721000000000000000e+03,1.132837066650390625e+02,1.013693542480468750e+02
3.722000000000000000e+03,1.080094146728515625e+02,9.280762481689453125e+01
3.723000000000000000e+03,1.236901702880859375e+02,8.426700592041015625e+01
3.724000000000000000e+03,1.164178695678710938e+02,8.486396789550781250e+01
3.725000000000000000e+03,1.160856933593750000e+02,8.320529174804687500e+01
3.726000000000000000e+03,1.123187408447265625e+02,1.227777328491210938e+02
3.727000000000000000e+03,1.135366439819335938e+02,1.793116760253906250e+02
3.728000000000000000e+03,1.156725006103515625e+02,1.388471374511718750e+02
3.729000000000000000e+03,1.176172866821289062e+02,8.399301910400390625e+01
3.730000000000000000e+03,1.002324752807617188e+02,8.531793212890625000e+01
3.731000000000000000e+03,1.130104904174804688e+02,8.306501770019531250e+01
3.732000000000000000e+03,1.149079437255859375e+02,1.906284484863281250e+02
3.733000000000000000e+03,1.172954330444335938e+02,2.238701171875000000e+02
3.734000000000000000e+03,1.053015060424804688e+02,9.035694122314453125e+01
3.735000000000000000e+03,1.103330001831054688e+02,9.703253936767578125e+01
3.736000000000000000e+03,1.104502716064453125e+02,9.018242645263671875e+01
3.737000000000000000e+03,1.209564361572265625e+02,9.754820251464843750e+01
3.738000000000000000e+03,1.161303787231445312e+02,1.818179321289062500e+02
3.739000000000000000e+03,1.108794555664062500e+02,3.939940490722656250e+02
3.740000000000000000e+03,1.200934906005859375e+02,8.897084045410156250e+01
3.741000000000000000e+03,1.060424957275390625e+02,1.036532974243164062e+02
3.742000000000000000e+03,1.109412918090820312e+02,8.381151580810546875e+01
3.743000000000000000e+03,1.211655120849609375e+02,2.399207000732421875e+02
3.744000000000000000e+03,1.143218765258789062e+02,9.063066864013671875e+01
3.745000000000000000e+03,1.133344955444335938e+02,1.069622955322265625e+02
3.746000000000000000e+03,1.131979827880859375e+02,2.270104370117187500e+02
3.747000000000000000e+03,1.180314331054687500e+02,8.182000732421875000e+01
3.748000000000000000e+03,1.138481750488281250e+02,1.013430099487304688e+02
3.749000000000000000e+03,1.064211273193359375e+02,1.094996414184570312e+02
3.750000000000000000e+03,1.140126266479492188e+02,1.093746719360351562e+02
3.751000000000000000e+03,1.130958633422851562e+02,1.450641326904296875e+02
3.752000000000000000e+03,1.137438735961914062e+02,1.434117584228515625e+02
3.753000000000000000e+03,1.155390167236328125e+02,8.416202545166015625e+01
3.754000000000000000e+03,1.039093856811523438e+02,2.556229858398437500e+02
3.755000000000000000e+03,1.240693817138671875e+02,9.928223419189453125e+01
3.756000000000000000e+03,1.053529129028320312e+02,1.887124786376953125e+02
3.757000000000000000e+03,1.039110412597656250e+02,1.829749145507812500e+02
3.758000000000000000e+03,1.197001647949218750e+02,8.359569549560546875e+01
3.759000000000000000e+03,1.118501739501953125e+02,1.359761962890625000e+02
3.760000000000000000e+03,1.067780532836914062e+02,2.029815521240234375e+02
3.761000000000000000e+03,1.168003005981445312e+02,1.451014862060546875e+02
3.762000000000000000e+03,1.194900283813476562e+02,8.517613220214843750e+01
3.763000000000000000e+03,1.006552047729492188e+02,8.432048797607421875e+01
3.764000000000000000e+03,1.162272872924804688e+02,1.537405548095703125e+02
3.765000000000000000e+03,1.092852706909179688e+02,1.070689468383789062e+02
3.766000000000000000e+03,1.032837295532226562e+02,8.513938140869140625e+01
3.767000000000000000e+03,1.113804244995117188e+02,1.007213439941406250e+02
3.768000000000000000e+03,1.084306488037109375e+02,9.668878173828125000e+01
3.769000000000000000e+03,1.148573074340820312e+02,8.671366882324218750e+01
3.770000000000000000e+03,1.100485610961914062e+02,8.454643249511718750e+01
3.771000000000000000e+03,1.098042144775390625e+02,8.711450958251953125e+01
3.772000000000000000e+03,1.167369995117187500e+02,1.086748504638671875e+02
3.773000000000000000e+03,1.128806152343750000e+02,8.345365905761718750e+01
3.774000000000000000e+03,1.052612380981445312e+02,1.222216567993164062e+02
3.775000000000000000e+03,1.186033020019531250e+02,1.426082458496093750e+02
3.776000000000000000e+03,1.057322540283203125e+02,1.580753326416015625e+02
3.777000000000000000e+03,1.216049270629882812e+02,1.379495544433593750e+02
3.778000000000000000e+03,1.109246749877929688e+02,8.914215850830078125e+01
3.779000000000000000e+03,1.221755599975585938e+02,8.207695770263671875e+01
3.780000000000000000e+03,1.160379943847656250e+02,1.184226226806640625e+02
3.781000000000000000e+03,1.174472732543945312e+02,8.381770324707031250e+01
3.782000000000000000e+03,1.214197006225585938e+02,8.295156097412109375e+01
3.783000000000000000e+03,1.058667297363281250e+02,8.449215698242187500e+01
3.784000000000000000e+03,1.159721908569335938e+02,1.030218658447265625e+02
3.785000000000000000e+03,1.053384323120117188e+02,1.176606521606445312e+02
3.786000000000000000e+03,1.133302536010742188e+02,1.249218826293945312e+02
3.787000000000000000e+03,1.119460906982421875e+02,9.521878051757812500e+01
3.788000000000000000e+03,1.127282180786132812e+02,1.347226104736328125e+02
3.789000000000000000e+03,1.088912887573242188e+02,8.837815093994140625e+01
3.790000000000000000e+03,1.125020675659179688e+02,1.260574188232421875e+02
3.791000000000000000e+03,1.113876953125000000e+02,4.582374572753906250e+02
3.792000000000000000e+03,1.100973129272460938e+02,3.213297729492187500e+02
3.793000000000000000e+03,1.128308868408203125e+02,8.287503051757812500e+01
3.794000000000000000e+03,1.167759933471679688e+02,8.338264465332031250e+01
3.795000000000000000e+03,1.192721328735351562e+02,8.302164459228515625e+01
3.796000000000000000e+03,1.035877761840820312e+02,9.848778533935546875e+01
3.797000000000000000e+03,1.152359161376953125e+02,8.765789031982421875e+01
3.798000000000000000e+03,1.118625030517578125e+02,1.051307525634765625e+02
3.799000000000000000e+03,1.054162216186523438e+02,2.421112213134765625e+02
3.800000000000000000e+03,1.124845962524414062e+02,9.312507629394531250e+01
3.801000000000000000e+03,1.065230255126953125e+02,1.047141418457031250e+02
3.802000000000000000e+03,1.155903549194335938e+02,8.935576629638671875e+01
3.803000000000000000e+03,1.163532485961914062e+02,8.384793090820312500e+01
3.804000000000000000e+03,1.189433746337890625e+02,8.395133209228515625e+01
3.805000000000000000e+03,1.072321319580078125e+02,1.216983261108398438e+02
3.806000000000000000e+03,1.162215881347656250e+02,1.222027587890625000e+02
3.807000000000000000e+03,1.059956359863281250e+02,1.199839630126953125e+02
3.808000000000000000e+03,1.179322433471679688e+02,9.755198669433593750e+01
3.809000000000000000e+03,1.029353332519531250e+02,8.434610748291015625e+01
3.810000000000000000e+03,1.104413223266601562e+02,8.503070068359375000e+01
3.811000000000000000e+03,1.171284866333007812e+02,1.006548538208007812e+02
3.812000000000000000e+03,1.131961517333984375e+02,2.651291809082031250e+02
3.813000000000000000e+03,1.179353942871093750e+02,8.336481475830078125e+01
3.814000000000000000e+03,1.092222442626953125e+02,9.092004394531250000e+01
3.815000000000000000e+03,1.145205383300781250e+02,1.134909057617187500e+02
3.816000000000000000e+03,1.186014785766601562e+02,1.109105453491210938e+02
3.817000000000000000e+03,1.081263504028320312e+02,9.118570709228515625e+01
3.818000000000000000e+03,1.202151947021484375e+02,9.297063446044921875e+01
3.819000000000000000e+03,1.151568450927734375e+02,9.920009613037109375e+01
3.820000000000000000e+03,1.074504013061523438e+02,1.405592651367187500e+02
3.821000000000000000e+03,1.164125900268554688e+02,8.319495391845703125e+01
3.822000000000000000e+03,1.127795791625976562e+02,8.810074615478515625e+01
3.823000000000000000e+03,1.079321365356445312e+02,9.469898223876953125e+01
3.824000000000000000e+03,1.152482223510742188e+02,3.189301452636718750e+02
3.825000000000000000e+03,1.050233154296875000e+02,9.281779479980468750e+01
3.826000000000000000e+03,1.211019592285156250e+02,1.248059692382812500e+02
3.827000000000000000e+03,1.233817825317382812e+02,8.764025115966796875e+01
3.828000000000000000e+03,1.214054336547851562e+02,1.070385818481445312e+02
3.829000000000000000e+03,1.082053909301757812e+02,8.910243988037109375e+01
3.830000000000000000e+03,1.159169616699218750e+02,1.933936462402343750e+02
3.831000000000000000e+03,1.181138000488281250e+02,1.484183197021484375e+02
3.832000000000000000e+03,1.108229598999023438e+02,8.261587524414062500e+01
3.833000000000000000e+03,1.192735137939453125e+02,9.598587036132812500e+01
3.834000000000000000e+03,1.227134399414062500e+02,9.482247161865234375e+01
3.835000000000000000e+03,1.177063522338867188e+02,1.165639953613281250e+02
3.836000000000000000e+03,1.159905319213867188e+02,8.402391815185546875e+01
3.837000000000000000e+03,1.087710266113281250e+02,1.238400955200195312e+02
3.838000000000000000e+03,1.122192153930664062e+02,1.475152282714843750e+02
3.839000000000000000e+03,1.192474822998046875e+02,1.028891296386718750e+02
3.840000000000000000e+03,1.143344497680664062e+02,8.432810211181640625e+01
3.841000000000000000e+03,1.098787231445312500e+02,1.117283630371093750e+02
3.842000000000000000e+03,1.063219146728515625e+02,1.414154357910156250e+02
3.843000000000000000e+03,1.106332778930664062e+02,1.149476318359375000e+02
3.844000000000000000e+03,1.153968811035156250e+02,1.919072723388671875e+02
3.845000000000000000e+03,1.152754592895507812e+02,9.629622650146484375e+01
3.846000000000000000e+03,1.065750350952148438e+02,8.521971130371093750e+01
3.847000000000000000e+03,1.034229660034179688e+02,1.720125274658203125e+02
3.848000000000000000e+03,1.067311477661132812e+02,1.049539031982421875e+02
3.849000000000000000e+03,1.128101348876953125e+02,9.324815368652343750e+01
3.850000000000000000e+03,1.184523315429687500e+02,1.876994628906250000e+02
3.851000000000000000e+03,1.078902587890625000e+02,9.900624847412109375e+01
3.852000000000000000e+03,1.120496673583984375e+02,2.577588195800781250e+02
3.853000000000000000e+03,1.214973754882812500e+02,1.395668334960937500e+02
3.854000000000000000e+03,1.141407012939453125e+02,8.369458770751953125e+01
3.855000000000000000e+03,1.135897598266601562e+02,9.064685821533203125e+01
3.856000000000000000e+03,1.168901672363281250e+02,8.638802337646484375e+01
3.857000000000000000e+03,1.199143905639648438e+02,8.353663635253906250e+01
3.858000000000000000e+03,1.154976272583007812e+02,1.088650817871093750e+02
3.859000000000000000e+03,1.069293594360351562e+02,8.433322143554687500e+01
3.860000000000000000e+03,1.080915756225585938e+02,3.270938720703125000e+02
3.861000000000000000e+03,1.113857269287109375e+02,1.554694824218750000e+02
3.862000000000000000e+03,1.108592376708984375e+02,1.119323654174804688e+02
3.863000000000000000e+03,1.224089736938476562e+02,1.147920684814453125e+02
3.864000000000000000e+03,1.160533218383789062e+02,1.354707641601562500e+02
3.865000000000000000e+03,1.144720764160156250e+02,8.812455749511718750e+01
3.866000000000000000e+03,1.116283187866210938e+02,8.618536376953125000e+01
3.867000000000000000e+03,1.150464248657226562e+02,8.293683624267578125e+01
3.868000000000000000e+03,1.102379837036132812e+02,8.541135406494140625e+01
3.869000000000000000e+03,1.141750488281250000e+02,1.165769653320312500e+02
3.870000000000000000e+03,1.116127014160156250e+02,1.084784469604492188e+02
3.871000000000000000e+03,1.144895172119140625e+02,1.311171722412109375e+02
3.872000000000000000e+03,1.126859970092773438e+02,1.081896057128906250e+02
3.873000000000000000e+03,1.134652252197265625e+02,1.672883605957031250e+02
3.874000000000000000e+03,1.121118927001953125e+02,1.025611648559570312e+02
3.875000000000000000e+03,1.190883407592773438e+02,1.158362274169921875e+02
3.876000000000000000e+03,1.076705093383789062e+02,1.870237426757812500e+02
3.877000000000000000e+03,1.157626037597656250e+02,2.209466552734375000e+02
3.878000000000000000e+03,1.085885620117187500e+02,1.158458251953125000e+02
3.879000000000000000e+03,9.521729278564453125e+01,8.393055725097656250e+01
3.880000000000000000e+03,1.196730575561523438e+02,1.133258056640625000e+02
3.881000000000000000e+03,1.074324798583984375e+02,9.416125488281250000e+01
3.882000000000000000e+03,1.068927001953125000e+02,1.781103515625000000e+02
3.883000000000000000e+03,1.185940093994140625e+02,9.596365356445312500e+01
3.884000000000000000e+03,9.991367340087890625e+01,8.308676147460937500e+01
3.885000000000000000e+03,1.161469879150390625e+02,1.612388305664062500e+02
3.886000000000000000e+03,1.133356552124023438e+02,1.422275085449218750e+02
3.887000000000000000e+03,1.229772796630859375e+02,1.172334289550781250e+02
3.888000000000000000e+03,1.139046859741210938e+02,1.103516159057617188e+02
3.889000000000000000e+03,1.251144714355468750e+02,8.985196685791015625e+01
3.890000000000000000e+03,1.115405502319335938e+02,2.070709838867187500e+02
3.891000000000000000e+03,1.132947082519531250e+02,1.761812438964843750e+02
3.892000000000000000e+03,1.198111419677734375e+02,3.830078430175781250e+02
3.893000000000000000e+03,1.109011383056640625e+02,9.758468627929687500e+01
3.894000000000000000e+03,1.174423446655273438e+02,2.423945159912109375e+02
3.895000000000000000e+03,1.139699859619140625e+02,9.983351898193359375e+01
3.896000000000000000e+03,1.200205459594726562e+02,1.928661499023437500e+02
3.897000000000000000e+03,1.136514968872070312e+02,8.581851196289062500e+01
3.898000000000000000e+03,1.109867782592773438e+02,1.686959838867187500e+02
3.899000000000000000e+03,1.199144592285156250e+02,8.306872558593750000e+01
3.900000000000000000e+03,1.142290954589843750e+02,1.177118148803710938e+02
3.901000000000000000e+03,1.109095077514648438e+02,1.038702774047851562e+02
3.902000000000000000e+03,1.084543075561523438e+02,8.858932495117187500e+01
3.903000000000000000e+03,1.071782608032226562e+02,8.345232391357421875e+01
3.904000000000000000e+03,1.123319473266601562e+02,9.019614410400390625e+01
3.905000000000000000e+03,1.213563766479492188e+02,1.638871154785156250e+02
3.906000000000000000e+03,1.216503601074218750e+02,8.506398010253906250e+01
3.907000000000000000e+03,1.097217636108398438e+02,9.981381225585937500e+01
3.908000000000000000e+03,1.153298339843750000e+02,9.689187622070312500e+01
3.909000000000000000e+03,1.154862823486328125e+02,1.237033081054687500e+02
3.910000000000000000e+03,1.057615966796875000e+02,2.795538940429687500e+02
3.911000000000000000e+03,1.122544860839843750e+02,1.694336547851562500e+02
3.912000000000000000e+03,1.185035171508789062e+02,8.361116027832031250e+01
3.913000000000000000e+03,1.157436370849609375e+02,8.361669158935546875e+01
3.914000000000000000e+03,1.022273788452148438e+02,9.261246490478515625e+01
3.915000000000000000e+03,1.178260345458984375e+02,8.409303283691406250e+01
3.916000000000000000e+03,1.186930465698242188e+02,8.581282043457031250e+01
3.917000000000000000e+03,1.103579406738281250e+02,8.588957977294921875e+01
3.918000000000000000e+03,1.149328231811523438e+02,1.046772460937500000e+02
3.919000000000000000e+03,1.110962142944335938e+02,8.309565734863281250e+01
3.920000000000000000e+03,1.140473480224609375e+02,8.373702239990234375e+01
3.921000000000000000e+03,1.137396087646484375e+02,1.006292877197265625e+02
3.922000000000000000e+03,1.128223114013671875e+02,8.621170806884765625e+01
3.923000000000000000e+03,1.053764495849609375e+02,1.241366882324218750e+02
3.924000000000000000e+03,1.119038848876953125e+02,8.487352752685546875e+01
3.925000000000000000e+03,1.176293182373046875e+02,8.977546691894531250e+01
3.926000000000000000e+03,1.087475967407226562e+02,1.420150756835937500e+02
3.927000000000000000e+03,1.164002990722656250e+02,9.578227996826171875e+01
3.928000000000000000e+03,1.223634948730468750e+02,8.373841094970703125e+01
3.929000000000000000e+03,1.076077957153320312e+02,1.037428588867187500e+02
3.930000000000000000e+03,1.248350524902343750e+02,8.846297454833984375e+01
3.931000000000000000e+03,1.162579269409179688e+02,8.232931518554687500e+01
3.932000000000000000e+03,1.051114196777343750e+02,1.446475677490234375e+02
3.933000000000000000e+03,1.082131576538085938e+02,1.974460754394531250e+02
3.934000000000000000e+03,1.195008850097656250e+02,8.338338470458984375e+01
3.935000000000000000e+03,1.095661239624023438e+02,1.415988922119140625e+02
3.936000000000000000e+03,1.142514724731445312e+02,8.702799224853515625e+01
3.937000000000000000e+03,1.098766403198242188e+02,1.256805114746093750e+02
3.938000000000000000e+03,1.149489669799804688e+02,8.535015869140625000e+01
3.939000000000000000e+03,1.172007598876953125e+02,1.573764495849609375e+02
3.940000000000000000e+03,1.274682922363281250e+02,1.053414840698242188e+02
3.941000000000000000e+03,1.086924819946289062e+02,1.082236785888671875e+02
3.942000000000000000e+03,1.016789550781250000e+02,8.407896423339843750e+01
3.943000000000000000e+03,1.070897903442382812e+02,1.001650390625000000e+02
3.944000000000000000e+03,1.122241363525390625e+02,1.018416976928710938e+02
3.945000000000000000e+03,1.244593200683593750e+02,1.252101135253906250e+02
3.946000000000000000e+03,1.136916122436523438e+02,8.193303680419921875e+01
