4.181000000000000000e+03,1.180367202758789062e+02,8.286255645751953125e+01
4.182000000000000000e+03,1.125288238525390625e+02,1.044338455200195312e+02
4.183000000000000000e+03,1.171727142333984375e+02,1.105424118041992188e+02
4.184000000000000000e+03,1.113446502685546875e+02,1.329086303710937500e+02
4.185000000000000000e+03,1.074028701782226562e+02,1.549144592285156250e+02
4.186000000000000000e+03,1.142509689331054688e+02,1.507359619140625000e+02
4.187000000000000000e+03,1.189306716918945312e+02,8.357146453857421875e+01
4.188000000000000000e+03,1.118356018066406250e+02,8.277529907226562500e+01
4.189000000000000000e+03,1.158305053710937500e+02,1.220177078247070312e+02
4.190000000000000000e+03,1.123003921508789062e+02,1.076101531982421875e+02
4.191000000000000000e+03,1.135568618774414062e+02,1.044880294799804688e+02
4.192000000000000000e+03,1.217482147216796875e+02,1.040787124633789062e+02
4.193000000000000000e+03,1.108140869140625000e+02,8.567990875244140625e+01
4.194000000000000000e+03,1.071741333007812500e+02,1.050708694458007812e+02
4.195000000000000000e+03,1.177562789916992188e+02,8.922240447998046875e+01
4.196000000000000000e+03,1.093943252563476562e+02,3.084682922363281250e+02
4.197000000000000000e+03,1.138450088500976562e+02,9.293280029296875000e+01
4.198000000000000000e+03,1.070883560180664062e+02,1.496020355224609375e+02
4.199000000000000000e+03,1.086792144775390625e+02,8.451965332031250000e+01
4.200000000000000000e+03,1.164717483520507812e+02,9.147262573242187500e+01
4.201000000000000000e+03,1.149082107543945312e+02,2.052433624267578125e+02
4.202000000000000000e+03,1.208269271850585938e+02,8.409976959228515625e+01
4.203000000000000000e+03,1.227275314331054688e+02,9.518094635009765625e+01
4.204000000000000000e+03,1.234036712646484375e+02,1.262764511108398438e+02
4.205000000000000000e+03,1.019605484008789062e+02,8.997718048095703125e+01
4.206000000000000000e+03,1.083709640502929688e+02,1.186376113891601562e+02
4.207000000000000000e+03,1.177499160766601562e+02,9.437109375000000000e+01
4.208000000000000000e+03,1.184596099853515625e+02,1.260958786010742188e+02
4.209000000000000000e+03,1.166643524169921875e+02,9.562345886230468750e+01
4.210000000000000000e+03,1.135903015136718750e+02,9.103788757324218750e+01
4.211000000000000000e+03,1.149259185791015625e+02,1.374750671386718750e+02
4.212000000000000000e+03,1.104946899414062500e+02,1.867839050292968750e+02
4.213000000000000000e+03,1.156045227050781250e+02,8.419586944580078125e+01
4.214000000000000000e+03,1.104490509033203125e+02,2.673724975585937500e+02
4.215000000000000000e+03,1.174920501708984375e+02,1.039805984497070312e+02
4.216000000000000000e+03,1.131953964233398438e+02,9.142912292480468750e+01
4.217000000000000000e+03,1.235702285766601562e+02,9.169282531738281250e+01
4.218000000000000000e+03,1.091074752807617188e+02,9.038584899902343750e+01
4.219000000000000000e+03,1.185423355102539062e+02,9.912429809570312500e+01
4.220000000000000000e+03,1.176961593627929688e+02,1.164126968383789062e+02
4.221000000000000000e+03,1.102648773193359375e+02,1.003169784545898438e+02
4.222000000000000000e+03,1.105856704711914062e+02,9.065899658203125000e+01
4.223000000000000000e+03,1.231179199218750000e+02,8.461184692382812500e+01
4.224000000000000000e+03,1.081699295043945312e+02,8.796705627441406250e+01
4.225000000000000000e+03,1.149519195556640625e+02,9.677667999267578125e+01
4.226000000000000000e+03,1.098987503051757812e+02,8.300148010253906250e+01
4.227000000000000000e+03,1.174515457153320312e+02,1.970285339355468750e+02
4.228000000000000000e+03,1.063945236206054688e+02,1.124805755615234375e+02
4.229000000000000000e+03,1.113875274658203125e+02,8.346707153320312500e+01
4.230000000000000000e+03,1.237508010864257812e+02,1.786102905273437500e+02
4.231000000000000000e+03,1.058683853149414062e+02,8.341996765136718750e+01
4.232000000000000000e+03,1.121856842041015625e+02,4.111863403320312500e+02
4.233000000000000000e+03,1.084080657958984375e+02,9.697535705566406250e+01
4.234000000000000000e+03,1.190957717895507812e+02,1.050604934692382812e+02
4.235000000000000000e+03,1.063739013671875000e+02,8.399877929687500000e+01
4.236000000000000000e+03,1.065778198242187500e+02,8.868579101562500000e+01
4.237000000000000000e+03,1.117114486694335938e+02,1.537271575927734375e+02
4.238000000000000000e+03,1.090853576660156250e+02,9.625894927978515625e+01
4.239000000000000000e+03,1.130183563232421875e+02,9.448863220214843750e+01
4.240000000000000000e+03,1.118833923339843750e+02,1.174666976928710938e+02
4.241000000000000000e+03,1.291380004882812500e+02,8.462425994873046875e+01
4.242000000000000000e+03,1.222736129760742188e+02,1.143675003051757812e+02
4.243000000000000000e+03,1.198934631347656250e+02,1.884895019531250000e+02
4.244000000000000000e+03,1.263856048583984375e+02,1.699705657958984375e+02
4.245000000000000000e+03,1.258900451660156250e+02,9.400930786132812500e+01
4.246000000000000000e+03,1.185800704956054688e+02,2.474952087402343750e+02
4.247000000000000000e+03,1.101731643676757812e+02,9.378428649902343750e+01
4.248000000000000000e+03,1.146809158325195312e+02,8.431465148925781250e+01
4.249000000000000000e+03,1.106092453002929688e+02,1.521049194335937500e+02
4.250000000000000000e+03,1.185528945922851562e+02,9.361051177978515625e+01
4.251000000000000000e+03,1.116667098999023438e+02,8.406650543212890625e+01
4.252000000000000000e+03,1.072815017700195312e+02,8.580422973632812500e+01
4.253000000000000000e+03,1.189490966796875000e+02,8.794327545166015625e+01
4.254000000000000000e+03,1.036032485961914062e+02,9.371755981445312500e+01
4.255000000000000000e+03,1.125625381469726562e+02,1.905578155517578125e+02
4.256000000000000000e+03,1.286484985351562500e+02,9.045056915283203125e+01
4.257000000000000000e+03,1.086637954711914062e+02,1.374397735595703125e+02
4.258000000000000000e+03,1.088833541870117188e+02,8.727515411376953125e+01
4.259000000000000000e+03,1.072043228149414062e+02,1.530871582031250000e+02
4.260000000000000000e+03,1.107405624389648438e+02,8.322740936279296875e+01
4.261000000000000000e+03,1.104558715820312500e+02,9.047811126708984375e+01
4.262000000000000000e+03,1.307713928222656250e+02,1.254701156616210938e+02
4.263000000000000000e+03,1.271797866821289062e+02,8.781529235839843750e+01
4.264000000000000000e+03,1.170933151245117188e+02,1.212999877929687500e+02
4.265000000000000000e+03,1.135604171752929688e+02,1.130428466796875000e+02
4.266000000000000000e+03,1.193432540893554688e+02,1.357127532958984375e+02
4.267000000000000000e+03,1.160017700195312500e+02,8.838382720947265625e+01
4.268000000000000000e+03,1.261499786376953125e+02,8.380466461181640625e+01
4.269000000000000000e+03,1.147131042480468750e+02,8.317115020751953125e+01
4.270000000000000000e+03,1.099178695678710938e+02,1.310584106445312500e+02
4.271000000000000000e+03,1.090301513671875000e+02,4.223290405273437500e+02
4.272000000000000000e+03,1.270896911621093750e+02,1.090316009521484375e+02
4.273000000000000000e+03,1.113425903320312500e+02,1.933712615966796875e+02
4.274000000000000000e+03,1.185262145996093750e+02,2.389732208251953125e+02
4.275000000000000000e+03,1.088914031982421875e+02,9.463929748535156250e+01
4.276000000000000000e+03,1.126612701416015625e+02,1.853991546630859375e+02
4.277000000000000000e+03,1.165464935302734375e+02,9.206290435791015625e+01
4.278000000000000000e+03,1.163141860961914062e+02,1.874753875732421875e+02
4.279000000000000000e+03,1.218934707641601562e+02,9.188636016845703125e+01
4.280000000000000000e+03,1.201071090698242188e+02,1.020988693237304688e+02
4.281000000000000000e+03,1.157849044799804688e+02,1.263187942504882812e+02
4.282000000000000000e+03,1.262333526611328125e+02,8.500646972656250000e+01
4.283000000000000000e+03,1.212538681030273438e+02,9.004618072509765625e+01
4.284000000000000000e+03,1.112190856933593750e+02,1.003501663208007812e+02
4.285000000000000000e+03,1.128283462524414062e+02,9.919562530517578125e+01
4.286000000000000000e+03,1.094915008544921875e+02,8.847509002685546875e+01
4.287000000000000000e+03,1.225797729492187500e+02,8.874679565429687500e+01
4.288000000000000000e+03,1.146050567626953125e+02,1.108104095458984375e+02
4.289000000000000000e+03,1.160203399658203125e+02,1.089260940551757812e+02
4.290000000000000000e+03,1.151663055419921875e+02,1.012580871582031250e+02
4.291000000000000000e+03,1.152083969116210938e+02,8.296397399902343750e+01
4.292000000000000000e+03,1.161667861938476562e+02,1.667390289306640625e+02
4.293000000000000000e+03,1.142585296630859375e+02,1.369938812255859375e+02
4.294000000000000000e+03,1.174450607299804688e+02,1.232198104858398438e+02
4.295000000000000000e+03,1.134764328002929688e+02,1.853833770751953125e+02
4.296000000000000000e+03,1.125249786376953125e+02,8.876989746093750000e+01
4.297000000000000000e+03,1.165010528564453125e+02,8.371088409423828125e+01
4.298000000000000000e+03,1.161206588745117188e+02,1.380042572021484375e+02
4.299000000000000000e+03,1.125684509277343750e+02,1.369219207763671875e+02
4.300000000000000000e+03,1.202195205688476562e+02,8.330242156982421875e+01
4.301000000000000000e+03,1.155776672363281250e+02,8.424674224853515625e+01
4.302000000000000000e+03,1.178809738159179688e+02,1.675639648437500000e+02
4.303000000000000000e+03,1.282538452148437500e+02,8.667272186279296875e+01
4.304000000000000000e+03,1.235824813842773438e+02,1.545848693847656250e+02
4.305000000000000000e+03,1.129797744750976562e+02,1.033840255737304688e+02
4.306000000000000000e+03,1.087754058837890625e+02,9.438740539550781250e+01
4.307000000000000000e+03,1.172786712646484375e+02,9.362222290039062500e+01
4.308000000000000000e+03,1.095696258544921875e+02,1.227167205810546875e+02
4.309000000000000000e+03,1.068170700073242188e+02,1.859341583251953125e+02
4.310000000000000000e+03,1.145984573364257812e+02,1.840985412597656250e+02
4.311000000000000000e+03,1.116401519775390625e+02,1.254781341552734375e+02
4.312000000000000000e+03,1.157863311767578125e+02,8.869934082031250000e+01
4.313000000000000000e+03,1.048833160400390625e+02,8.615462493896484375e+01
4.314000000000000000e+03,1.105157394409179688e+02,1.708394012451171875e+02
4.315000000000000000e+03,1.107843093872070312e+02,8.446845245361328125e+01
4.316000000000000000e+03,1.198395156860351562e+02,9.907020568847656250e+01
4.317000000000000000e+03,1.114224166870117188e+02,3.516182556152343750e+02
4.318000000000000000e+03,1.122973861694335938e+02,9.927490997314453125e+01
4.319000000000000000e+03,1.156038665771484375e+02,8.345856475830078125e+01
4.320000000000000000e+03,1.153730392456054688e+02,1.030719299316406250e+02
4.321000000000000000e+03,1.127187805175781250e+02,1.216135940551757812e+02
4.322000000000000000e+03,1.048863296508789062e+02,9.940532684326171875e+01
4.323000000000000000e+03,1.114658050537109375e+02,8.570165252685546875e+01
4.324000000000000000e+03,1.072689895629882812e+02,8.516621398925781250e+01
4.325000000000000000e+03,1.157325057983398438e+02,1.507016448974609375e+02
4.326000000000000000e+03,1.259005126953125000e+02,1.060200729370117188e+02
4.327000000000000000e+03,1.116375656127929688e+02,1.352811889648437500e+02
4.328000000000000000e+03,1.240454864501953125e+02,8.422252655029296875e+01
4.329000000000000000e+03,1.193946304321289062e+02,8.733687591552734375e+01
4.330000000000000000e+03,1.149784011840820312e+02,8.541944885253906250e+01
4.331000000000000000e+03,1.086014633178710938e+02,8.783945465087890625e+01
4.332000000000000000e+03,1.177463073730468750e+02,1.631082916259765625e+02
4.333000000000000000e+03,1.320043334960937500e+02,9.496772766113281250e+01
4.334000000000000000e+03,1.108484497070312500e+02,1.000370407104492188e+02
4.335000000000000000e+03,1.127913284301757812e+02,9.333181762695312500e+01
4.336000000000000000e+03,1.214762573242187500e+02,1.129962921142578125e+02
4.337000000000000000e+03,1.253000640869140625e+02,1.180379486083984375e+02
4.338000000000000000e+03,1.188040924072265625e+02,8.360099792480468750e+01
4.339000000000000000e+03,1.176433792114257812e+02,9.107619476318359375e+01
4.340000000000000000e+03,1.096484832763671875e+02,8.405975341796875000e+01
4.341000000000000000e+03,1.062349166870117188e+02,1.132523422241210938e+02
4.342000000000000000e+03,1.161719284057617188e+02,8.969670104980468750e+01
4.343000000000000000e+03,1.059288635253906250e+02,1.003000335693359375e+02
4.344000000000000000e+03,1.153347091674804688e+02,8.416628265380859375e+01
4.345000000000000000e+03,1.091465988159179688e+02,8.500799560546875000e+01
4.346000000000000000e+03,1.125834197998046875e+02,9.159419250488281250e+01
4.347000000000000000e+03,1.061947174072265625e+02,8.683438873291015625e+01
4.348000000000000000e+03,1.113320846557617188e+02,8.360424804687500000e+01
4.349000000000000000e+03,1.244148178100585938e+02,8.911962127685546875e+01
4.350000000000000000e+03,1.040745849609375000e+02,8.392846679687500000e+01
4.351000000000000000e+03,1.201905136108398438e+02,8.436721801757812500e+01
4.352000000000000000e+03,1.154902420043945312e+02,8.547984313964843750e+01
4.353000000000000000e+03,1.114641647338867188e+02,1.779397735595703125e+02
4.354000000000000000e+03,1.049585952758789062e+02,8.380139160156250000e+01
4.355000000000000000e+03,1.090756072998046875e+02,8.808847808837890625e+01
4.356000000000000000e+03,1.223529510498046875e+02,1.124577178955078125e+02
4.357000000000000000e+03,1.167385864257812500e+02,1.887954864501953125e+02
4.358000000000000000e+03,1.083067321777343750e+02,8.825685882568359375e+01
4.359000000000000000e+03,1.168884735107421875e+02,9.378931427001953125e+01
4.360000000000000000e+03,1.193154678344726562e+02,8.471269226074218750e+01
4.361000000000000000e+03,1.167253189086914062e+02,3.277898559570312500e+02
4.362000000000000000e+03,1.272429351806640625e+02,1.946827239990234375e+02
4.363000000000000000e+03,1.232358322143554688e+02,1.208683166503906250e+02
4.364000000000000000e+03,1.203452835083007812e+02,9.254331970214843750e+01
4.365000000000000000e+03,1.057309722900390625e+02,8.908021545410156250e+01
4.366000000000000000e+03,1.183690109252929688e+02,8.595741271972656250e+01
4.367000000000000000e+03,1.211413574218750000e+02,2.089666595458984375e+02
4.368000000000000000e+03,1.220190200805664062e+02,1.099872817993164062e+02
4.369000000000000000e+03,1.173280410766601562e+02,8.623016357421875000e+01
4.370000000000000000e+03,1.211299209594726562e+02,9.248612976074218750e+01
4.371000000000000000e+03,1.160323867797851562e+02,8.371652221679687500e+01
4.372000000000000000e+03,1.195501480102539062e+02,9.166182708740234375e+01
4.373000000000000000e+03,1.158271102905273438e+02,1.119558029174804688e+02
4.374000000000000000e+03,1.121087646484375000e+02,8.358817291259765625e+01
4.375000000000000000e+03,1.125689163208007812e+02,9.223616790771484375e+01
4.376000000000000000e+03,1.179841461181640625e+02,1.269363861083984375e+02
4.377000000000000000e+03,1.053880386352539062e+02,1.623856964111328125e+02
4.378000000000000000e+03,1.132889099121093750e+02,8.742323303222656250e+01
4.379000000000000000e+03,1.195595321655273438e+02,8.344762420654296875e+01
4.380000000000000000e+03,1.292758483886718750e+02,9.010881805419921875e+01
4.381000000000000000e+03,1.134240341186523438e+02,1.288810272216796875e+02
4.382000000000000000e+03,1.200617370605468750e+02,9.351269531250000000e+01
4.383000000000000000e+03,1.240625305175781250e+02,1.353737335205078125e+02
4.384000000000000000e+03,1.096594467163085938e+02,8.830004882812500000e+01
4.385000000000000000e+03,1.214076461791992188e+02,8.919780731201171875e+01
4.386000000000000000e+03,1.142894821166992188e+02,1.072373352050781250e+02
4.387000000000000000e+03,1.163195648193359375e+02,9.966560363769531250e+01
4.388000000000000000e+03,1.049853057861328125e+02,8.845574188232421875e+01
4.389000000000000000e+03,1.023724060058593750e+02,8.555623626708984375e+01
4.390000000000000000e+03,1.125882339477539062e+02,9.229418182373046875e+01
4.391000000000000000e+03,1.162210159301757812e+02,9.369827270507812500e+01
4.392000000000000000e+03,1.130175628662109375e+02,9.988188171386718750e+01
4.393000000000000000e+03,1.123449020385742188e+02,8.995832824707031250e+01
4.394000000000000000e+03,1.092671585083007812e+02,1.312001342773437500e+02
4.395000000000000000e+03,1.132208862304687500e+02,8.330627441406250000e+01
4.396000000000000000e+03,1.330869598388671875e+02,8.373180389404296875e+01
4.397000000000000000e+03,1.085002288818359375e+02,8.743933105468750000e+01
4.398000000000000000e+03,1.096325531005859375e+02,8.443527221679687500e+01
4.399000000000000000e+03,1.127634582519531250e+02,1.001532669067382812e+02
4.400000000000000000e+03,1.013439025878906250e+02,8.301005554199218750e+01
4.401000000000000000e+03,1.264432678222656250e+02,8.282297515869140625e+01
4.402000000000000000e+03,1.145382003784179688e+02,8.308399200439453125e+01
4.403000000000000000e+03,1.230577926635742188e+02,8.494746398925781250e+01
4.404000000000000000e+03,1.198374938964843750e+02,8.361957550048828125e+01
4.405000000000000000e+03,1.024176864624023438e+02,8.456099700927734375e+01
4.406000000000000000e+03,1.138944549560546875e+02,9.942748260498046875e+01
4.407000000000000000e+03,1.081032485961914062e+02,8.801752471923828125e+01
4.408000000000000000e+03,1.153147430419921875e+02,1.590523986816406250e+02
4.409000000000000000e+03,1.036905670166015625e+02,9.928246307373046875e+01
4.410000000000000000e+03,1.183095016479492188e+02,1.472808990478515625e+02
4.411000000000000000e+03,1.178423233032226562e+02,9.523142242431640625e+01
4.412000000000000000e+03,1.091672134399414062e+02,8.499109649658203125e+01
4.413000000000000000e+03,1.102495803833007812e+02,8.558431243896484375e+01
4.414000000000000000e+03,1.239142456054687500e+02,1.146076049804687500e+02
4.415000000000000000e+03,1.208771209716796875e+02,8.844330596923828125e+01
4.416000000000000000e+03,1.086181335449218750e+02,1.203278656005859375e+02
4.417000000000000000e+03,1.223380737304687500e+02,1.095185317993164062e+02
4.418000000000000000e+03,1.121188812255859375e+02,1.154932403564453125e+02
4.419000000000000000e+03,1.063493194580078125e+02,1.147453536987304688e+02
4.420000000000000000e+03,1.136594467163085938e+02,8.795268249511718750e+01
4.421000000000000000e+03,1.188002319335937500e+02,1.049102020263671875e+02
4.422000000000000000e+03,1.052576904296875000e+02,1.599684295654296875e+02
4.423000000000000000e+03,1.121859130859375000e+02,1.069087219238281250e+02
4.424000000000000000e+03,1.067120819091796875e+02,9.737512207031250000e+01
4.425000000000000000e+03,1.139332962036132812e+02,9.128800964355468750e+01
4.426000000000000000e+03,1.084473037719726562e+02,1.219060974121093750e+02
4.427000000000000000e+03,1.295627746582031250e+02,8.628150939941406250e+01
4.428000000000000000e+03,1.175549850463867188e+02,1.369439392089843750e+02
4.429000000000000000e+03,1.175362930297851562e+02,8.295269775390625000e+01
4.430000000000000000e+03,1.112674255371093750e+02,8.410973358154296875e+01
4.431000000000000000e+03,1.212390823364257812e+02,3.252384643554687500e+02
4.432000000000000000e+03,1.158505554199218750e+02,1.206850509643554688e+02
4.433000000000000000e+03,1.148246383666992188e+02,8.786404418945312500e+01
4.434000000000000000e+03,1.079522018432617188e+02,9.450035095214843750e+01
4.435000000000000000e+03,1.124039535522460938e+02,8.336197662353515625e+01
4.436000000000000000e+03,1.148861083984375000e+02,8.562057495117187500e+01
4.437000000000000000e+03,1.126715698242187500e+02,9.381039428710937500e+01
4.438000000000000000e+03,1.050338745117187500e+02,3.116920166015625000e+02
4.439000000000000000e+03,1.324945831298828125e+02,1.784117584228515625e+02
4.440000000000000000e+03,1.136914062500000000e+02,1.054852981567382812e+02
4.441000000000000000e+03,1.070131301879882812e+02,1.441817932128906250e+02
4.442000000000000000e+03,1.121126403808593750e+02,8.660731506347656250e+01
4.443000000000000000e+03,1.169808044433593750e+02,1.198636627197265625e+02
4.444000000000000000e+03,1.085132522583007812e+02,9.049178314208984375e+01
4.445000000000000000e+03,1.031945648193359375e+02,8.366572570800781250e+01
4.446000000000000000e+03,1.169354553222656250e+02,1.011784286499023438e+02
4.447000000000000000e+03,1.110593490600585938e+02,8.451292419433593750e+01
4.448000000000000000e+03,1.151177673339843750e+02,1.887939453125000000e+02
4.449000000000000000e+03,1.051895065307617188e+02,1.242659912109375000e+02
4.450000000000000000e+03,1.190811080932617188e+02,1.307627868652343750e+02
4.451000000000000000e+03,1.198074798583984375e+02,8.789624786376953125e+01
4.452000000000000000e+03,1.101610488891601562e+02,8.582843780517578125e+01
4.453000000000000000e+03,1.164395065307617188e+02,1.044333190917968750e+02
4.454000000000000000e+03,1.103554763793945312e+02,9.070723724365234375e+01
4.455000000000000000e+03,1.095873336791992188e+02,8.344213104248046875e+01
4.456000000000000000e+03,1.172918319702148438e+02,8.383037567138671875e+01
4.457000000000000000e+03,1.091661453247070312e+02,1.341228332519531250e+02
4.458000000000000000e+03,1.114942169189453125e+02,2.189962615966796875e+02
4.459000000000000000e+03,1.209925994873046875e+02,8.959406280517578125e+01
4.460000000000000000e+03,1.092432632446289062e+02,8.456023406982421875e+01
4.461000000000000000e+03,1.136975708007812500e+02,1.970347595214843750e+02
4.462000000000000000e+03,1.222172698974609375e+02,1.570585784912109375e+02
4.463000000000000000e+03,1.140363540649414062e+02,8.405367279052734375e+01
4.464000000000000000e+03,1.023034133911132812e+02,8.394445800781250000e+01
4.465000000000000000e+03,1.254589385986328125e+02,9.964550781250000000e+01
4.466000000000000000e+03,1.260528564453125000e+02,3.137280273437500000e+02
4.467000000000000000e+03,1.017316589355468750e+02,8.798068237304687500e+01
4.468000000000000000e+03,1.079651336669921875e+02,9.449111175537109375e+01
4.469000000000000000e+03,1.162150421142578125e+02,1.491633911132812500e+02
4.470000000000000000e+03,1.168681640625000000e+02,9.004846954345703125e+01
4.471000000000000000e+03,1.117150039672851562e+02,1.489769592285156250e+02
4.472000000000000000e+03,1.097989654541015625e+02,9.374452972412109375e+01
4.473000000000000000e+03,1.036311569213867188e+02,1.799685821533203125e+02
4.474000000000000000e+03,1.124111480712890625e+02,1.967652282714843750e+02
4.475000000000000000e+03,1.140888595581054688e+02,8.369905090332031250e+01
4.476000000000000000e+03,1.147539825439453125e+02,1.554881439208984375e+02
4.477000000000000000e+03,1.037609558105468750e+02,1.065602340698242188e+02
4.478000000000000000e+03,1.064313583374023438e+02,8.304220581054687500e+01
4.479000000000000000e+03,1.132902221679687500e+02,1.391466217041015625e+02
4.480000000000000000e+03,1.081238174438476562e+02,2.530310974121093750e+02
4.481000000000000000e+03,1.168063583374023438e+02,1.081986999511718750e+02
4.482000000000000000e+03,1.253557205200195312e+02,1.213488616943359375e+02
4.483000000000000000e+03,1.159687957763671875e+02,1.284639434814453125e+02
4.484000000000000000e+03,1.085284347534179688e+02,8.388086700439453125e+01
4.485000000000000000e+03,1.073639907836914062e+02,2.030924987792968750e+02
4.486000000000000000e+03,1.151874618530273438e+02,1.438995513916015625e+02
4.487000000000000000e+03,1.096580429077148438e+02,1.124071960449218750e+02
4.488000000000000000e+03,1.030319137573242188e+02,8.419322204589843750e+01
4.489000000000000000e+03,1.137021942138671875e+02,1.053477249145507812e+02
4.490000000000000000e+03,1.165622177124023438e+02,1.309856872558593750e+02
4.491000000000000000e+03,1.363977966308593750e+02,9.035241699218750000e+01
4.492000000000000000e+03,1.248428878784179688e+02,8.543843841552734375e+01
4.493000000000000000e+03,1.099303817749023438e+02,2.551538391113281250e+02
4.494000000000000000e+03,1.106962890625000000e+02,1.385025634765625000e+02
4.495000000000000000e+03,1.162581100463867188e+02,1.068882675170898438e+02
4.496000000000000000e+03,1.164653625488281250e+02,1.423010101318359375e+02
4.497000000000000000e+03,1.254501647949218750e+02,8.493172454833984375e+01
4.498000000000000000e+03,1.132896041870117188e+02,1.103321075439453125e+02
4.499000000000000000e+03,1.193357620239257812e+02,1.040495681762695312e+02
4.500000000000000000e+03,1.206781005859375000e+02,1.172237091064453125e+02
4.501000000000000000e+03,1.121326141357421875e+02,1.599949188232421875e+02
4.502000000000000000e+03,1.223029556274414062e+02,1.310976562500000000e+02
4.503000000000000000e+03,1.255501785278320312e+02,2.529173126220703125e+02
4.504000000000000000e+03,1.285973815917968750e+02,9.646302032470703125e+01
4.505000000000000000e+03,1.120949325561523438e+02,8.767881011962890625e+01
4.506000000000000000e+03,1.222981414794921875e+02,9.655237579345703125e+01
4.507000000000000000e+03,1.085279846191406250e+02,1.028236465454101562e+02
4.508000000000000000e+03,1.063964080810546875e+02,8.393468475341796875e+01
4.509000000000000000e+03,1.186441192626953125e+02,1.478048095703125000e+02
4.510000000000000000e+03,1.029849777221679688e+02,1.333121795654296875e+02
4.511000000000000000e+03,1.146369628906250000e+02,9.754458618164062500e+01
4.512000000000000000e+03,1.109190673828125000e+02,8.313211059570312500e+01
4.513000000000000000e+03,1.081608810424804688e+02,8.990458679199218750e+01
4.514000000000000000e+03,1.075245056152343750e+02,8.596269989013671875e+01
4.515000000000000000e+03,1.159186401367187500e+02,8.940838623046875000e+01
4.516000000000000000e+03,1.087454528808593750e+02,3.496846923828125000e+02
4.517000000000000000e+03,1.277961654663085938e+02,8.354116058349609375e+01
4.518000000000000000e+03,1.124253921508789062e+02,9.832112884521484375e+01
4.519000000000000000e+03,1.166453704833984375e+02,1.000672073364257812e+02
4.520000000000000000e+03,1.075721054077148438e+02,8.492916870117187500e+01
4.521000000000000000e+03,1.155241241455078125e+02,1.801215057373046875e+02
4.522000000000000000e+03,1.170930175781250000e+02,1.026313934326171875e+02
4.523000000000000000e+03,1.049810180664062500e+02,1.016427383422851562e+02
4.524000000000000000e+03,1.125894622802734375e+02,8.566064453125000000e+01
4.525000000000000000e+03,1.128214416503906250e+02,1.218589935302734375e+02
4.526000000000000000e+03,1.163484268188476562e+02,1.084880752563476562e+02
4.527000000000000000e+03,1.101576995849609375e+02,1.332363891601562500e+02
4.528000000000000000e+03,1.155325241088867188e+02,8.818474578857421875e+01
4.529000000000000000e+03,1.104999847412109375e+02,8.507352447509765625e+01
4.530000000000000000e+03,1.176217803955078125e+02,8.811738586425781250e+01
4.531000000000000000e+03,9.835831451416015625e+01,3.286295471191406250e+02
4.532000000000000000e+03,1.193301696777343750e+02,1.437074584960937500e+02
4.533000000000000000e+03,1.054712600708007812e+02,1.110554809570312500e+02
4.534000000000000000e+03,1.099217071533203125e+02,8.635919189453125000e+01
4.535000000000000000e+03,1.112352828979492188e+02,1.140450439453125000e+02
4.536000000000000000e+03,1.253834228515625000e+02,8.346306610107421875e+01
4.537000000000000000e+03,1.064851455688476562e+02,8.488818359375000000e+01
4.538000000000000000e+03,1.142256774902343750e+02,8.973237609863281250e+01
4.539000000000000000e+03,1.121526565551757812e+02,8.599723052978515625e+01
4.540000000000000000e+03,1.097425689697265625e+02,8.411413574218750000e+01
4.541000000000000000e+03,1.122972030639648438e+02,1.119980545043945312e+02
4.542000000000000000e+03,1.126874313354492188e+02,1.581085205078125000e+02
4.543000000000000000e+03,1.179716339111328125e+02,8.665953826904296875e+01
4.544000000000000000e+03,1.080718536376953125e+02,8.393492126464843750e+01
4.545000000000000000e+03,1.086724548339843750e+02,1.284898834228515625e+02
4.546000000000000000e+03,1.138798446655273438e+02,9.103289794921875000e+01
4.547000000000000000e+03,1.111757965087890625e+02,1.102859497070312500e+02
4.548000000000000000e+03,1.174656524658203125e+02,9.518688964843750000e+01
4.549000000000000000e+03,1.122259750366210938e+02,8.318307495117187500e+01
4.550000000000000000e+03,1.105270385742187500e+02,1.700050201416015625e+02
4.551000000000000000e+03,1.115714950561523438e+02,9.067076110839843750e+01
4.552000000000000000e+03,1.088779449462890625e+02,1.115310211181640625e+02
4.553000000000000000e+03,1.231012191772460938e+02,1.417813110351562500e+02
4.554000000000000000e+03,1.149092483520507812e+02,1.341573486328125000e+02
4.555000000000000000e+03,1.102246093750000000e+02,9.945333862304687500e+01
4.556000000000000000e+03,1.103675003051757812e+02,8.305616760253906250e+01
4.557000000000000000e+03,1.236900405883789062e+02,8.591427612304687500e+01
4.558000000000000000e+03,1.152638473510742188e+02,8.807687377929687500e+01
4.559000000000000000e+03,1.102230072021484375e+02,8.348108673095703125e+01
4.560000000000000000e+03,1.149535522460937500e+02,9.406953430175781250e+01
4.561000000000000000e+03,1.162377548217773438e+02,1.493106079101562500e+02
4.562000000000000000e+03,1.259388275146484375e+02,8.476607513427734375e+01
4.563000000000000000e+03,1.015343017578125000e+02,1.056394500732421875e+02
4.564000000000000000e+03,1.164320297241210938e+02,9.707251739501953125e+01
4.565000000000000000e+03,1.155784759521484375e+02,1.292111968994140625e+02
4.566000000000000000e+03,1.089851303100585938e+02,3.405683288574218750e+02
4.567000000000000000e+03,1.387144775390625000e+02,8.739022827148437500e+01
4.568000000000000000e+03,1.120753555297851562e+02,1.319452056884765625e+02
