3.890000000000000000e+02,3.149510192871093750e+02,4.548599853515625000e+02
3.900000000000000000e+02,4.038719177246093750e+02,2.297269744873046875e+02
3.910000000000000000e+02,3.977839050292968750e+02,1.808422729492187500e+03
3.920000000000000000e+02,3.979303894042968750e+02,1.175695724487304688e+02
3.930000000000000000e+02,4.508428955078125000e+02,4.640477905273437500e+02
3.940000000000000000e+02,3.680574340820312500e+02,3.806993408203125000e+02
3.950000000000000000e+02,3.846630554199218750e+02,1.199060745239257812e+02
3.960000000000000000e+02,4.198583068847656250e+02,1.247122421264648438e+02
3.970000000000000000e+02,3.572687377929687500e+02,1.622414245605468750e+02
3.980000000000000000e+02,4.318341979980468750e+02,1.843894500732421875e+02
3.990000000000000000e+02,4.050013122558593750e+02,2.073309631347656250e+02
4.000000000000000000e+02,4.287890319824218750e+02,1.469573059082031250e+02
4.010000000000000000e+02,3.806177368164062500e+02,2.382163848876953125e+02
4.020000000000000000e+02,4.106518249511718750e+02,4.672591247558593750e+02
4.030000000000000000e+02,3.989452514648437500e+02,2.583630065917968750e+02
4.040000000000000000e+02,3.717969055175781250e+02,6.488424682617187500e+02
4.050000000000000000e+02,3.979011840820312500e+02,1.228349838256835938e+02
4.060000000000000000e+02,3.635146179199218750e+02,1.470827484130859375e+02
4.070000000000000000e+02,3.642844238281250000e+02,1.589313659667968750e+02
4.080000000000000000e+02,3.783836059570312500e+02,2.053208160400390625e+02
4.090000000000000000e+02,3.951054687500000000e+02,3.534032592773437500e+02
4.100000000000000000e+02,3.855579833984375000e+02,1.937265777587890625e+02
4.110000000000000000e+02,4.088436889648437500e+02,1.284063415527343750e+02
4.120000000000000000e+02,3.589257812500000000e+02,2.034231262207031250e+02
4.130000000000000000e+02,3.817753295898437500e+02,1.012388122558593750e+03
4.140000000000000000e+02,3.688465270996093750e+02,1.417425689697265625e+02
4.150000000000000000e+02,3.882615356445312500e+02,1.257223510742187500e+02
4.160000000000000000e+02,3.283930664062500000e+02,7.737686767578125000e+02
4.170000000000000000e+02,4.010013427734375000e+02,1.882773437500000000e+03
4.180000000000000000e+02,3.785431823730468750e+02,1.240984039306640625e+02
4.190000000000000000e+02,3.216817626953125000e+02,2.155317993164062500e+02
4.200000000000000000e+02,3.451932678222656250e+02,1.506937103271484375e+02
4.210000000000000000e+02,4.028644409179687500e+02,1.379397125244140625e+02
4.220000000000000000e+02,3.415904541015625000e+02,2.113905334472656250e+02
4.230000000000000000e+02,3.966253356933593750e+02,3.496741027832031250e+02
4.240000000000000000e+02,3.576177062988281250e+02,2.122139129638671875e+02
4.250000000000000000e+02,3.745388488769531250e+02,1.179031219482421875e+02
4.260000000000000000e+02,3.425568847656250000e+02,1.187715377807617188e+02
4.270000000000000000e+02,3.857673645019531250e+02,1.203379135131835938e+02
4.280000000000000000e+02,3.474808044433593750e+02,2.482850097656250000e+03
4.290000000000000000e+02,3.486233520507812500e+02,1.281899719238281250e+02
4.300000000000000000e+02,3.321013488769531250e+02,1.445171508789062500e+02
4.310000000000000000e+02,3.580170898437500000e+02,7.843973999023437500e+02
4.320000000000000000e+02,3.835483703613281250e+02,2.025919952392578125e+02
4.330000000000000000e+02,3.873594360351562500e+02,2.473914337158203125e+02
4.340000000000000000e+02,3.360425109863281250e+02,7.440472412109375000e+02
4.350000000000000000e+02,3.054912719726562500e+02,7.436235961914062500e+02
4.360000000000000000e+02,3.924313964843750000e+02,1.465217895507812500e+02
4.370000000000000000e+02,3.564010925292968750e+02,1.525354003906250000e+02
4.380000000000000000e+02,3.331412963867187500e+02,1.428734436035156250e+02
4.390000000000000000e+02,3.266978149414062500e+02,3.291994934082031250e+02
4.400000000000000000e+02,3.738641357421875000e+02,2.065893249511718750e+02
4.410000000000000000e+02,3.628431091308593750e+02,1.544766693115234375e+02
4.420000000000000000e+02,3.592523193359375000e+02,6.661240234375000000e+02
4.430000000000000000e+02,3.585201416015625000e+02,1.340087738037109375e+02
4.440000000000000000e+02,3.598023071289062500e+02,1.196122970581054688e+02
4.450000000000000000e+02,3.329727172851562500e+02,1.705020446777343750e+02
4.460000000000000000e+02,2.981489562988281250e+02,1.189519500732421875e+02
4.470000000000000000e+02,3.041946411132812500e+02,1.190187911987304688e+02
4.480000000000000000e+02,3.333008117675781250e+02,8.124173583984375000e+02
4.490000000000000000e+02,3.726428222656250000e+02,1.211166000366210938e+02
4.500000000000000000e+02,3.408996276855468750e+02,4.148304138183593750e+02
4.510000000000000000e+02,3.789899902343750000e+02,1.511933837890625000e+03
4.520000000000000000e+02,3.593785705566406250e+02,1.419587402343750000e+02
4.530000000000000000e+02,3.487836914062500000e+02,3.160269470214843750e+02
4.540000000000000000e+02,3.354156188964843750e+02,2.333624114990234375e+02
4.550000000000000000e+02,3.650455017089843750e+02,1.391562194824218750e+02
4.560000000000000000e+02,3.178140563964843750e+02,1.714360961914062500e+02
4.570000000000000000e+02,3.172850952148437500e+02,3.693672790527343750e+02
4.580000000000000000e+02,3.331380310058593750e+02,2.942392883300781250e+02
4.590000000000000000e+02,3.656135559082031250e+02,2.013444671630859375e+02
4.600000000000000000e+02,3.202523193359375000e+02,1.440790710449218750e+02
4.610000000000000000e+02,3.173358154296875000e+02,2.867059936523437500e+02
4.620000000000000000e+02,3.234000854492187500e+02,1.191294174194335938e+02
4.630000000000000000e+02,3.330047302246093750e+02,1.253213119506835938e+02
4.640000000000000000e+02,3.228247070312500000e+02,2.202685302734375000e+03
4.650000000000000000e+02,3.293010559082031250e+02,1.480188751220703125e+02
4.660000000000000000e+02,3.447844543457031250e+02,3.153396301269531250e+02
4.670000000000000000e+02,3.292030639648437500e+02,2.405501708984375000e+02
4.680000000000000000e+02,3.006158447265625000e+02,2.059155120849609375e+02
4.690000000000000000e+02,3.443371887207031250e+02,1.179398117065429688e+02
4.700000000000000000e+02,3.594148864746093750e+02,1.170742263793945312e+02
4.710000000000000000e+02,2.848117065429687500e+02,1.174687805175781250e+02
4.720000000000000000e+02,3.103865661621093750e+02,1.659338989257812500e+02
4.730000000000000000e+02,3.254777832031250000e+02,6.365986328125000000e+02
4.740000000000000000e+02,2.988547973632812500e+02,9.047666625976562500e+02
4.750000000000000000e+02,3.814046630859375000e+02,2.475641937255859375e+02
4.760000000000000000e+02,3.118052978515625000e+02,1.912757873535156250e+02
4.770000000000000000e+02,3.654772033691406250e+02,3.359861755371093750e+02
4.780000000000000000e+02,2.884990234375000000e+02,1.254632492065429688e+02
4.790000000000000000e+02,2.809824829101562500e+02,1.181310958862304688e+02
4.800000000000000000e+02,3.627365417480468750e+02,1.341131286621093750e+02
4.810000000000000000e+02,3.233103332519531250e+02,1.214112319946289062e+02
4.820000000000000000e+02,2.955063476562500000e+02,1.803363494873046875e+02
4.830000000000000000e+02,3.454919738769531250e+02,1.180004043579101562e+02
4.840000000000000000e+02,3.111988220214843750e+02,1.252008895874023438e+02
4.850000000000000000e+02,3.656054687500000000e+02,1.719935455322265625e+02
4.860000000000000000e+02,3.149247741699218750e+02,1.362248535156250000e+02
4.870000000000000000e+02,2.846355590820312500e+02,1.231909866333007812e+02
4.880000000000000000e+02,3.318828430175781250e+02,7.242395629882812500e+02
4.890000000000000000e+02,3.113350524902343750e+02,1.894513854980468750e+02
4.900000000000000000e+02,3.256073303222656250e+02,1.324085388183593750e+02
4.910000000000000000e+02,2.944371337890625000e+02,1.364672088623046875e+02
4.920000000000000000e+02,2.864417114257812500e+02,1.393475646972656250e+02
4.930000000000000000e+02,2.795843505859375000e+02,1.300137695312500000e+03
4.940000000000000000e+02,2.952171936035156250e+02,5.499348754882812500e+02
4.950000000000000000e+02,3.142933654785156250e+02,5.900094604492187500e+02
4.960000000000000000e+02,2.919132995605468750e+02,6.931762084960937500e+02
4.970000000000000000e+02,2.819327697753906250e+02,1.346228790283203125e+02
4.980000000000000000e+02,2.993171081542968750e+02,1.680563201904296875e+02
4.990000000000000000e+02,3.321867980957031250e+02,1.198605346679687500e+02
5.000000000000000000e+02,2.737250061035156250e+02,9.849233398437500000e+02
5.010000000000000000e+02,3.566685791015625000e+02,1.187718734741210938e+02
5.020000000000000000e+02,2.642304992675781250e+02,1.564559783935546875e+02
5.030000000000000000e+02,3.207873535156250000e+02,3.981365966796875000e+02
5.040000000000000000e+02,3.036586914062500000e+02,3.022028198242187500e+02
5.050000000000000000e+02,3.039482421875000000e+02,2.883479919433593750e+02
5.060000000000000000e+02,3.107799987792968750e+02,1.194001617431640625e+02
5.070000000000000000e+02,2.973779907226562500e+02,3.039077148437500000e+02
5.080000000000000000e+02,2.977928771972656250e+02,1.286095886230468750e+02
5.090000000000000000e+02,2.910380249023437500e+02,2.600690002441406250e+02
5.100000000000000000e+02,2.708726806640625000e+02,2.631166381835937500e+02
5.110000000000000000e+02,3.353812255859375000e+02,3.047719116210937500e+02
5.120000000000000000e+02,2.973696899414062500e+02,8.178300170898437500e+02
5.130000000000000000e+02,2.771758117675781250e+02,1.457477569580078125e+02
5.140000000000000000e+02,3.506416625976562500e+02,3.730552368164062500e+02
5.150000000000000000e+02,2.688647460937500000e+02,2.223077697753906250e+02
5.160000000000000000e+02,2.757013854980468750e+02,1.230069046020507812e+02
5.170000000000000000e+02,3.315684814453125000e+02,1.360877380371093750e+02
5.180000000000000000e+02,2.608850708007812500e+02,6.776456909179687500e+02
5.190000000000000000e+02,3.021828918457031250e+02,3.192370910644531250e+02
5.200000000000000000e+02,2.866234130859375000e+02,2.952503356933593750e+02
5.210000000000000000e+02,3.269652404785156250e+02,1.197787780761718750e+02
5.220000000000000000e+02,2.754581604003906250e+02,1.338835906982421875e+02
5.230000000000000000e+02,3.068832092285156250e+02,2.011024017333984375e+02
5.240000000000000000e+02,2.951887817382812500e+02,1.485806579589843750e+02
5.250000000000000000e+02,2.957224426269531250e+02,1.234663543701171875e+02
5.260000000000000000e+02,2.760549621582031250e+02,5.368137207031250000e+02
5.270000000000000000e+02,2.770974731445312500e+02,1.654721069335937500e+02
5.280000000000000000e+02,3.035123596191406250e+02,2.777006225585937500e+02
5.290000000000000000e+02,3.247189636230468750e+02,1.230494461059570312e+02
5.300000000000000000e+02,2.796513366699218750e+02,2.408551940917968750e+02
5.310000000000000000e+02,2.985536193847656250e+02,5.965155639648437500e+02
5.320000000000000000e+02,2.637856140136718750e+02,1.348571929931640625e+02
5.330000000000000000e+02,2.956848449707031250e+02,1.557119750976562500e+02
5.340000000000000000e+02,2.878688964843750000e+02,1.200924224853515625e+02
5.350000000000000000e+02,3.029160461425781250e+02,1.127273925781250000e+03
5.360000000000000000e+02,2.671921691894531250e+02,1.255358428955078125e+02
5.370000000000000000e+02,2.681748657226562500e+02,5.025776062011718750e+02
5.380000000000000000e+02,2.741492309570312500e+02,3.022593994140625000e+02
5.390000000000000000e+02,2.726163024902343750e+02,2.107424468994140625e+02
5.400000000000000000e+02,2.660597534179687500e+02,5.505798950195312500e+02
5.410000000000000000e+02,3.117254943847656250e+02,1.388498992919921875e+02
5.420000000000000000e+02,2.805817565917968750e+02,1.567886352539062500e+02
5.430000000000000000e+02,2.931447753906250000e+02,4.199414367675781250e+02
5.440000000000000000e+02,2.859471435546875000e+02,1.313643646240234375e+02
5.450000000000000000e+02,3.167557373046875000e+02,1.351885528564453125e+02
5.460000000000000000e+02,2.905267028808593750e+02,4.688680114746093750e+02
5.470000000000000000e+02,2.495808563232421875e+02,1.578745422363281250e+02
5.480000000000000000e+02,2.528058929443359375e+02,1.176938964843750000e+03
5.490000000000000000e+02,2.718912658691406250e+02,1.190364074707031250e+02
5.500000000000000000e+02,3.204002685546875000e+02,1.235607986450195312e+02
5.510000000000000000e+02,2.724798278808593750e+02,1.208181533813476562e+02
5.520000000000000000e+02,2.870540161132812500e+02,1.630276641845703125e+02
5.530000000000000000e+02,2.790479736328125000e+02,3.043037109375000000e+02
5.540000000000000000e+02,2.562035827636718750e+02,2.178185546875000000e+03
5.550000000000000000e+02,2.989132385253906250e+02,1.304930725097656250e+02
5.560000000000000000e+02,3.069754333496093750e+02,1.776486511230468750e+02
5.570000000000000000e+02,2.668625793457031250e+02,5.017681884765625000e+02
5.580000000000000000e+02,2.720336303710937500e+02,1.191005554199218750e+02
5.590000000000000000e+02,2.839900207519531250e+02,1.224261398315429688e+02
5.600000000000000000e+02,2.797553100585937500e+02,1.714626464843750000e+02
5.610000000000000000e+02,2.524161071777343750e+02,2.803718872070312500e+02
5.620000000000000000e+02,2.859262084960937500e+02,3.222921752929687500e+02
5.630000000000000000e+02,2.827949218750000000e+02,1.693767089843750000e+02
5.640000000000000000e+02,3.167703552246093750e+02,6.408519287109375000e+02
5.650000000000000000e+02,2.774159240722656250e+02,3.458153076171875000e+02
5.660000000000000000e+02,2.740182800292968750e+02,1.498350982666015625e+02
5.670000000000000000e+02,2.705325622558593750e+02,1.221701507568359375e+02
5.680000000000000000e+02,3.071450195312500000e+02,1.172148437500000000e+02
5.690000000000000000e+02,2.709153747558593750e+02,2.255879058837890625e+02
5.700000000000000000e+02,2.920375976562500000e+02,1.368771209716796875e+02
5.710000000000000000e+02,2.737617492675781250e+02,2.987429809570312500e+02
5.720000000000000000e+02,2.912589721679687500e+02,2.269207000732421875e+02
5.730000000000000000e+02,2.862083435058593750e+02,1.277434158325195312e+02
5.740000000000000000e+02,2.665099182128906250e+02,1.676800079345703125e+02
5.750000000000000000e+02,2.720470886230468750e+02,5.077440185546875000e+02
5.760000000000000000e+02,2.727507019042968750e+02,2.576548767089843750e+02
5.770000000000000000e+02,2.536561889648437500e+02,1.384347534179687500e+02
5.780000000000000000e+02,2.903949279785156250e+02,2.374760131835937500e+02
5.790000000000000000e+02,2.487699890136718750e+02,1.210876312255859375e+02
5.800000000000000000e+02,2.695453491210937500e+02,1.681859741210937500e+02
5.810000000000000000e+02,2.658690795898437500e+02,1.175377273559570312e+02
5.820000000000000000e+02,2.755585327148437500e+02,1.361444396972656250e+02
5.830000000000000000e+02,2.706903686523437500e+02,3.851974487304687500e+02
5.840000000000000000e+02,2.584991149902343750e+02,3.040764465332031250e+02
5.850000000000000000e+02,2.675890502929687500e+02,1.212918090820312500e+02
5.860000000000000000e+02,2.635782165527343750e+02,1.609853363037109375e+02
5.870000000000000000e+02,2.719778747558593750e+02,1.723806915283203125e+02
5.880000000000000000e+02,2.513356933593750000e+02,6.998883056640625000e+02
5.890000000000000000e+02,2.360874023437500000e+02,1.195632171630859375e+02
5.900000000000000000e+02,2.506489562988281250e+02,1.177487640380859375e+02
5.910000000000000000e+02,2.829678955078125000e+02,1.812181243896484375e+02
5.920000000000000000e+02,2.612737731933593750e+02,2.535586547851562500e+02
5.930000000000000000e+02,2.500630798339843750e+02,4.556179809570312500e+02
5.940000000000000000e+02,2.707680664062500000e+02,1.156924819946289062e+02
5.950000000000000000e+02,2.471085815429687500e+02,1.249944534301757812e+02
5.960000000000000000e+02,2.588289184570312500e+02,7.578984985351562500e+02
5.970000000000000000e+02,2.567345275878906250e+02,1.409657897949218750e+02
5.980000000000000000e+02,2.436607666015625000e+02,6.183439331054687500e+02
5.990000000000000000e+02,2.760390014648437500e+02,7.563560180664062500e+02
6.000000000000000000e+02,2.379522857666015625e+02,1.682042358398437500e+03
