3.708000000000000000e+03,1.104217453002929688e+02,1.315196228027343750e+02
3.709000000000000000e+03,1.290423889160156250e+02,1.386836547851562500e+02
3.710000000000000000e+03,1.117536010742187500e+02,1.246240692138671875e+02
3.711000000000000000e+03,1.130808486938476562e+02,1.337906646728515625e+02
3.712000000000000000e+03,1.312909393310546875e+02,1.275991287231445312e+02
3.713000000000000000e+03,1.059951248168945312e+02,1.435926361083984375e+02
3.714000000000000000e+03,1.066970214843750000e+02,1.210871200561523438e+02
3.715000000000000000e+03,1.425765838623046875e+02,1.426354980468750000e+02
3.716000000000000000e+03,1.149134826660156250e+02,1.407187042236328125e+02
3.717000000000000000e+03,1.473808593750000000e+02,1.199404373168945312e+02
3.718000000000000000e+03,1.108563232421875000e+02,1.837286224365234375e+02
3.719000000000000000e+03,1.259722290039062500e+02,1.633519744873046875e+02
3.720000000000000000e+03,1.125046768188476562e+02,1.265504684448242188e+02
3.721000000000000000e+03,1.394858703613281250e+02,1.170697021484375000e+02
3.722000000000000000e+03,1.249440536499023438e+02,1.244620361328125000e+02
3.723000000000000000e+03,1.074056625366210938e+02,1.528773345947265625e+02
3.724000000000000000e+03,1.190723114013671875e+02,1.167424774169921875e+02
3.725000000000000000e+03,1.177615890502929688e+02,1.300005340576171875e+02
3.726000000000000000e+03,1.243445739746093750e+02,1.142762908935546875e+02
3.727000000000000000e+03,1.232271499633789062e+02,1.617968139648437500e+02
3.728000000000000000e+03,1.133441238403320312e+02,1.206931762695312500e+02
3.729000000000000000e+03,1.159126968383789062e+02,1.175559539794921875e+02
3.730000000000000000e+03,1.269700241088867188e+02,2.281548004150390625e+02
3.731000000000000000e+03,1.407405395507812500e+02,1.137341156005859375e+02
3.732000000000000000e+03,1.120140075683593750e+02,1.206044616699218750e+02
3.733000000000000000e+03,1.239701614379882812e+02,1.145948028564453125e+02
3.734000000000000000e+03,1.130476760864257812e+02,1.582453765869140625e+02
3.735000000000000000e+03,1.137908554077148438e+02,1.600274200439453125e+02
3.736000000000000000e+03,1.196618194580078125e+02,1.302961425781250000e+02
3.737000000000000000e+03,1.169363250732421875e+02,1.399204711914062500e+02
3.738000000000000000e+03,1.240600357055664062e+02,1.262359390258789062e+02
3.739000000000000000e+03,1.151044921875000000e+02,1.412957916259765625e+02
3.740000000000000000e+03,1.183509140014648438e+02,1.169714508056640625e+02
3.741000000000000000e+03,1.076157989501953125e+02,1.391478118896484375e+02
3.742000000000000000e+03,1.170652923583984375e+02,1.296393890380859375e+02
3.743000000000000000e+03,1.174665298461914062e+02,1.360465545654296875e+02
3.744000000000000000e+03,1.181595077514648438e+02,1.535194854736328125e+02
3.745000000000000000e+03,1.121269073486328125e+02,2.148527374267578125e+02
3.746000000000000000e+03,1.219214859008789062e+02,1.209466705322265625e+02
3.747000000000000000e+03,1.111043777465820312e+02,1.282826690673828125e+02
3.748000000000000000e+03,1.169582214355468750e+02,1.402333374023437500e+02
3.749000000000000000e+03,1.177271423339843750e+02,1.845319061279296875e+02
3.750000000000000000e+03,1.230767822265625000e+02,1.574358673095703125e+02
3.751000000000000000e+03,1.176316833496093750e+02,1.161064224243164062e+02
3.752000000000000000e+03,1.133957672119140625e+02,1.291801910400390625e+02
3.753000000000000000e+03,1.085116806030273438e+02,1.570428009033203125e+02
3.754000000000000000e+03,1.163695297241210938e+02,1.287897186279296875e+02
3.755000000000000000e+03,1.178448791503906250e+02,1.639314880371093750e+02
3.756000000000000000e+03,1.213341217041015625e+02,1.410975189208984375e+02
3.757000000000000000e+03,1.076176605224609375e+02,1.407445068359375000e+02
3.758000000000000000e+03,1.178022155761718750e+02,1.409963836669921875e+02
3.759000000000000000e+03,1.210274276733398438e+02,1.165804977416992188e+02
3.760000000000000000e+03,1.228351364135742188e+02,2.610590820312500000e+02
3.761000000000000000e+03,1.238200225830078125e+02,1.285083312988281250e+02
3.762000000000000000e+03,1.176194686889648438e+02,1.436071777343750000e+02
3.763000000000000000e+03,1.072226638793945312e+02,1.439101104736328125e+02
3.764000000000000000e+03,1.613458862304687500e+02,1.271315307617187500e+02
3.765000000000000000e+03,1.346623077392578125e+02,1.578482971191406250e+02
3.766000000000000000e+03,1.099086990356445312e+02,1.749264678955078125e+02
3.767000000000000000e+03,1.176905822753906250e+02,1.533778533935546875e+02
3.768000000000000000e+03,1.046918334960937500e+02,1.258263854980468750e+02
3.769000000000000000e+03,1.193097457885742188e+02,1.624621429443359375e+02
3.770000000000000000e+03,1.216940460205078125e+02,1.270359191894531250e+02
3.771000000000000000e+03,1.214472351074218750e+02,1.433564605712890625e+02
3.772000000000000000e+03,1.159478073120117188e+02,1.655301361083984375e+02
3.773000000000000000e+03,1.262710037231445312e+02,1.618403778076171875e+02
3.774000000000000000e+03,1.215395431518554688e+02,1.261392135620117188e+02
3.775000000000000000e+03,1.155339126586914062e+02,1.415430603027343750e+02
3.776000000000000000e+03,1.093834762573242188e+02,1.222446975708007812e+02
3.777000000000000000e+03,1.269044570922851562e+02,1.396938476562500000e+02
3.778000000000000000e+03,1.027117919921875000e+02,1.334526977539062500e+02
3.779000000000000000e+03,1.251650085449218750e+02,1.268478927612304688e+02
3.780000000000000000e+03,1.187419204711914062e+02,2.055385894775390625e+02
3.781000000000000000e+03,1.120836486816406250e+02,1.226718444824218750e+02
3.782000000000000000e+03,1.149929656982421875e+02,1.137175216674804688e+02
3.783000000000000000e+03,1.136249465942382812e+02,1.214908218383789062e+02
3.784000000000000000e+03,1.121241836547851562e+02,1.786033782958984375e+02
3.785000000000000000e+03,1.084667968750000000e+02,1.401516418457031250e+02
3.786000000000000000e+03,1.168298263549804688e+02,1.216842422485351562e+02
3.787000000000000000e+03,1.278398056030273438e+02,1.198904418945312500e+02
3.788000000000000000e+03,1.147359848022460938e+02,1.204342346191406250e+02
3.789000000000000000e+03,1.926414031982421875e+02,3.496549987792968750e+02
3.790000000000000000e+03,1.239019317626953125e+02,1.125845794677734375e+02
3.791000000000000000e+03,1.177030105590820312e+02,1.335174255371093750e+02
3.792000000000000000e+03,1.185962448120117188e+02,1.160895614624023438e+02
3.793000000000000000e+03,1.157638015747070312e+02,1.243570404052734375e+02
3.794000000000000000e+03,1.147582092285156250e+02,1.181369552612304688e+02
3.795000000000000000e+03,1.241872711181640625e+02,1.356924743652343750e+02
3.796000000000000000e+03,1.152729721069335938e+02,1.391314544677734375e+02
3.797000000000000000e+03,1.111665344238281250e+02,1.133467483520507812e+02
3.798000000000000000e+03,1.364578094482421875e+02,1.485206298828125000e+02
3.799000000000000000e+03,1.082126007080078125e+02,1.803885803222656250e+02
3.800000000000000000e+03,1.106689453125000000e+02,1.396604919433593750e+02
3.801000000000000000e+03,1.129768753051757812e+02,1.960821990966796875e+02
3.802000000000000000e+03,1.165637054443359375e+02,1.483898620605468750e+02
3.803000000000000000e+03,1.178215026855468750e+02,1.282434692382812500e+02
3.804000000000000000e+03,1.137839508056640625e+02,2.077366333007812500e+02
3.805000000000000000e+03,1.121831436157226562e+02,1.299649810791015625e+02
3.806000000000000000e+03,1.256395339965820312e+02,1.595133514404296875e+02
3.807000000000000000e+03,1.197392730712890625e+02,2.326569824218750000e+02
3.808000000000000000e+03,1.233518142700195312e+02,1.405506896972656250e+02
3.809000000000000000e+03,1.105231323242187500e+02,1.241727523803710938e+02
3.810000000000000000e+03,1.126180038452148438e+02,1.695343627929687500e+02
3.811000000000000000e+03,1.299088134765625000e+02,1.121888046264648438e+02
3.812000000000000000e+03,1.137942352294921875e+02,1.522958679199218750e+02
3.813000000000000000e+03,1.172438049316406250e+02,1.327454833984375000e+02
3.814000000000000000e+03,1.625202331542968750e+02,1.519347381591796875e+02
3.815000000000000000e+03,1.545517272949218750e+02,1.236717147827148438e+02
3.816000000000000000e+03,1.352460784912109375e+02,1.183118591308593750e+02
3.817000000000000000e+03,1.147969512939453125e+02,1.205744323730468750e+02
3.818000000000000000e+03,1.106659240722656250e+02,1.603424987792968750e+02
3.819000000000000000e+03,1.089350280761718750e+02,1.247802734375000000e+02
3.820000000000000000e+03,1.068274383544921875e+02,1.477217712402343750e+02
3.821000000000000000e+03,1.380020599365234375e+02,1.417454071044921875e+02
3.822000000000000000e+03,1.040736541748046875e+02,1.500151519775390625e+02
3.823000000000000000e+03,1.355220947265625000e+02,1.172473754882812500e+02
3.824000000000000000e+03,1.398771667480468750e+02,1.300806121826171875e+02
3.825000000000000000e+03,1.049628601074218750e+02,2.158920288085937500e+02
3.826000000000000000e+03,1.315626068115234375e+02,1.694279174804687500e+02
3.827000000000000000e+03,1.231001892089843750e+02,1.433969879150390625e+02
3.828000000000000000e+03,1.182876129150390625e+02,1.326248168945312500e+02
3.829000000000000000e+03,1.071774291992187500e+02,1.294820556640625000e+02
3.830000000000000000e+03,1.154681472778320312e+02,1.163303833007812500e+02
3.831000000000000000e+03,2.463830871582031250e+02,1.109992370605468750e+02
3.832000000000000000e+03,1.223215942382812500e+02,1.566202392578125000e+02
3.833000000000000000e+03,1.894209442138671875e+02,1.168172836303710938e+02
3.834000000000000000e+03,1.196208114624023438e+02,1.765296478271484375e+02
3.835000000000000000e+03,1.195099945068359375e+02,1.333178558349609375e+02
3.836000000000000000e+03,1.287460021972656250e+02,1.162799835205078125e+02
3.837000000000000000e+03,1.831699371337890625e+02,1.546302490234375000e+02
3.838000000000000000e+03,1.597669677734375000e+02,1.893570098876953125e+02
3.839000000000000000e+03,1.167212066650390625e+02,1.619991607666015625e+02
3.840000000000000000e+03,1.096612854003906250e+02,1.283948059082031250e+02
3.841000000000000000e+03,1.230055770874023438e+02,1.129144973754882812e+02
3.842000000000000000e+03,1.162591552734375000e+02,1.824263000488281250e+02
3.843000000000000000e+03,1.125410842895507812e+02,1.685714263916015625e+02
3.844000000000000000e+03,1.100901794433593750e+02,1.374471588134765625e+02
3.845000000000000000e+03,1.199937667846679688e+02,1.451310882568359375e+02
3.846000000000000000e+03,1.233388977050781250e+02,1.320606689453125000e+02
3.847000000000000000e+03,1.027455825805664062e+02,2.586831054687500000e+02
3.848000000000000000e+03,1.197479553222656250e+02,2.523065795898437500e+02
3.849000000000000000e+03,1.132950744628906250e+02,1.227317733764648438e+02
3.850000000000000000e+03,1.043159942626953125e+02,1.390659027099609375e+02
3.851000000000000000e+03,1.109420089721679688e+02,1.299980163574218750e+02
3.852000000000000000e+03,2.014303894042968750e+02,1.257454986572265625e+02
3.853000000000000000e+03,1.224208145141601562e+02,1.420402984619140625e+02
3.854000000000000000e+03,1.195452499389648438e+02,1.252949676513671875e+02
3.855000000000000000e+03,1.125398178100585938e+02,1.094094314575195312e+02
3.856000000000000000e+03,1.063646392822265625e+02,1.281984863281250000e+02
3.857000000000000000e+03,1.238269042968750000e+02,1.210025634765625000e+02
3.858000000000000000e+03,1.209940261840820312e+02,1.176766586303710938e+02
3.859000000000000000e+03,1.306542663574218750e+02,1.214900283813476562e+02
3.860000000000000000e+03,1.134763031005859375e+02,1.311615142822265625e+02
3.861000000000000000e+03,1.313285217285156250e+02,1.206521377563476562e+02
3.862000000000000000e+03,1.703767547607421875e+02,1.275748138427734375e+02
3.863000000000000000e+03,1.187736129760742188e+02,2.823878784179687500e+02
3.864000000000000000e+03,1.171599273681640625e+02,1.174661560058593750e+02
3.865000000000000000e+03,1.171511459350585938e+02,1.731914520263671875e+02
3.866000000000000000e+03,1.125442276000976562e+02,1.917455139160156250e+02
3.867000000000000000e+03,1.132441024780273438e+02,1.450537109375000000e+02
3.868000000000000000e+03,1.174473037719726562e+02,1.125142440795898438e+02
3.869000000000000000e+03,1.173701705932617188e+02,1.343678436279296875e+02
3.870000000000000000e+03,1.217383346557617188e+02,2.599750976562500000e+02
3.871000000000000000e+03,1.057347259521484375e+02,2.190131988525390625e+02
3.872000000000000000e+03,1.119384078979492188e+02,1.191625900268554688e+02
3.873000000000000000e+03,1.430491333007812500e+02,2.896683959960937500e+02
3.874000000000000000e+03,1.258176345825195312e+02,2.271969451904296875e+02
3.875000000000000000e+03,1.111874465942382812e+02,1.208608169555664062e+02
3.876000000000000000e+03,1.191689376831054688e+02,1.238080749511718750e+02
3.877000000000000000e+03,1.135458831787109375e+02,1.320947723388671875e+02
3.878000000000000000e+03,1.239234619140625000e+02,1.986005249023437500e+02
3.879000000000000000e+03,1.039053649902343750e+02,1.741719512939453125e+02
3.880000000000000000e+03,1.312704620361328125e+02,1.668219299316406250e+02
3.881000000000000000e+03,1.167202453613281250e+02,1.533644256591796875e+02
3.882000000000000000e+03,1.250202407836914062e+02,2.881040039062500000e+02
3.883000000000000000e+03,1.102122192382812500e+02,1.281643066406250000e+02
3.884000000000000000e+03,1.478974456787109375e+02,1.584891967773437500e+02
3.885000000000000000e+03,1.107522811889648438e+02,1.196550369262695312e+02
3.886000000000000000e+03,1.150518493652343750e+02,1.225963745117187500e+02
3.887000000000000000e+03,1.133634490966796875e+02,1.286772613525390625e+02
3.888000000000000000e+03,1.127095336914062500e+02,1.464098358154296875e+02
3.889000000000000000e+03,1.148303604125976562e+02,1.724213256835937500e+02
3.890000000000000000e+03,1.139260482788085938e+02,1.396202087402343750e+02
3.891000000000000000e+03,1.248518142700195312e+02,1.759030456542968750e+02
3.892000000000000000e+03,1.212744445800781250e+02,1.333723449707031250e+02
3.893000000000000000e+03,1.045437240600585938e+02,1.486880340576171875e+02
3.894000000000000000e+03,1.162897338867187500e+02,1.295293884277343750e+02
3.895000000000000000e+03,1.131347198486328125e+02,1.856171722412109375e+02
3.896000000000000000e+03,1.138592453002929688e+02,1.476114654541015625e+02
3.897000000000000000e+03,1.081054153442382812e+02,1.196773986816406250e+02
3.898000000000000000e+03,1.134473342895507812e+02,1.678374938964843750e+02
3.899000000000000000e+03,1.268549118041992188e+02,1.241753616333007812e+02
3.900000000000000000e+03,1.133772048950195312e+02,1.523012695312500000e+02
3.901000000000000000e+03,1.131884765625000000e+02,1.221162948608398438e+02
3.902000000000000000e+03,1.224665832519531250e+02,1.364612579345703125e+02
3.903000000000000000e+03,1.077721099853515625e+02,1.205396041870117188e+02
3.904000000000000000e+03,1.125578002929687500e+02,1.312476806640625000e+02
3.905000000000000000e+03,1.165997085571289062e+02,3.575235595703125000e+02
3.906000000000000000e+03,1.248702468872070312e+02,1.544256439208984375e+02
3.907000000000000000e+03,1.140456771850585938e+02,1.272531585693359375e+02
3.908000000000000000e+03,1.149576797485351562e+02,1.293632659912109375e+02
3.909000000000000000e+03,1.141707992553710938e+02,1.247045593261718750e+02
3.910000000000000000e+03,1.176508407592773438e+02,1.183482742309570312e+02
3.911000000000000000e+03,1.302378845214843750e+02,1.178138427734375000e+02
3.912000000000000000e+03,1.725455780029296875e+02,1.240525970458984375e+02
3.913000000000000000e+03,1.273993377685546875e+02,1.463583374023437500e+02
3.914000000000000000e+03,1.165954513549804688e+02,1.282182464599609375e+02
3.915000000000000000e+03,1.138585739135742188e+02,1.370923004150390625e+02
3.916000000000000000e+03,2.149038085937500000e+02,1.238740921020507812e+02
3.917000000000000000e+03,1.198187255859375000e+02,1.215849304199218750e+02
3.918000000000000000e+03,1.160123291015625000e+02,1.817269439697265625e+02
3.919000000000000000e+03,1.113235092163085938e+02,1.122383117675781250e+02
3.920000000000000000e+03,1.129632568359375000e+02,4.872388305664062500e+02
3.921000000000000000e+03,1.415904693603515625e+02,1.340306396484375000e+02
3.922000000000000000e+03,1.133849716186523438e+02,1.944550323486328125e+02
3.923000000000000000e+03,1.149485092163085938e+02,1.458028106689453125e+02
3.924000000000000000e+03,1.154662780761718750e+02,1.507858123779296875e+02
3.925000000000000000e+03,1.231287384033203125e+02,1.352470703125000000e+02
3.926000000000000000e+03,1.191287536621093750e+02,1.248824844360351562e+02
3.927000000000000000e+03,1.187586288452148438e+02,1.478804168701171875e+02
3.928000000000000000e+03,1.153956298828125000e+02,1.247917098999023438e+02
3.929000000000000000e+03,1.104536819458007812e+02,1.223290939331054688e+02
3.930000000000000000e+03,1.164214096069335938e+02,1.140516586303710938e+02
3.931000000000000000e+03,1.204585723876953125e+02,1.178763122558593750e+02
3.932000000000000000e+03,1.139990081787109375e+02,1.384512939453125000e+02
3.933000000000000000e+03,1.153608932495117188e+02,1.304160308837890625e+02
3.934000000000000000e+03,1.159973220825195312e+02,1.334816436767578125e+02
3.935000000000000000e+03,1.083044738769531250e+02,1.455204162597656250e+02
3.936000000000000000e+03,1.232258758544921875e+02,1.208822402954101562e+02
3.937000000000000000e+03,1.435667266845703125e+02,1.245809020996093750e+02
3.938000000000000000e+03,1.266481857299804688e+02,1.523267974853515625e+02
3.939000000000000000e+03,1.133162307739257812e+02,1.397944488525390625e+02
3.940000000000000000e+03,1.168347549438476562e+02,1.776157073974609375e+02
3.941000000000000000e+03,1.089467163085937500e+02,1.323025207519531250e+02
3.942000000000000000e+03,1.145789413452148438e+02,1.242000656127929688e+02
3.943000000000000000e+03,1.350384826660156250e+02,1.215681076049804688e+02
3.944000000000000000e+03,1.008018722534179688e+02,1.264383544921875000e+02
3.945000000000000000e+03,1.050737380981445312e+02,1.396240234375000000e+02
3.946000000000000000e+03,1.387848510742187500e+02,1.443054809570312500e+02
3.947000000000000000e+03,1.098052062988281250e+02,1.291245422363281250e+02
3.948000000000000000e+03,1.332195739746093750e+02,1.211595993041992188e+02
3.949000000000000000e+03,1.147220611572265625e+02,1.343827514648437500e+02
3.950000000000000000e+03,1.076007080078125000e+02,1.222460479736328125e+02
3.951000000000000000e+03,1.101968994140625000e+02,1.148986740112304688e+02
3.952000000000000000e+03,1.185108947753906250e+02,1.864512634277343750e+02
3.953000000000000000e+03,1.128420104980468750e+02,1.187150802612304688e+02
3.954000000000000000e+03,1.142216033935546875e+02,1.198769760131835938e+02
3.955000000000000000e+03,1.121879272460937500e+02,1.209590835571289062e+02
3.956000000000000000e+03,1.139234619140625000e+02,1.143616104125976562e+02
3.957000000000000000e+03,1.154308319091796875e+02,1.289704589843750000e+02
3.958000000000000000e+03,1.302564544677734375e+02,1.240055770874023438e+02
3.959000000000000000e+03,1.084595413208007812e+02,1.811732482910156250e+02
3.960000000000000000e+03,1.183935852050781250e+02,2.570644226074218750e+02
3.961000000000000000e+03,1.094170455932617188e+02,1.153652572631835938e+02
3.962000000000000000e+03,2.092860717773437500e+02,1.221189422607421875e+02
3.963000000000000000e+03,1.197082748413085938e+02,1.288776245117187500e+02
3.964000000000000000e+03,1.166204910278320312e+02,1.465067596435546875e+02
3.965000000000000000e+03,1.127735214233398438e+02,1.603368225097656250e+02
3.966000000000000000e+03,1.326535339355468750e+02,1.263454437255859375e+02
3.967000000000000000e+03,1.325070800781250000e+02,1.469376678466796875e+02
3.968000000000000000e+03,1.067125091552734375e+02,1.193953247070312500e+02
3.969000000000000000e+03,1.456974334716796875e+02,1.264139938354492188e+02
3.970000000000000000e+03,1.210540771484375000e+02,2.467134552001953125e+02
3.971000000000000000e+03,1.283748016357421875e+02,1.218650360107421875e+02
3.972000000000000000e+03,1.161331176757812500e+02,1.648905029296875000e+02
3.973000000000000000e+03,1.159037322998046875e+02,1.276953811645507812e+02
3.974000000000000000e+03,1.116556930541992188e+02,1.464330139160156250e+02
3.975000000000000000e+03,1.220964736938476562e+02,1.225249252319335938e+02
3.976000000000000000e+03,1.154950180053710938e+02,1.473501586914062500e+02
3.977000000000000000e+03,1.198718948364257812e+02,1.162348327636718750e+02
3.978000000000000000e+03,1.248914642333984375e+02,1.294978790283203125e+02
3.979000000000000000e+03,1.102969055175781250e+02,1.178912887573242188e+02
3.980000000000000000e+03,1.242047729492187500e+02,1.417967071533203125e+02
3.981000000000000000e+03,1.439969787597656250e+02,1.508681793212890625e+02
3.982000000000000000e+03,1.041162261962890625e+02,1.208960266113281250e+02
3.983000000000000000e+03,1.102991409301757812e+02,1.516040649414062500e+02
3.984000000000000000e+03,1.179865417480468750e+02,1.192725296020507812e+02
3.985000000000000000e+03,1.132123489379882812e+02,1.629403991699218750e+02
3.986000000000000000e+03,1.511496887207031250e+02,1.586494445800781250e+02
3.987000000000000000e+03,1.349576110839843750e+02,1.142775955200195312e+02
3.988000000000000000e+03,1.530623626708984375e+02,1.987405548095703125e+02
3.989000000000000000e+03,1.129897613525390625e+02,3.076070556640625000e+02
3.990000000000000000e+03,1.169151611328125000e+02,1.762989654541015625e+02
3.991000000000000000e+03,1.195282058715820312e+02,1.559817199707031250e+02
3.992000000000000000e+03,1.210376663208007812e+02,1.141137466430664062e+02
3.993000000000000000e+03,1.275142593383789062e+02,1.388086547851562500e+02
3.994000000000000000e+03,1.224385604858398438e+02,1.566436614990234375e+02
3.995000000000000000e+03,1.208084716796875000e+02,1.334510192871093750e+02
3.996000000000000000e+03,1.469439239501953125e+02,1.145823364257812500e+02
3.997000000000000000e+03,1.283812103271484375e+02,1.312270050048828125e+02
3.998000000000000000e+03,1.092004928588867188e+02,1.613996276855468750e+02
3.999000000000000000e+03,1.587233428955078125e+02,1.162124328613281250e+02
4.000000000000000000e+03,1.112358627319335938e+02,1.371068420410156250e+02
4.001000000000000000e+03,1.241084747314453125e+02,1.255791702270507812e+02
4.002000000000000000e+03,1.074870071411132812e+02,1.332729644775390625e+02
4.003000000000000000e+03,1.244317626953125000e+02,1.180903625488281250e+02
4.004000000000000000e+03,1.122774276733398438e+02,1.643587188720703125e+02
4.005000000000000000e+03,1.100892333984375000e+02,1.325809936523437500e+02
4.006000000000000000e+03,1.095007705688476562e+02,1.093409194946289062e+02
4.007000000000000000e+03,1.246481704711914062e+02,1.117671661376953125e+02
4.008000000000000000e+03,1.043035049438476562e+02,1.181523132324218750e+02
4.009000000000000000e+03,1.098361434936523438e+02,1.482266387939453125e+02
4.010000000000000000e+03,1.153104248046875000e+02,1.259470062255859375e+02
4.011000000000000000e+03,1.158830566406250000e+02,1.300727386474609375e+02
4.012000000000000000e+03,1.210855178833007812e+02,1.235023040771484375e+02
4.013000000000000000e+03,1.192133026123046875e+02,1.180839309692382812e+02
4.014000000000000000e+03,1.122042999267578125e+02,1.235342102050781250e+02
4.015000000000000000e+03,1.264002761840820312e+02,2.140935363769531250e+02
4.016000000000000000e+03,1.134622192382812500e+02,1.184476318359375000e+02
4.017000000000000000e+03,1.006141586303710938e+02,1.376971435546875000e+02
4.018000000000000000e+03,1.145957565307617188e+02,1.165331268310546875e+02
4.019000000000000000e+03,1.317756958007812500e+02,1.519711761474609375e+02
4.020000000000000000e+03,1.187108917236328125e+02,1.149030456542968750e+02
4.021000000000000000e+03,1.210764770507812500e+02,1.578278045654296875e+02
4.022000000000000000e+03,1.067229843139648438e+02,1.625868377685546875e+02
4.023000000000000000e+03,1.162143783569335938e+02,1.263172607421875000e+02
4.024000000000000000e+03,1.135136032104492188e+02,1.191282653808593750e+02
4.025000000000000000e+03,1.094280242919921875e+02,1.291180877685546875e+02
4.026000000000000000e+03,1.253172531127929688e+02,1.148790817260742188e+02
4.027000000000000000e+03,1.076104507446289062e+02,1.233744659423828125e+02
4.028000000000000000e+03,1.099283676147460938e+02,2.043553314208984375e+02
4.029000000000000000e+03,1.359542694091796875e+02,1.149857940673828125e+02
4.030000000000000000e+03,1.135035629272460938e+02,1.197080154418945312e+02
4.031000000000000000e+03,1.112844924926757812e+02,2.061445922851562500e+02
4.032000000000000000e+03,1.089263687133789062e+02,1.294353485107421875e+02
4.033000000000000000e+03,1.176114196777343750e+02,1.699632568359375000e+02
4.034000000000000000e+03,1.132520904541015625e+02,1.118807601928710938e+02
4.035000000000000000e+03,1.075296707153320312e+02,1.358448638916015625e+02
4.036000000000000000e+03,1.600250549316406250e+02,1.326819610595703125e+02
4.037000000000000000e+03,1.099288024902343750e+02,1.572775726318359375e+02
4.038000000000000000e+03,1.162982177734375000e+02,1.136959075927734375e+02
4.039000000000000000e+03,1.105965423583984375e+02,2.213934173583984375e+02
4.040000000000000000e+03,1.295892791748046875e+02,1.297327423095703125e+02
4.041000000000000000e+03,1.096873779296875000e+02,1.537556304931640625e+02
4.042000000000000000e+03,1.155920257568359375e+02,1.621039886474609375e+02
4.043000000000000000e+03,1.253722229003906250e+02,1.168030090332031250e+02
4.044000000000000000e+03,1.129104690551757812e+02,1.645478210449218750e+02
4.045000000000000000e+03,1.117885437011718750e+02,1.261437530517578125e+02
4.046000000000000000e+03,1.190861511230468750e+02,1.573271331787109375e+02
4.047000000000000000e+03,1.329342041015625000e+02,1.676640472412109375e+02
4.048000000000000000e+03,1.174497299194335938e+02,1.382419128417968750e+02
4.049000000000000000e+03,1.219678039550781250e+02,1.159578323364257812e+02
4.050000000000000000e+03,1.084618988037109375e+02,1.100211563110351562e+02
4.051000000000000000e+03,1.134259948730468750e+02,1.516105651855468750e+02
4.052000000000000000e+03,1.618922271728515625e+02,1.268290252685546875e+02
4.053000000000000000e+03,1.115821533203125000e+02,1.449733886718750000e+02
4.054000000000000000e+03,1.126577682495117188e+02,1.394618988037109375e+02
4.055000000000000000e+03,1.113161926269531250e+02,1.198064422607421875e+02
4.056000000000000000e+03,1.221602554321289062e+02,1.332585144042968750e+02
4.057000000000000000e+03,1.205771865844726562e+02,1.197316589355468750e+02
4.058000000000000000e+03,1.089092102050781250e+02,1.329246063232421875e+02
4.059000000000000000e+03,1.230841369628906250e+02,1.243497619628906250e+02
4.060000000000000000e+03,1.119419326782226562e+02,1.263170471191406250e+02
4.061000000000000000e+03,1.385534973144531250e+02,1.220837860107421875e+02
4.062000000000000000e+03,1.250560760498046875e+02,1.268390426635742188e+02
4.063000000000000000e+03,1.085856246948242188e+02,1.558784027099609375e+02
4.064000000000000000e+03,1.210818023681640625e+02,1.271757507324218750e+02
4.065000000000000000e+03,1.113142929077148438e+02,1.132946624755859375e+02
4.066000000000000000e+03,1.127676239013671875e+02,1.258030242919921875e+02
4.067000000000000000e+03,1.103016738891601562e+02,1.938450469970703125e+02
4.068000000000000000e+03,1.178419952392578125e+02,1.345722351074218750e+02
4.069000000000000000e+03,1.151589279174804688e+02,1.381376953125000000e+02
4.070000000000000000e+03,1.118228530883789062e+02,1.174732742309570312e+02
4.071000000000000000e+03,1.209285354614257812e+02,1.143577804565429688e+02
4.072000000000000000e+03,1.074502410888671875e+02,1.181399078369140625e+02
4.073000000000000000e+03,9.994840240478515625e+01,1.165572052001953125e+02
4.074000000000000000e+03,1.083517608642578125e+02,1.317848510742187500e+02
4.075000000000000000e+03,1.157458953857421875e+02,1.631685638427734375e+02
4.076000000000000000e+03,1.109082489013671875e+02,3.590128173828125000e+02
4.077000000000000000e+03,1.183548889160156250e+02,1.208194885253906250e+02
4.078000000000000000e+03,1.229720687866210938e+02,1.172151184082031250e+02
4.079000000000000000e+03,1.068014068603515625e+02,1.731013488769531250e+02
4.080000000000000000e+03,1.202653274536132812e+02,1.443141021728515625e+02
4.081000000000000000e+03,1.193453674316406250e+02,1.334569396972656250e+02
4.082000000000000000e+03,1.136295776367187500e+02,1.512050933837890625e+02
4.083000000000000000e+03,1.210886230468750000e+02,1.526223297119140625e+02
4.084000000000000000e+03,9.996517181396484375e+01,1.319106750488281250e+02
4.085000000000000000e+03,1.052969131469726562e+02,1.233060760498046875e+02
4.086000000000000000e+03,1.092065582275390625e+02,1.289525756835937500e+02
4.087000000000000000e+03,1.039873580932617188e+02,1.183601684570312500e+02
4.088000000000000000e+03,1.203003158569335938e+02,1.693495178222656250e+02
4.089000000000000000e+03,1.133294982910156250e+02,1.268623352050781250e+02
4.090000000000000000e+03,1.191369018554687500e+02,1.461987152099609375e+02
4.091000000000000000e+03,1.119775238037109375e+02,1.249055633544921875e+02
4.092000000000000000e+03,1.168880386352539062e+02,1.543114929199218750e+02
4.093000000000000000e+03,1.186561203002929688e+02,1.512090301513671875e+02
4.094000000000000000e+03,1.071820220947265625e+02,2.175897064208984375e+02
4.095000000000000000e+03,1.189607543945312500e+02,1.378321075439453125e+02
