3.733000000000000000e+03,1.338439025878906250e+02,3.866552429199218750e+02
3.734000000000000000e+03,1.190941696166992188e+02,1.214144973754882812e+02
3.735000000000000000e+03,1.189690093994140625e+02,1.603922271728515625e+02
3.736000000000000000e+03,1.031452026367187500e+02,1.180188140869140625e+02
3.737000000000000000e+03,1.367303619384765625e+02,1.517600097656250000e+02
3.738000000000000000e+03,1.025530014038085938e+02,1.151981735229492188e+02
3.739000000000000000e+03,1.099361267089843750e+02,1.141801071166992188e+02
3.740000000000000000e+03,1.175776290893554688e+02,1.210273666381835938e+02
3.741000000000000000e+03,1.376800689697265625e+02,1.095401916503906250e+02
3.742000000000000000e+03,1.117682266235351562e+02,1.385517883300781250e+02
3.743000000000000000e+03,1.120593643188476562e+02,1.133755111694335938e+02
3.744000000000000000e+03,1.019223022460937500e+02,1.199380874633789062e+02
3.745000000000000000e+03,1.030818710327148438e+02,1.299460754394531250e+02
3.746000000000000000e+03,1.136930618286132812e+02,1.165462799072265625e+02
3.747000000000000000e+03,1.025301513671875000e+02,1.799159698486328125e+02
3.748000000000000000e+03,1.302185516357421875e+02,1.122795791625976562e+02
3.749000000000000000e+03,1.031547164916992188e+02,2.309366302490234375e+02
3.750000000000000000e+03,1.105568008422851562e+02,1.941723327636718750e+02
3.751000000000000000e+03,1.040328979492187500e+02,1.196107330322265625e+02
3.752000000000000000e+03,1.032001266479492188e+02,1.133372497558593750e+02
3.753000000000000000e+03,1.049695281982421875e+02,2.330410308837890625e+02
3.754000000000000000e+03,1.201435852050781250e+02,1.108388137817382812e+02
3.755000000000000000e+03,1.073705902099609375e+02,1.613656921386718750e+02
3.756000000000000000e+03,1.081026077270507812e+02,1.497561492919921875e+02
3.757000000000000000e+03,1.037046966552734375e+02,1.190539703369140625e+02
3.758000000000000000e+03,9.894501495361328125e+01,1.132178573608398438e+02
3.759000000000000000e+03,1.071726074218750000e+02,1.347319183349609375e+02
3.760000000000000000e+03,1.060558624267578125e+02,1.617019653320312500e+02
3.761000000000000000e+03,1.019190444946289062e+02,2.372657775878906250e+02
3.762000000000000000e+03,1.312494201660156250e+02,2.599229125976562500e+02
3.763000000000000000e+03,1.057017135620117188e+02,2.577846374511718750e+02
3.764000000000000000e+03,1.173586044311523438e+02,1.168097076416015625e+02
3.765000000000000000e+03,1.212830810546875000e+02,1.653897094726562500e+02
3.766000000000000000e+03,1.037005233764648438e+02,1.130566329956054688e+02
3.767000000000000000e+03,1.102667236328125000e+02,1.201105651855468750e+02
3.768000000000000000e+03,1.020155944824218750e+02,1.239530715942382812e+02
3.769000000000000000e+03,1.469519653320312500e+02,1.188750991821289062e+02
3.770000000000000000e+03,1.036978073120117188e+02,1.179059143066406250e+02
3.771000000000000000e+03,1.436822662353515625e+02,1.509568328857421875e+02
3.772000000000000000e+03,1.059414367675781250e+02,1.298526306152343750e+02
3.773000000000000000e+03,1.084802932739257812e+02,1.343686065673828125e+02
3.774000000000000000e+03,9.883394622802734375e+01,1.511600189208984375e+02
3.775000000000000000e+03,1.093410491943359375e+02,1.978568572998046875e+02
3.776000000000000000e+03,1.121521606445312500e+02,1.826748046875000000e+02
3.777000000000000000e+03,9.461713409423828125e+01,1.308523864746093750e+02
3.778000000000000000e+03,1.074653854370117188e+02,1.215577163696289062e+02
3.779000000000000000e+03,1.411682891845703125e+02,1.182117309570312500e+02
3.780000000000000000e+03,1.581278533935546875e+02,1.371214599609375000e+02
3.781000000000000000e+03,1.091393890380859375e+02,1.343369903564453125e+02
3.782000000000000000e+03,1.000182113647460938e+02,1.263314056396484375e+02
3.783000000000000000e+03,1.074789733886718750e+02,1.130895614624023438e+02
3.784000000000000000e+03,1.055562973022460938e+02,1.328234710693359375e+02
3.785000000000000000e+03,1.024719085693359375e+02,1.144974060058593750e+02
3.786000000000000000e+03,1.136257095336914062e+02,1.311524047851562500e+02
3.787000000000000000e+03,1.058395843505859375e+02,1.188586273193359375e+02
3.788000000000000000e+03,1.068315200805664062e+02,3.966003417968750000e+02
3.789000000000000000e+03,9.699244689941406250e+01,1.217173690795898438e+02
3.790000000000000000e+03,1.298499755859375000e+02,1.132479476928710938e+02
3.791000000000000000e+03,1.009148559570312500e+02,1.665646362304687500e+02
3.792000000000000000e+03,1.121213836669921875e+02,1.178268585205078125e+02
3.793000000000000000e+03,1.142254486083984375e+02,1.256643524169921875e+02
3.794000000000000000e+03,1.140813674926757812e+02,1.169373168945312500e+02
3.795000000000000000e+03,1.060342330932617188e+02,1.125247192382812500e+02
3.796000000000000000e+03,1.163848876953125000e+02,1.129535293579101562e+02
3.797000000000000000e+03,1.043091964721679688e+02,1.281226348876953125e+02
3.798000000000000000e+03,1.074517211914062500e+02,2.944734802246093750e+02
3.799000000000000000e+03,1.130606155395507812e+02,1.272233581542968750e+02
3.800000000000000000e+03,1.062794799804687500e+02,1.278166046142578125e+02
3.801000000000000000e+03,1.059941482543945312e+02,1.138774337768554688e+02
3.802000000000000000e+03,1.122697830200195312e+02,3.120075988769531250e+02
3.803000000000000000e+03,1.057482070922851562e+02,1.792639465332031250e+02
3.804000000000000000e+03,1.011830444335937500e+02,1.140962753295898438e+02
3.805000000000000000e+03,1.054395675659179688e+02,1.685250091552734375e+02
3.806000000000000000e+03,1.057434692382812500e+02,1.481760101318359375e+02
3.807000000000000000e+03,1.119589538574218750e+02,1.103306350708007812e+02
3.808000000000000000e+03,1.429998474121093750e+02,1.592511291503906250e+02
3.809000000000000000e+03,1.596549682617187500e+02,1.111596755981445312e+02
3.810000000000000000e+03,1.024002380371093750e+02,1.236586990356445312e+02
3.811000000000000000e+03,1.116106872558593750e+02,1.121177749633789062e+02
3.812000000000000000e+03,1.111873703002929688e+02,1.333898773193359375e+02
3.813000000000000000e+03,1.014817428588867188e+02,2.889039916992187500e+02
3.814000000000000000e+03,1.053359451293945312e+02,1.119821319580078125e+02
3.815000000000000000e+03,1.127759857177734375e+02,1.243834762573242188e+02
3.816000000000000000e+03,1.022621459960937500e+02,1.733303985595703125e+02
3.817000000000000000e+03,1.093414001464843750e+02,1.208130569458007812e+02
3.818000000000000000e+03,1.015573883056640625e+02,1.902783660888671875e+02
3.819000000000000000e+03,1.007080612182617188e+02,2.753581237792968750e+02
3.820000000000000000e+03,1.064552764892578125e+02,1.157987976074218750e+02
3.821000000000000000e+03,1.165179595947265625e+02,1.457417602539062500e+02
3.822000000000000000e+03,1.094698410034179688e+02,1.453271331787109375e+02
3.823000000000000000e+03,1.056975708007812500e+02,2.644497070312500000e+02
3.824000000000000000e+03,1.084313430786132812e+02,1.124698486328125000e+02
3.825000000000000000e+03,1.378533325195312500e+02,2.656313476562500000e+02
3.826000000000000000e+03,1.312266998291015625e+02,1.136179885864257812e+02
3.827000000000000000e+03,1.344135437011718750e+02,2.132112884521484375e+02
3.828000000000000000e+03,1.076910400390625000e+02,1.341895904541015625e+02
3.829000000000000000e+03,1.027210922241210938e+02,2.105679321289062500e+02
3.830000000000000000e+03,1.088802261352539062e+02,1.141428527832031250e+02
3.831000000000000000e+03,1.369532318115234375e+02,2.801882934570312500e+02
3.832000000000000000e+03,1.601450958251953125e+02,1.356700897216796875e+02
3.833000000000000000e+03,1.505256958007812500e+02,1.110150909423828125e+02
3.834000000000000000e+03,1.248415298461914062e+02,1.265511169433593750e+02
3.835000000000000000e+03,1.096282348632812500e+02,1.294883270263671875e+02
3.836000000000000000e+03,1.057480392456054688e+02,1.224134368896484375e+02
3.837000000000000000e+03,1.025608825683593750e+02,1.284873352050781250e+02
3.838000000000000000e+03,1.071769256591796875e+02,2.270168457031250000e+02
3.839000000000000000e+03,1.163487319946289062e+02,1.197104568481445312e+02
3.840000000000000000e+03,9.720680999755859375e+01,1.475086669921875000e+02
3.841000000000000000e+03,1.119017562866210938e+02,1.644116210937500000e+02
3.842000000000000000e+03,9.109821319580078125e+01,2.618141784667968750e+02
3.843000000000000000e+03,1.293165435791015625e+02,1.103183670043945312e+02
3.844000000000000000e+03,1.661614227294921875e+02,1.197058486938476562e+02
3.845000000000000000e+03,1.236193618774414062e+02,1.882426452636718750e+02
3.846000000000000000e+03,1.063196334838867188e+02,1.195143203735351562e+02
3.847000000000000000e+03,1.105870513916015625e+02,1.108038101196289062e+02
3.848000000000000000e+03,1.003239746093750000e+02,1.266250305175781250e+02
3.849000000000000000e+03,1.153889541625976562e+02,1.252567520141601562e+02
3.850000000000000000e+03,1.047653808593750000e+02,1.238618164062500000e+02
3.851000000000000000e+03,1.195777969360351562e+02,1.128700866699218750e+02
3.852000000000000000e+03,1.117218933105468750e+02,1.293608398437500000e+02
3.853000000000000000e+03,1.070407104492187500e+02,1.134533081054687500e+02
3.854000000000000000e+03,1.020668869018554688e+02,1.493898620605468750e+02
3.855000000000000000e+03,1.136568832397460938e+02,1.163061599731445312e+02
3.856000000000000000e+03,1.110147857666015625e+02,1.402577667236328125e+02
3.857000000000000000e+03,1.012369613647460938e+02,1.217665328979492188e+02
3.858000000000000000e+03,1.111984863281250000e+02,1.269707489013671875e+02
3.859000000000000000e+03,1.197787704467773438e+02,1.242834014892578125e+02
3.860000000000000000e+03,1.074057083129882812e+02,1.128492431640625000e+02
3.861000000000000000e+03,1.039300765991210938e+02,1.206457061767578125e+02
3.862000000000000000e+03,1.194281234741210938e+02,2.469338989257812500e+02
3.863000000000000000e+03,1.133725662231445312e+02,1.226373367309570312e+02
3.864000000000000000e+03,1.164834442138671875e+02,1.980280151367187500e+02
3.865000000000000000e+03,1.077878341674804688e+02,1.102054061889648438e+02
3.866000000000000000e+03,1.049054718017578125e+02,1.136297073364257812e+02
3.867000000000000000e+03,1.090010757446289062e+02,1.178040466308593750e+02
3.868000000000000000e+03,1.466552734375000000e+02,1.257939376831054688e+02
3.869000000000000000e+03,1.086218414306640625e+02,1.133475875854492188e+02
3.870000000000000000e+03,1.006647567749023438e+02,2.745646667480468750e+02
3.871000000000000000e+03,1.157626876831054688e+02,1.167760009765625000e+02
3.872000000000000000e+03,1.138578720092773438e+02,1.176234588623046875e+02
3.873000000000000000e+03,1.064900817871093750e+02,1.717303771972656250e+02
3.874000000000000000e+03,1.115389404296875000e+02,1.152630996704101562e+02
3.875000000000000000e+03,1.804634246826171875e+02,3.344301757812500000e+02
3.876000000000000000e+03,1.237962722778320312e+02,1.161823272705078125e+02
3.877000000000000000e+03,1.160906982421875000e+02,1.123482437133789062e+02
3.878000000000000000e+03,1.048639144897460938e+02,1.140922622680664062e+02
3.879000000000000000e+03,1.075703582763671875e+02,1.324581451416015625e+02
3.880000000000000000e+03,9.986048126220703125e+01,1.296357574462890625e+02
3.881000000000000000e+03,9.941133117675781250e+01,1.234468536376953125e+02
3.882000000000000000e+03,1.115676651000976562e+02,1.164632034301757812e+02
3.883000000000000000e+03,1.072165145874023438e+02,1.131633758544921875e+02
3.884000000000000000e+03,1.020399703979492188e+02,1.128496322631835938e+02
3.885000000000000000e+03,1.026431579589843750e+02,1.476443786621093750e+02
3.886000000000000000e+03,1.308102722167968750e+02,1.398370361328125000e+02
3.887000000000000000e+03,1.478093872070312500e+02,3.390170288085937500e+02
3.888000000000000000e+03,1.203099594116210938e+02,1.259930267333984375e+02
3.889000000000000000e+03,1.033468475341796875e+02,2.059710540771484375e+02
3.890000000000000000e+03,1.235694198608398438e+02,1.337691497802734375e+02
3.891000000000000000e+03,1.140163726806640625e+02,1.129158020019531250e+02
3.892000000000000000e+03,1.051764068603515625e+02,1.111765441894531250e+02
3.893000000000000000e+03,1.059050292968750000e+02,1.342157592773437500e+02
3.894000000000000000e+03,1.119161071777343750e+02,2.196550750732421875e+02
3.895000000000000000e+03,1.094029769897460938e+02,1.137762832641601562e+02
3.896000000000000000e+03,1.062350921630859375e+02,1.134808273315429688e+02
3.897000000000000000e+03,1.120128326416015625e+02,1.879139251708984375e+02
3.898000000000000000e+03,1.071751174926757812e+02,1.177656326293945312e+02
3.899000000000000000e+03,1.095605316162109375e+02,2.765976867675781250e+02
3.900000000000000000e+03,1.371725311279296875e+02,2.272582702636718750e+02
3.901000000000000000e+03,1.066245727539062500e+02,1.145614471435546875e+02
3.902000000000000000e+03,1.216064453125000000e+02,1.689570159912109375e+02
3.903000000000000000e+03,1.172434921264648438e+02,1.135067291259765625e+02
3.904000000000000000e+03,1.025804977416992188e+02,1.237061004638671875e+02
3.905000000000000000e+03,1.011237640380859375e+02,1.636454925537109375e+02
3.906000000000000000e+03,1.092959671020507812e+02,1.478043365478515625e+02
3.907000000000000000e+03,1.093212814331054688e+02,1.367533874511718750e+02
3.908000000000000000e+03,1.113450088500976562e+02,1.146189270019531250e+02
3.909000000000000000e+03,1.040677795410156250e+02,1.757810058593750000e+02
3.910000000000000000e+03,1.182392959594726562e+02,1.130505065917968750e+02
3.911000000000000000e+03,1.075269165039062500e+02,1.293189086914062500e+02
3.912000000000000000e+03,1.011440200805664062e+02,1.139772491455078125e+02
3.913000000000000000e+03,1.139841995239257812e+02,1.225374679565429688e+02
3.914000000000000000e+03,1.078527221679687500e+02,1.210950775146484375e+02
3.915000000000000000e+03,1.105014724731445312e+02,1.263394622802734375e+02
3.916000000000000000e+03,9.841517639160156250e+01,1.136258697509765625e+02
3.917000000000000000e+03,1.114466552734375000e+02,1.142753906250000000e+02
3.918000000000000000e+03,1.060201187133789062e+02,1.157294998168945312e+02
3.919000000000000000e+03,9.880455017089843750e+01,1.117619323730468750e+02
3.920000000000000000e+03,1.143004760742187500e+02,1.220547180175781250e+02
3.921000000000000000e+03,1.119080810546875000e+02,1.771901092529296875e+02
3.922000000000000000e+03,1.048744201660156250e+02,1.714154663085937500e+02
3.923000000000000000e+03,1.129243392944335938e+02,1.157436599731445312e+02
3.924000000000000000e+03,1.028556289672851562e+02,1.298295135498046875e+02
3.925000000000000000e+03,1.007636184692382812e+02,1.779771728515625000e+02
3.926000000000000000e+03,1.062166595458984375e+02,2.356127014160156250e+02
3.927000000000000000e+03,1.353723449707031250e+02,1.133386688232421875e+02
3.928000000000000000e+03,1.047678298950195312e+02,1.217029724121093750e+02
3.929000000000000000e+03,1.191473007202148438e+02,1.121368179321289062e+02
3.930000000000000000e+03,1.100907211303710938e+02,1.334693908691406250e+02
3.931000000000000000e+03,1.055069351196289062e+02,1.098763885498046875e+02
3.932000000000000000e+03,1.296117248535156250e+02,1.229462356567382812e+02
3.933000000000000000e+03,1.530061340332031250e+02,1.111933288574218750e+02
3.934000000000000000e+03,1.118429946899414062e+02,2.556275787353515625e+02
3.935000000000000000e+03,1.113923721313476562e+02,1.363132324218750000e+02
3.936000000000000000e+03,9.714158630371093750e+01,1.578771972656250000e+02
3.937000000000000000e+03,1.139775924682617188e+02,1.576503753662109375e+02
3.938000000000000000e+03,1.162393493652343750e+02,1.166143112182617188e+02
3.939000000000000000e+03,1.030010681152343750e+02,2.113813323974609375e+02
3.940000000000000000e+03,1.099593276977539062e+02,2.148530883789062500e+02
3.941000000000000000e+03,1.404860076904296875e+02,1.277090148925781250e+02
3.942000000000000000e+03,1.054806442260742188e+02,1.210072708129882812e+02
3.943000000000000000e+03,1.355886535644531250e+02,1.928582305908203125e+02
3.944000000000000000e+03,1.087167510986328125e+02,1.183761062622070312e+02
3.945000000000000000e+03,1.047844924926757812e+02,1.203037872314453125e+02
3.946000000000000000e+03,1.101774215698242188e+02,1.595607910156250000e+02
3.947000000000000000e+03,1.102591781616210938e+02,1.418002014160156250e+02
3.948000000000000000e+03,1.083006286621093750e+02,1.684978485107421875e+02
3.949000000000000000e+03,1.033827819824218750e+02,2.084718475341796875e+02
3.950000000000000000e+03,1.065279922485351562e+02,1.321273345947265625e+02
3.951000000000000000e+03,1.046745147705078125e+02,5.852073974609375000e+02
3.952000000000000000e+03,1.224929885864257812e+02,1.159809646606445312e+02
3.953000000000000000e+03,1.055194854736328125e+02,1.699797668457031250e+02
3.954000000000000000e+03,1.120816345214843750e+02,1.293810577392578125e+02
3.955000000000000000e+03,1.053664093017578125e+02,1.216633758544921875e+02
3.956000000000000000e+03,1.112048950195312500e+02,1.159225234985351562e+02
3.957000000000000000e+03,9.516086578369140625e+01,1.127173309326171875e+02
3.958000000000000000e+03,1.088424224853515625e+02,1.137860488891601562e+02
3.959000000000000000e+03,1.001828689575195312e+02,1.460481872558593750e+02
3.960000000000000000e+03,1.152043914794921875e+02,1.158640747070312500e+02
3.961000000000000000e+03,1.151697540283203125e+02,1.225679550170898438e+02
3.962000000000000000e+03,1.017289733886718750e+02,2.118244171142578125e+02
3.963000000000000000e+03,1.103267364501953125e+02,1.236198043823242188e+02
3.964000000000000000e+03,1.176458969116210938e+02,1.176061172485351562e+02
3.965000000000000000e+03,1.026963195800781250e+02,1.253424835205078125e+02
3.966000000000000000e+03,1.019180603027343750e+02,1.397689361572265625e+02
3.967000000000000000e+03,1.092824020385742188e+02,1.201444320678710938e+02
3.968000000000000000e+03,1.102175216674804688e+02,2.155910186767578125e+02
3.969000000000000000e+03,1.344173583984375000e+02,1.883764343261718750e+02
3.970000000000000000e+03,1.199791183471679688e+02,1.193242263793945312e+02
3.971000000000000000e+03,1.115432128906250000e+02,1.233343353271484375e+02
3.972000000000000000e+03,1.072758865356445312e+02,1.510461425781250000e+02
3.973000000000000000e+03,1.063631057739257812e+02,1.586766967773437500e+02
3.974000000000000000e+03,1.491873321533203125e+02,1.100895538330078125e+02
3.975000000000000000e+03,1.154688720703125000e+02,3.429122924804687500e+02
3.976000000000000000e+03,1.130153656005859375e+02,1.376951904296875000e+02
3.977000000000000000e+03,1.124578933715820312e+02,2.250642089843750000e+02
3.978000000000000000e+03,1.065108947753906250e+02,2.371444854736328125e+02
3.979000000000000000e+03,1.259874877929687500e+02,1.114365539550781250e+02
3.980000000000000000e+03,1.091391372680664062e+02,1.618779449462890625e+02
3.981000000000000000e+03,1.105729370117187500e+02,1.164296569824218750e+02
3.982000000000000000e+03,9.818008422851562500e+01,1.216464004516601562e+02
3.983000000000000000e+03,1.560238952636718750e+02,1.104650192260742188e+02
3.984000000000000000e+03,1.489954223632812500e+02,1.703039550781250000e+02
3.985000000000000000e+03,1.463437500000000000e+02,1.368908386230468750e+02
3.986000000000000000e+03,1.058146209716796875e+02,1.128289413452148438e+02
3.987000000000000000e+03,1.153073196411132812e+02,1.145675582885742188e+02
3.988000000000000000e+03,1.063484802246093750e+02,1.480554962158203125e+02
3.989000000000000000e+03,1.126940689086914062e+02,1.151676635742187500e+02
3.990000000000000000e+03,1.046103668212890625e+02,1.157919921875000000e+02
3.991000000000000000e+03,1.059122619628906250e+02,1.255159149169921875e+02
3.992000000000000000e+03,1.417808837890625000e+02,1.510980377197265625e+02
3.993000000000000000e+03,1.172027740478515625e+02,1.440751342773437500e+02
3.994000000000000000e+03,9.956910705566406250e+01,1.367613220214843750e+02
3.995000000000000000e+03,9.493162536621093750e+01,1.116460647583007812e+02
3.996000000000000000e+03,1.107116088867187500e+02,2.243784484863281250e+02
3.997000000000000000e+03,1.271037673950195312e+02,1.757674255371093750e+02
3.998000000000000000e+03,1.164917144775390625e+02,1.162241439819335938e+02
3.999000000000000000e+03,1.159347763061523438e+02,2.899749145507812500e+02
4.000000000000000000e+03,1.023536987304687500e+02,1.124915237426757812e+02
4.001000000000000000e+03,1.062258758544921875e+02,1.147474746704101562e+02
4.002000000000000000e+03,1.088185577392578125e+02,1.753226013183593750e+02
4.003000000000000000e+03,1.524834747314453125e+02,1.130466003417968750e+02
4.004000000000000000e+03,1.012590408325195312e+02,2.683673400878906250e+02
4.005000000000000000e+03,1.209338607788085938e+02,1.542078399658203125e+02
4.006000000000000000e+03,1.783027038574218750e+02,1.113685836791992188e+02
4.007000000000000000e+03,1.011441345214843750e+02,1.331439514160156250e+02
4.008000000000000000e+03,1.133006057739257812e+02,1.428154449462890625e+02
4.009000000000000000e+03,1.054524307250976562e+02,1.441165008544921875e+02
4.010000000000000000e+03,1.301237030029296875e+02,1.110250015258789062e+02
4.011000000000000000e+03,1.030556793212890625e+02,1.641418151855468750e+02
4.012000000000000000e+03,1.164795227050781250e+02,1.284517669677734375e+02
4.013000000000000000e+03,1.066297225952148438e+02,1.361139221191406250e+02
4.014000000000000000e+03,1.247149581909179688e+02,1.578604888916015625e+02
4.015000000000000000e+03,1.467984771728515625e+02,2.018238220214843750e+02
4.016000000000000000e+03,1.210306167602539062e+02,1.153095245361328125e+02
4.017000000000000000e+03,1.032489700317382812e+02,1.686538238525390625e+02
4.018000000000000000e+03,1.111476669311523438e+02,1.177917556762695312e+02
4.019000000000000000e+03,1.113952407836914062e+02,1.133054885864257812e+02
4.020000000000000000e+03,1.106472396850585938e+02,1.137497177124023438e+02
4.021000000000000000e+03,1.046223983764648438e+02,1.180177612304687500e+02
4.022000000000000000e+03,1.048307952880859375e+02,2.421126708984375000e+02
4.023000000000000000e+03,1.012464294433593750e+02,1.195533523559570312e+02
4.024000000000000000e+03,1.061489868164062500e+02,1.549310302734375000e+02
4.025000000000000000e+03,1.049714584350585938e+02,1.178090820312500000e+02
4.026000000000000000e+03,1.045523529052734375e+02,1.226089324951171875e+02
4.027000000000000000e+03,1.088896484375000000e+02,1.134916305541992188e+02
4.028000000000000000e+03,1.073021011352539062e+02,1.123995666503906250e+02
4.029000000000000000e+03,1.013409118652343750e+02,2.630304565429687500e+02
4.030000000000000000e+03,1.285890197753906250e+02,1.118957595825195312e+02
4.031000000000000000e+03,1.040701141357421875e+02,1.311937561035156250e+02
4.032000000000000000e+03,1.060673370361328125e+02,1.246539154052734375e+02
4.033000000000000000e+03,1.354198303222656250e+02,1.404255371093750000e+02
4.034000000000000000e+03,1.489663391113281250e+02,1.755563964843750000e+02
4.035000000000000000e+03,1.084813537597656250e+02,1.147526397705078125e+02
4.036000000000000000e+03,1.108868789672851562e+02,1.128085403442382812e+02
4.037000000000000000e+03,9.261465454101562500e+01,1.584287567138671875e+02
4.038000000000000000e+03,1.022672348022460938e+02,2.404747772216796875e+02
4.039000000000000000e+03,1.109171752929687500e+02,1.231509475708007812e+02
4.040000000000000000e+03,1.151285552978515625e+02,1.256613082885742188e+02
4.041000000000000000e+03,1.056541976928710938e+02,1.564349365234375000e+02
4.042000000000000000e+03,1.131225280761718750e+02,1.564280548095703125e+02
4.043000000000000000e+03,1.024179000854492188e+02,1.168411102294921875e+02
4.044000000000000000e+03,1.391253051757812500e+02,1.109858932495117188e+02
4.045000000000000000e+03,1.098951950073242188e+02,1.278168869018554688e+02
4.046000000000000000e+03,1.159791564941406250e+02,1.352968444824218750e+02
4.047000000000000000e+03,1.068734817504882812e+02,1.121279983520507812e+02
4.048000000000000000e+03,1.020550384521484375e+02,1.266938781738281250e+02
4.049000000000000000e+03,9.831916809082031250e+01,2.015596618652343750e+02
4.050000000000000000e+03,1.123705520629882812e+02,3.318389892578125000e+02
4.051000000000000000e+03,1.118617858886718750e+02,1.229388122558593750e+02
4.052000000000000000e+03,1.099321365356445312e+02,2.109807434082031250e+02
4.053000000000000000e+03,1.088734207153320312e+02,1.368338470458984375e+02
4.054000000000000000e+03,1.049149169921875000e+02,1.136558914184570312e+02
4.055000000000000000e+03,1.030347442626953125e+02,1.123965301513671875e+02
4.056000000000000000e+03,9.807410430908203125e+01,1.127406768798828125e+02
4.057000000000000000e+03,1.100303115844726562e+02,2.257628326416015625e+02
4.058000000000000000e+03,1.098248596191406250e+02,1.305298614501953125e+02
4.059000000000000000e+03,1.053673934936523438e+02,1.198802490234375000e+02
4.060000000000000000e+03,1.056648254394531250e+02,1.566776123046875000e+02
4.061000000000000000e+03,1.030180435180664062e+02,1.130601654052734375e+02
4.062000000000000000e+03,1.062290573120117188e+02,1.979869384765625000e+02
4.063000000000000000e+03,1.018380126953125000e+02,1.130093536376953125e+02
4.064000000000000000e+03,1.114801712036132812e+02,1.118850250244140625e+02
4.065000000000000000e+03,1.020532608032226562e+02,1.312156982421875000e+02
4.066000000000000000e+03,1.149152069091796875e+02,1.193627166748046875e+02
4.067000000000000000e+03,1.099972457885742188e+02,1.128258819580078125e+02
4.068000000000000000e+03,1.426880187988281250e+02,1.193208999633789062e+02
4.069000000000000000e+03,1.061262207031250000e+02,1.756598052978515625e+02
4.070000000000000000e+03,9.683945465087890625e+01,1.294736328125000000e+02
4.071000000000000000e+03,1.089504852294921875e+02,1.200217132568359375e+02
4.072000000000000000e+03,1.031785964965820312e+02,1.158046569824218750e+02
4.073000000000000000e+03,1.026842346191406250e+02,1.170142288208007812e+02
4.074000000000000000e+03,1.240001373291015625e+02,1.115697402954101562e+02
4.075000000000000000e+03,1.002383346557617188e+02,1.535732269287109375e+02
4.076000000000000000e+03,1.139363479614257812e+02,1.247021179199218750e+02
4.077000000000000000e+03,1.091244812011718750e+02,1.390390625000000000e+02
4.078000000000000000e+03,9.961981964111328125e+01,1.128600158691406250e+02
4.079000000000000000e+03,1.171115341186523438e+02,1.463834686279296875e+02
4.080000000000000000e+03,1.069780883789062500e+02,1.333379058837890625e+02
4.081000000000000000e+03,1.113560638427734375e+02,1.174283523559570312e+02
4.082000000000000000e+03,1.050607528686523438e+02,1.190450057983398438e+02
4.083000000000000000e+03,1.575372161865234375e+02,1.132723007202148438e+02
4.084000000000000000e+03,9.450270080566406250e+01,1.180322341918945312e+02
4.085000000000000000e+03,1.136161422729492188e+02,1.166657638549804688e+02
4.086000000000000000e+03,1.062742004394531250e+02,1.161604080200195312e+02
4.087000000000000000e+03,1.160930557250976562e+02,1.444668579101562500e+02
4.088000000000000000e+03,1.052263488769531250e+02,1.130230712890625000e+02
4.089000000000000000e+03,1.116041641235351562e+02,1.453306579589843750e+02
4.090000000000000000e+03,1.064361038208007812e+02,1.307963714599609375e+02
4.091000000000000000e+03,1.113152999877929688e+02,1.206768875122070312e+02
4.092000000000000000e+03,1.079451141357421875e+02,1.661510162353515625e+02
4.093000000000000000e+03,1.039194488525390625e+02,1.126378021240234375e+02
4.094000000000000000e+03,1.068445129394531250e+02,1.275322341918945312e+02
4.095000000000000000e+03,1.096361160278320312e+02,1.438662414550781250e+02
4.096000000000000000e+03,1.110483322143554688e+02,1.125743255615234375e+02
4.097000000000000000e+03,1.005655899047851562e+02,1.125952072143554688e+02
4.098000000000000000e+03,1.092841873168945312e+02,2.990438842773437500e+02
4.099000000000000000e+03,1.070764846801757812e+02,1.256191101074218750e+02
4.100000000000000000e+03,1.037390289306640625e+02,1.138441543579101562e+02
4.101000000000000000e+03,1.031431579589843750e+02,1.579644927978515625e+02
4.102000000000000000e+03,1.148614959716796875e+02,1.290926818847656250e+02
4.103000000000000000e+03,1.055850448608398438e+02,1.372520141601562500e+02
4.104000000000000000e+03,1.098770904541015625e+02,1.188470153808593750e+02
4.105000000000000000e+03,1.014149475097656250e+02,1.155875091552734375e+02
4.106000000000000000e+03,1.037870407104492188e+02,1.285580444335937500e+02
4.107000000000000000e+03,1.075185012817382812e+02,1.116348648071289062e+02
4.108000000000000000e+03,1.012876586914062500e+02,1.136411056518554688e+02
4.109000000000000000e+03,1.036084671020507812e+02,1.263731994628906250e+02
4.110000000000000000e+03,1.357449340820312500e+02,1.105128173828125000e+02
4.111000000000000000e+03,1.239134674072265625e+02,1.217041091918945312e+02
4.112000000000000000e+03,1.016002578735351562e+02,1.139945983886718750e+02
4.113000000000000000e+03,1.078642120361328125e+02,1.107352981567382812e+02
4.114000000000000000e+03,1.066421203613281250e+02,2.146424255371093750e+02
4.115000000000000000e+03,1.102178726196289062e+02,1.150680465698242188e+02
4.116000000000000000e+03,1.037213287353515625e+02,1.271168289184570312e+02
4.117000000000000000e+03,1.093295364379882812e+02,1.185818939208984375e+02
4.118000000000000000e+03,1.039774932861328125e+02,1.635069274902343750e+02
4.119000000000000000e+03,1.037600784301757812e+02,1.180928039550781250e+02
4.120000000000000000e+03,1.101573944091796875e+02,2.033791809082031250e+02
