3.644000000000000000e+03,9.865994262695312500e+01,1.346761322021484375e+02
3.645000000000000000e+03,9.882535552978515625e+01,9.589710235595703125e+01
3.646000000000000000e+03,9.353210449218750000e+01,1.159314804077148438e+02
3.647000000000000000e+03,1.005104293823242188e+02,3.655591430664062500e+02
3.648000000000000000e+03,1.013115921020507812e+02,1.366786041259765625e+02
3.649000000000000000e+03,1.052860565185546875e+02,1.347840423583984375e+02
3.650000000000000000e+03,9.768225097656250000e+01,1.222158432006835938e+02
3.651000000000000000e+03,1.039889450073242188e+02,1.216876220703125000e+02
3.652000000000000000e+03,1.027417144775390625e+02,9.770018768310546875e+01
3.653000000000000000e+03,9.488161468505859375e+01,1.509809722900390625e+02
3.654000000000000000e+03,9.837325286865234375e+01,9.948137664794921875e+01
3.655000000000000000e+03,1.067234191894531250e+02,9.670412445068359375e+01
3.656000000000000000e+03,1.013920745849609375e+02,1.134231567382812500e+02
3.657000000000000000e+03,9.967218780517578125e+01,9.695938873291015625e+01
3.658000000000000000e+03,9.596572113037109375e+01,1.164067306518554688e+02
3.659000000000000000e+03,1.094004287719726562e+02,9.597071075439453125e+01
3.660000000000000000e+03,8.403856658935546875e+01,2.021655578613281250e+02
3.661000000000000000e+03,1.033004302978515625e+02,1.069846878051757812e+02
3.662000000000000000e+03,9.890142059326171875e+01,1.030264968872070312e+02
3.663000000000000000e+03,9.240065002441406250e+01,1.047560577392578125e+02
3.664000000000000000e+03,9.871276092529296875e+01,2.330901031494140625e+02
3.665000000000000000e+03,1.013545837402343750e+02,9.664324951171875000e+01
3.666000000000000000e+03,1.000661163330078125e+02,1.386486053466796875e+02
3.667000000000000000e+03,1.013641433715820312e+02,1.047118835449218750e+02
3.668000000000000000e+03,1.033861694335937500e+02,1.523051910400390625e+02
3.669000000000000000e+03,1.103352584838867188e+02,9.607373809814453125e+01
3.670000000000000000e+03,9.939070892333984375e+01,9.863623046875000000e+01
3.671000000000000000e+03,1.041090316772460938e+02,1.451175079345703125e+02
3.672000000000000000e+03,9.599095916748046875e+01,2.689913024902343750e+02
3.673000000000000000e+03,1.045739364624023438e+02,1.005159072875976562e+02
3.674000000000000000e+03,9.597923278808593750e+01,9.702887725830078125e+01
3.675000000000000000e+03,9.714091491699218750e+01,1.367083892822265625e+02
3.676000000000000000e+03,9.976317596435546875e+01,1.710509185791015625e+02
3.677000000000000000e+03,1.001139984130859375e+02,9.916303253173828125e+01
3.678000000000000000e+03,1.036419067382812500e+02,1.964815063476562500e+02
3.679000000000000000e+03,1.005803680419921875e+02,1.015336380004882812e+02
3.680000000000000000e+03,1.145340576171875000e+02,9.600850677490234375e+01
3.681000000000000000e+03,9.621081542968750000e+01,1.052325973510742188e+02
3.682000000000000000e+03,1.061803131103515625e+02,9.586474609375000000e+01
3.683000000000000000e+03,1.010788192749023438e+02,1.052597579956054688e+02
3.684000000000000000e+03,9.610150909423828125e+01,1.330815277099609375e+02
3.685000000000000000e+03,9.577504730224609375e+01,9.849084472656250000e+01
3.686000000000000000e+03,9.132713317871093750e+01,1.239133682250976562e+02
3.687000000000000000e+03,9.648250579833984375e+01,1.372325592041015625e+02
3.688000000000000000e+03,1.090910873413085938e+02,1.753295745849609375e+02
3.689000000000000000e+03,9.873584747314453125e+01,9.640426635742187500e+01
3.690000000000000000e+03,1.010357894897460938e+02,9.760868835449218750e+01
3.691000000000000000e+03,9.456818389892578125e+01,1.134804458618164062e+02
3.692000000000000000e+03,9.864002227783203125e+01,1.681968688964843750e+02
3.693000000000000000e+03,1.026418457031250000e+02,1.493825988769531250e+02
3.694000000000000000e+03,1.085851669311523438e+02,1.017889328002929688e+02
3.695000000000000000e+03,1.030976562500000000e+02,1.038582992553710938e+02
3.696000000000000000e+03,9.976709747314453125e+01,1.254571914672851562e+02
3.697000000000000000e+03,9.281216430664062500e+01,1.084174728393554688e+02
3.698000000000000000e+03,9.856819915771484375e+01,1.083812408447265625e+02
3.699000000000000000e+03,1.046921234130859375e+02,1.002874145507812500e+02
3.700000000000000000e+03,9.444963073730468750e+01,9.860798645019531250e+01
3.701000000000000000e+03,9.337081146240234375e+01,1.148091659545898438e+02
3.702000000000000000e+03,1.061052474975585938e+02,9.680515289306640625e+01
3.703000000000000000e+03,1.003354721069335938e+02,1.536210479736328125e+02
3.704000000000000000e+03,1.007824401855468750e+02,2.705176391601562500e+02
3.705000000000000000e+03,9.020027923583984375e+01,1.022142181396484375e+02
3.706000000000000000e+03,9.428244018554687500e+01,9.634100341796875000e+01
3.707000000000000000e+03,9.375054168701171875e+01,1.029950408935546875e+02
3.708000000000000000e+03,9.647510528564453125e+01,2.238541870117187500e+02
3.709000000000000000e+03,1.035732727050781250e+02,9.636924743652343750e+01
3.710000000000000000e+03,9.398522949218750000e+01,9.687482452392578125e+01
3.711000000000000000e+03,1.001249160766601562e+02,1.201142578125000000e+02
3.712000000000000000e+03,1.038107299804687500e+02,1.398019714355468750e+02
3.713000000000000000e+03,9.735607910156250000e+01,1.826348114013671875e+02
3.714000000000000000e+03,9.811666107177734375e+01,1.449686889648437500e+02
3.715000000000000000e+03,1.084529113769531250e+02,1.028015289306640625e+02
3.716000000000000000e+03,9.761202239990234375e+01,1.069707489013671875e+02
3.717000000000000000e+03,1.011916503906250000e+02,9.622114562988281250e+01
3.718000000000000000e+03,9.718793487548828125e+01,1.433556060791015625e+02
3.719000000000000000e+03,1.020190734863281250e+02,1.041632995605468750e+02
3.720000000000000000e+03,9.264041137695312500e+01,1.045620117187500000e+02
3.721000000000000000e+03,1.045478591918945312e+02,1.002248916625976562e+02
3.722000000000000000e+03,1.019624786376953125e+02,1.457614746093750000e+02
3.723000000000000000e+03,1.064482040405273438e+02,1.105402984619140625e+02
3.724000000000000000e+03,1.012386550903320312e+02,9.598640441894531250e+01
3.725000000000000000e+03,1.060757064819335938e+02,1.037040023803710938e+02
3.726000000000000000e+03,1.082723464965820312e+02,1.181890411376953125e+02
3.727000000000000000e+03,1.015655212402343750e+02,1.347369842529296875e+02
3.728000000000000000e+03,1.036206665039062500e+02,9.586223602294921875e+01
3.729000000000000000e+03,9.362293243408203125e+01,1.446894226074218750e+02
3.730000000000000000e+03,1.026111907958984375e+02,1.369715270996093750e+02
3.731000000000000000e+03,1.031318893432617188e+02,1.036233215332031250e+02
3.732000000000000000e+03,9.217872619628906250e+01,1.273795318603515625e+02
3.733000000000000000e+03,1.061120376586914062e+02,9.830812835693359375e+01
3.734000000000000000e+03,1.023970031738281250e+02,9.691948699951171875e+01
3.735000000000000000e+03,9.376580810546875000e+01,1.527008819580078125e+02
3.736000000000000000e+03,9.453145599365234375e+01,1.184973602294921875e+02
3.737000000000000000e+03,9.741725158691406250e+01,9.613888549804687500e+01
3.738000000000000000e+03,9.376682281494140625e+01,1.233852539062500000e+02
3.739000000000000000e+03,1.014054031372070312e+02,1.569876708984375000e+02
3.740000000000000000e+03,9.561849975585937500e+01,1.439299316406250000e+02
3.741000000000000000e+03,9.915091705322265625e+01,1.144248886108398438e+02
3.742000000000000000e+03,1.004486923217773438e+02,9.802541351318359375e+01
3.743000000000000000e+03,1.069686355590820312e+02,9.973676300048828125e+01
3.744000000000000000e+03,1.043752136230468750e+02,9.700885772705078125e+01
3.745000000000000000e+03,9.452797698974609375e+01,1.938358001708984375e+02
3.746000000000000000e+03,1.014109649658203125e+02,1.125948104858398438e+02
3.747000000000000000e+03,1.033283691406250000e+02,9.770050811767578125e+01
3.748000000000000000e+03,9.996687316894531250e+01,1.939289093017578125e+02
3.749000000000000000e+03,1.018521728515625000e+02,1.269057159423828125e+02
3.750000000000000000e+03,9.856417083740234375e+01,1.112279586791992188e+02
3.751000000000000000e+03,9.823414611816406250e+01,1.282813873291015625e+02
3.752000000000000000e+03,1.077194366455078125e+02,1.225258560180664062e+02
3.753000000000000000e+03,1.016767959594726562e+02,1.082549133300781250e+02
3.754000000000000000e+03,9.780918884277343750e+01,1.029305572509765625e+02
3.755000000000000000e+03,1.013102111816406250e+02,9.618390655517578125e+01
3.756000000000000000e+03,9.674187469482421875e+01,1.267016296386718750e+02
3.757000000000000000e+03,9.794876098632812500e+01,2.477156219482421875e+02
3.758000000000000000e+03,1.099457626342773438e+02,9.633621215820312500e+01
3.759000000000000000e+03,9.558371734619140625e+01,9.629085540771484375e+01
3.760000000000000000e+03,1.004087982177734375e+02,9.931470489501953125e+01
3.761000000000000000e+03,1.024682464599609375e+02,1.232412109375000000e+02
3.762000000000000000e+03,8.797441101074218750e+01,9.722245788574218750e+01
3.763000000000000000e+03,9.448275756835937500e+01,1.675947875976562500e+02
3.764000000000000000e+03,1.127488632202148438e+02,1.042533721923828125e+02
3.765000000000000000e+03,9.524485015869140625e+01,9.640759277343750000e+01
3.766000000000000000e+03,9.672505950927734375e+01,9.776991271972656250e+01
3.767000000000000000e+03,9.993131256103515625e+01,1.028550262451171875e+02
3.768000000000000000e+03,1.015599136352539062e+02,1.973467407226562500e+02
3.769000000000000000e+03,9.966912841796875000e+01,1.463141784667968750e+02
3.770000000000000000e+03,9.947452545166015625e+01,1.035770721435546875e+02
3.771000000000000000e+03,1.037873764038085938e+02,1.095339508056640625e+02
3.772000000000000000e+03,1.001439285278320312e+02,1.221596679687500000e+02
3.773000000000000000e+03,9.620028686523437500e+01,1.037265396118164062e+02
3.774000000000000000e+03,1.025117950439453125e+02,1.016074523925781250e+02
3.775000000000000000e+03,9.683850097656250000e+01,2.050448608398437500e+02
3.776000000000000000e+03,1.005301055908203125e+02,1.248834381103515625e+02
3.777000000000000000e+03,9.212853240966796875e+01,9.701937866210937500e+01
3.778000000000000000e+03,1.045645294189453125e+02,9.615370941162109375e+01
3.779000000000000000e+03,9.693230438232421875e+01,9.673925018310546875e+01
3.780000000000000000e+03,1.071349487304687500e+02,9.671730804443359375e+01
3.781000000000000000e+03,9.669891357421875000e+01,1.758276062011718750e+02
3.782000000000000000e+03,1.043474044799804688e+02,9.715263366699218750e+01
3.783000000000000000e+03,1.020790863037109375e+02,2.153486175537109375e+02
3.784000000000000000e+03,9.976992034912109375e+01,9.674861907958984375e+01
3.785000000000000000e+03,9.570240020751953125e+01,9.969789123535156250e+01
3.786000000000000000e+03,9.591573333740234375e+01,9.729598236083984375e+01
3.787000000000000000e+03,1.020383071899414062e+02,1.034495010375976562e+02
3.788000000000000000e+03,1.047103271484375000e+02,2.702019653320312500e+02
3.789000000000000000e+03,9.744245147705078125e+01,9.642973327636718750e+01
3.790000000000000000e+03,1.046860427856445312e+02,1.018194732666015625e+02
3.791000000000000000e+03,9.608722686767578125e+01,1.424118957519531250e+02
3.792000000000000000e+03,9.793746948242187500e+01,9.594438171386718750e+01
3.793000000000000000e+03,9.557854461669921875e+01,1.331200103759765625e+02
3.794000000000000000e+03,9.577844238281250000e+01,3.212501525878906250e+02
3.795000000000000000e+03,1.014858551025390625e+02,1.612860565185546875e+02
3.796000000000000000e+03,1.002057189941406250e+02,1.002801513671875000e+02
3.797000000000000000e+03,9.964805603027343750e+01,9.750974273681640625e+01
3.798000000000000000e+03,1.027323379516601562e+02,1.026497955322265625e+02
3.799000000000000000e+03,1.063306732177734375e+02,2.445597381591796875e+02
3.800000000000000000e+03,1.030395126342773438e+02,9.966210937500000000e+01
3.801000000000000000e+03,9.368404388427734375e+01,1.153819351196289062e+02
3.802000000000000000e+03,9.873679351806640625e+01,2.056850433349609375e+02
3.803000000000000000e+03,9.724244689941406250e+01,1.552035827636718750e+02
3.804000000000000000e+03,1.021366729736328125e+02,2.636864929199218750e+02
3.805000000000000000e+03,9.677344512939453125e+01,1.280533752441406250e+02
3.806000000000000000e+03,1.003857269287109375e+02,1.014525070190429688e+02
3.807000000000000000e+03,1.085206832885742188e+02,1.059968948364257812e+02
3.808000000000000000e+03,9.627858734130859375e+01,1.405872650146484375e+02
3.809000000000000000e+03,9.751888275146484375e+01,1.292278594970703125e+02
3.810000000000000000e+03,9.930379486083984375e+01,1.032131729125976562e+02
3.811000000000000000e+03,9.029467773437500000e+01,1.035156326293945312e+02
3.812000000000000000e+03,1.001807861328125000e+02,9.585302734375000000e+01
3.813000000000000000e+03,9.775264739990234375e+01,1.268237075805664062e+02
3.814000000000000000e+03,1.069773864746093750e+02,1.241505966186523438e+02
3.815000000000000000e+03,9.597023773193359375e+01,9.693151092529296875e+01
3.816000000000000000e+03,1.007687759399414062e+02,9.714893341064453125e+01
3.817000000000000000e+03,9.423824310302734375e+01,1.826575012207031250e+02
3.818000000000000000e+03,1.050165252685546875e+02,2.175033874511718750e+02
3.819000000000000000e+03,1.013731689453125000e+02,9.585449981689453125e+01
3.820000000000000000e+03,1.031745834350585938e+02,1.065491333007812500e+02
3.821000000000000000e+03,1.027991180419921875e+02,1.114422836303710938e+02
3.822000000000000000e+03,1.035228500366210938e+02,1.137642593383789062e+02
3.823000000000000000e+03,9.836922454833984375e+01,2.574694519042968750e+02
3.824000000000000000e+03,9.956172180175781250e+01,2.581227111816406250e+02
3.825000000000000000e+03,1.002124176025390625e+02,1.093802719116210938e+02
3.826000000000000000e+03,9.848442840576171875e+01,9.778626251220703125e+01
3.827000000000000000e+03,9.666706848144531250e+01,1.226118392944335938e+02
3.828000000000000000e+03,9.323084259033203125e+01,9.591521453857421875e+01
3.829000000000000000e+03,9.995375823974609375e+01,1.766056671142578125e+02
3.830000000000000000e+03,1.018267211914062500e+02,1.020102844238281250e+02
3.831000000000000000e+03,9.306410980224609375e+01,1.858626556396484375e+02
3.832000000000000000e+03,9.437233734130859375e+01,1.436703643798828125e+02
3.833000000000000000e+03,9.852526092529296875e+01,3.696999511718750000e+02
3.834000000000000000e+03,1.039033050537109375e+02,1.053998031616210938e+02
3.835000000000000000e+03,9.794042968750000000e+01,9.821754455566406250e+01
3.836000000000000000e+03,9.696842193603515625e+01,9.677783203125000000e+01
3.837000000000000000e+03,9.564426422119140625e+01,9.580182647705078125e+01
3.838000000000000000e+03,8.610019683837890625e+01,1.004949645996093750e+02
3.839000000000000000e+03,1.019673233032226562e+02,1.392460784912109375e+02
3.840000000000000000e+03,9.816154479980468750e+01,9.623489379882812500e+01
3.841000000000000000e+03,1.085923767089843750e+02,1.093705825805664062e+02
3.842000000000000000e+03,1.013887100219726562e+02,1.032063674926757812e+02
3.843000000000000000e+03,9.430894470214843750e+01,1.038958435058593750e+02
3.844000000000000000e+03,1.002747421264648438e+02,1.303258972167968750e+02
3.845000000000000000e+03,1.034526443481445312e+02,1.485964813232421875e+02
3.846000000000000000e+03,9.667675018310546875e+01,3.065268249511718750e+02
3.847000000000000000e+03,1.016089859008789062e+02,1.045135192871093750e+02
3.848000000000000000e+03,9.542601013183593750e+01,9.644126892089843750e+01
3.849000000000000000e+03,9.568903350830078125e+01,1.119217147827148438e+02
3.850000000000000000e+03,1.035645370483398438e+02,1.069436340332031250e+02
3.851000000000000000e+03,9.903268432617187500e+01,1.074114074707031250e+02
3.852000000000000000e+03,1.021922912597656250e+02,1.079150314331054688e+02
3.853000000000000000e+03,1.012610855102539062e+02,1.242281265258789062e+02
3.854000000000000000e+03,8.828532409667968750e+01,1.040152587890625000e+02
3.855000000000000000e+03,9.986732482910156250e+01,1.715199279785156250e+02
3.856000000000000000e+03,1.053584442138671875e+02,1.184697799682617188e+02
3.857000000000000000e+03,9.961110687255859375e+01,2.709137268066406250e+02
3.858000000000000000e+03,9.915262603759765625e+01,1.103899002075195312e+02
3.859000000000000000e+03,1.092197189331054688e+02,9.631399536132812500e+01
3.860000000000000000e+03,9.685753631591796875e+01,9.573912811279296875e+01
3.861000000000000000e+03,9.992234802246093750e+01,1.281606140136718750e+02
3.862000000000000000e+03,9.179142761230468750e+01,1.346803894042968750e+02
3.863000000000000000e+03,1.028075180053710938e+02,1.021035842895507812e+02
3.864000000000000000e+03,1.030530395507812500e+02,1.725878753662109375e+02
3.865000000000000000e+03,1.054958953857421875e+02,1.018212051391601562e+02
3.866000000000000000e+03,9.691259002685546875e+01,1.138537673950195312e+02
3.867000000000000000e+03,1.015403442382812500e+02,9.675810241699218750e+01
3.868000000000000000e+03,1.034269180297851562e+02,1.849002227783203125e+02
3.869000000000000000e+03,1.069146423339843750e+02,9.690653991699218750e+01
3.870000000000000000e+03,9.744403076171875000e+01,1.471059112548828125e+02
3.871000000000000000e+03,1.084038848876953125e+02,1.382755889892578125e+02
3.872000000000000000e+03,9.087420654296875000e+01,9.587181091308593750e+01
3.873000000000000000e+03,9.980146789550781250e+01,1.097445449829101562e+02
3.874000000000000000e+03,1.040737380981445312e+02,1.544665527343750000e+02
3.875000000000000000e+03,9.254234313964843750e+01,1.038988494873046875e+02
3.876000000000000000e+03,9.988579559326171875e+01,1.133033065795898438e+02
3.877000000000000000e+03,1.031526794433593750e+02,1.040761184692382812e+02
3.878000000000000000e+03,9.624228668212890625e+01,1.170546951293945312e+02
3.879000000000000000e+03,1.012958526611328125e+02,9.929286956787109375e+01
3.880000000000000000e+03,1.026127319335937500e+02,9.660634613037109375e+01
3.881000000000000000e+03,9.929769897460937500e+01,1.018905792236328125e+02
3.882000000000000000e+03,9.191519165039062500e+01,1.910787811279296875e+02
3.883000000000000000e+03,9.954361724853515625e+01,9.979344940185546875e+01
3.884000000000000000e+03,9.624845886230468750e+01,9.644407653808593750e+01
3.885000000000000000e+03,1.104407119750976562e+02,9.607644653320312500e+01
3.886000000000000000e+03,9.577544403076171875e+01,1.018498840332031250e+02
3.887000000000000000e+03,9.944786071777343750e+01,9.998902893066406250e+01
3.888000000000000000e+03,1.010455932617187500e+02,1.280117797851562500e+02
3.889000000000000000e+03,9.761223602294921875e+01,1.217408447265625000e+02
3.890000000000000000e+03,9.895596313476562500e+01,3.011290588378906250e+02
3.891000000000000000e+03,9.438011169433593750e+01,9.682994842529296875e+01
3.892000000000000000e+03,9.285491943359375000e+01,9.633946228027343750e+01
3.893000000000000000e+03,1.067997512817382812e+02,1.039008026123046875e+02
3.894000000000000000e+03,9.336750030517578125e+01,9.604330444335937500e+01
3.895000000000000000e+03,9.417790222167968750e+01,9.625797271728515625e+01
3.896000000000000000e+03,9.940194702148437500e+01,9.835309600830078125e+01
3.897000000000000000e+03,9.698284912109375000e+01,1.659018554687500000e+02
3.898000000000000000e+03,9.927739715576171875e+01,1.344290924072265625e+02
3.899000000000000000e+03,9.006203460693359375e+01,1.178542861938476562e+02
3.900000000000000000e+03,1.012753601074218750e+02,1.221649856567382812e+02
3.901000000000000000e+03,9.616708374023437500e+01,9.713895416259765625e+01
3.902000000000000000e+03,9.438609313964843750e+01,1.127353439331054688e+02
3.903000000000000000e+03,9.664313507080078125e+01,2.627788391113281250e+02
3.904000000000000000e+03,1.037580642700195312e+02,9.752582550048828125e+01
3.905000000000000000e+03,9.327990722656250000e+01,1.080071640014648438e+02
3.906000000000000000e+03,9.493491363525390625e+01,1.183690719604492188e+02
3.907000000000000000e+03,1.031330108642578125e+02,1.010641403198242188e+02
3.908000000000000000e+03,9.970999145507812500e+01,1.206644668579101562e+02
3.909000000000000000e+03,9.534612274169921875e+01,1.104622726440429688e+02
3.910000000000000000e+03,9.727323913574218750e+01,1.131447677612304688e+02
3.911000000000000000e+03,1.018221054077148438e+02,9.682440185546875000e+01
3.912000000000000000e+03,9.988412475585937500e+01,1.194746322631835938e+02
3.913000000000000000e+03,9.879229736328125000e+01,1.072533874511718750e+02
3.914000000000000000e+03,9.414202880859375000e+01,9.601644897460937500e+01
3.915000000000000000e+03,9.725823211669921875e+01,1.007835083007812500e+02
3.916000000000000000e+03,1.014704589843750000e+02,9.698337554931640625e+01
3.917000000000000000e+03,1.080090484619140625e+02,1.255163879394531250e+02
3.918000000000000000e+03,9.633751678466796875e+01,1.115228958129882812e+02
3.919000000000000000e+03,9.845668029785156250e+01,1.087889022827148438e+02
3.920000000000000000e+03,1.047107315063476562e+02,1.649140930175781250e+02
3.921000000000000000e+03,1.023627700805664062e+02,9.593112182617187500e+01
3.922000000000000000e+03,1.005631103515625000e+02,9.723693847656250000e+01
3.923000000000000000e+03,9.765694427490234375e+01,1.227297668457031250e+02
3.924000000000000000e+03,9.161445617675781250e+01,1.087200927734375000e+02
3.925000000000000000e+03,9.594369506835937500e+01,2.112945556640625000e+02
3.926000000000000000e+03,9.982123565673828125e+01,1.034525527954101562e+02
3.927000000000000000e+03,9.918869018554687500e+01,1.030755233764648438e+02
3.928000000000000000e+03,9.527924346923828125e+01,9.605818176269531250e+01
3.929000000000000000e+03,8.909282684326171875e+01,9.822550964355468750e+01
3.930000000000000000e+03,1.069163818359375000e+02,9.612158203125000000e+01
3.931000000000000000e+03,9.617513275146484375e+01,1.017772750854492188e+02
3.932000000000000000e+03,1.000587997436523438e+02,1.079986572265625000e+02
3.933000000000000000e+03,9.916976928710937500e+01,1.139121170043945312e+02
3.934000000000000000e+03,1.028598556518554688e+02,9.761521148681640625e+01
3.935000000000000000e+03,9.735585784912109375e+01,2.734960632324218750e+02
3.936000000000000000e+03,9.705265045166015625e+01,2.402579498291015625e+02
3.937000000000000000e+03,1.067800521850585938e+02,1.591604766845703125e+02
3.938000000000000000e+03,9.187770843505859375e+01,9.671623229980468750e+01
3.939000000000000000e+03,1.065514984130859375e+02,1.245311203002929688e+02
3.940000000000000000e+03,9.182053375244140625e+01,3.158516845703125000e+02
3.941000000000000000e+03,9.276620483398437500e+01,9.959194946289062500e+01
3.942000000000000000e+03,9.657406616210937500e+01,1.006388549804687500e+02
3.943000000000000000e+03,1.002639389038085938e+02,1.563474884033203125e+02
3.944000000000000000e+03,1.001120910644531250e+02,1.267672424316406250e+02
3.945000000000000000e+03,9.953555297851562500e+01,2.131327972412109375e+02
3.946000000000000000e+03,9.785263061523437500e+01,1.651858215332031250e+02
3.947000000000000000e+03,1.016939468383789062e+02,9.709454345703125000e+01
3.948000000000000000e+03,1.075235748291015625e+02,9.765491485595703125e+01
3.949000000000000000e+03,1.039500656127929688e+02,9.856375122070312500e+01
3.950000000000000000e+03,8.880301666259765625e+01,1.125032119750976562e+02
3.951000000000000000e+03,9.681216430664062500e+01,1.095094909667968750e+02
3.952000000000000000e+03,1.031300506591796875e+02,1.107012786865234375e+02
3.953000000000000000e+03,9.156947326660156250e+01,1.121315231323242188e+02
3.954000000000000000e+03,9.890025329589843750e+01,2.395984344482421875e+02
3.955000000000000000e+03,9.835424041748046875e+01,1.069344863891601562e+02
3.956000000000000000e+03,9.734033966064453125e+01,9.671582031250000000e+01
3.957000000000000000e+03,1.000130767822265625e+02,9.903111267089843750e+01
3.958000000000000000e+03,9.403366851806640625e+01,1.106919174194335938e+02
3.959000000000000000e+03,1.000670547485351562e+02,1.608823852539062500e+02
3.960000000000000000e+03,9.620270538330078125e+01,2.063868713378906250e+02
3.961000000000000000e+03,9.892572784423828125e+01,1.172475051879882812e+02
3.962000000000000000e+03,1.028700485229492188e+02,1.214981689453125000e+02
3.963000000000000000e+03,9.911460113525390625e+01,1.352623291015625000e+02
3.964000000000000000e+03,1.034975662231445312e+02,1.456681213378906250e+02
3.965000000000000000e+03,9.686957550048828125e+01,9.950035858154296875e+01
3.966000000000000000e+03,9.513494873046875000e+01,1.239805679321289062e+02
3.967000000000000000e+03,9.531446838378906250e+01,1.117649993896484375e+02
3.968000000000000000e+03,9.312332916259765625e+01,3.136094970703125000e+02
3.969000000000000000e+03,1.025253372192382812e+02,1.649033813476562500e+02
3.970000000000000000e+03,1.021617126464843750e+02,1.078805465698242188e+02
3.971000000000000000e+03,9.406392669677734375e+01,9.683121490478515625e+01
3.972000000000000000e+03,9.584492492675781250e+01,1.057702331542968750e+02
3.973000000000000000e+03,1.009715576171875000e+02,9.591588592529296875e+01
3.974000000000000000e+03,9.556082916259765625e+01,1.002528991699218750e+02
3.975000000000000000e+03,9.761195373535156250e+01,1.074339447021484375e+02
3.976000000000000000e+03,9.290139770507812500e+01,1.284690856933593750e+02
3.977000000000000000e+03,9.820516967773437500e+01,9.623848724365234375e+01
3.978000000000000000e+03,1.034926528930664062e+02,1.014308624267578125e+02
3.979000000000000000e+03,1.054616317749023438e+02,1.095180664062500000e+02
3.980000000000000000e+03,9.865182495117187500e+01,9.646973419189453125e+01
3.981000000000000000e+03,1.004659881591796875e+02,1.099961166381835938e+02
3.982000000000000000e+03,1.035416870117187500e+02,1.422656402587890625e+02
3.983000000000000000e+03,1.000131149291992188e+02,1.518798980712890625e+02
3.984000000000000000e+03,9.402877044677734375e+01,2.008255157470703125e+02
3.985000000000000000e+03,1.009169235229492188e+02,1.226277160644531250e+02
3.986000000000000000e+03,9.347250366210937500e+01,1.000947341918945312e+02
3.987000000000000000e+03,9.528356933593750000e+01,2.526504516601562500e+02
3.988000000000000000e+03,9.876036834716796875e+01,1.345558166503906250e+02
3.989000000000000000e+03,1.015137100219726562e+02,9.633115386962890625e+01
3.990000000000000000e+03,9.415477752685546875e+01,1.029074020385742188e+02
3.991000000000000000e+03,9.555043029785156250e+01,1.002691421508789062e+02
3.992000000000000000e+03,9.753262329101562500e+01,9.913036346435546875e+01
3.993000000000000000e+03,9.619956970214843750e+01,1.247840728759765625e+02
3.994000000000000000e+03,1.026271667480468750e+02,1.043475875854492188e+02
3.995000000000000000e+03,9.284520721435546875e+01,1.373407897949218750e+02
3.996000000000000000e+03,1.026237106323242188e+02,9.599309539794921875e+01
3.997000000000000000e+03,1.023076019287109375e+02,9.693339538574218750e+01
3.998000000000000000e+03,1.016185836791992188e+02,9.606391906738281250e+01
3.999000000000000000e+03,9.593303680419921875e+01,1.206981964111328125e+02
4.000000000000000000e+03,9.101612854003906250e+01,1.021072921752929688e+02
4.001000000000000000e+03,1.061010055541992188e+02,1.222624893188476562e+02
4.002000000000000000e+03,9.957817077636718750e+01,9.623473358154296875e+01
4.003000000000000000e+03,9.731061553955078125e+01,9.729969787597656250e+01
4.004000000000000000e+03,9.508479309082031250e+01,1.102616729736328125e+02
4.005000000000000000e+03,9.292076873779296875e+01,1.113303833007812500e+02
4.006000000000000000e+03,9.650305938720703125e+01,1.092231369018554688e+02
4.007000000000000000e+03,1.050717239379882812e+02,9.699431610107421875e+01
4.008000000000000000e+03,9.810550689697265625e+01,1.080138702392578125e+02
4.009000000000000000e+03,9.734226989746093750e+01,1.220830764770507812e+02
4.010000000000000000e+03,1.068804321289062500e+02,1.609196777343750000e+02
4.011000000000000000e+03,1.081204528808593750e+02,1.076562423706054688e+02
4.012000000000000000e+03,9.554064941406250000e+01,1.228832702636718750e+02
4.013000000000000000e+03,9.937212371826171875e+01,9.604150390625000000e+01
4.014000000000000000e+03,9.670899200439453125e+01,1.073355865478515625e+02
4.015000000000000000e+03,1.032957611083984375e+02,1.531663208007812500e+02
4.016000000000000000e+03,9.491939544677734375e+01,1.059151229858398438e+02
4.017000000000000000e+03,9.761714172363281250e+01,3.439644165039062500e+02
4.018000000000000000e+03,9.411010742187500000e+01,3.778891601562500000e+02
4.019000000000000000e+03,9.848255920410156250e+01,1.828166198730468750e+02
4.020000000000000000e+03,1.003556671142578125e+02,9.666416931152343750e+01
4.021000000000000000e+03,1.041100540161132812e+02,1.052926940917968750e+02
4.022000000000000000e+03,1.011053009033203125e+02,1.106990051269531250e+02
4.023000000000000000e+03,9.219703674316406250e+01,9.776932525634765625e+01
4.024000000000000000e+03,1.054063491821289062e+02,1.162388381958007812e+02
4.025000000000000000e+03,1.010686569213867188e+02,1.101798706054687500e+02
4.026000000000000000e+03,9.519273376464843750e+01,9.974516296386718750e+01
4.027000000000000000e+03,9.743542480468750000e+01,9.717580413818359375e+01
4.028000000000000000e+03,9.703444671630859375e+01,1.041279602050781250e+02
4.029000000000000000e+03,1.052643661499023438e+02,1.408888702392578125e+02
4.030000000000000000e+03,9.770436096191406250e+01,1.396292266845703125e+02
4.031000000000000000e+03,1.141159057617187500e+02,9.794189453125000000e+01
