4.365000000000000000e+03,1.854960327148437500e+03,1.637778613281250000e+04
4.366000000000000000e+03,1.993803100585937500e+03,1.436717480468750000e+04
4.367000000000000000e+03,1.879469848632812500e+03,1.445007226562500000e+04
4.368000000000000000e+03,1.834914428710937500e+03,1.576857812500000000e+04
4.369000000000000000e+03,1.858727416992187500e+03,1.948913281250000000e+04
4.370000000000000000e+03,1.892052978515625000e+03,1.428645410156250000e+04
4.371000000000000000e+03,1.970944824218750000e+03,1.437773437500000000e+04
4.372000000000000000e+03,1.744474853515625000e+03,1.429629003906250000e+04
4.373000000000000000e+03,1.843414550781250000e+03,1.520656152343750000e+04
4.374000000000000000e+03,1.730978271484375000e+03,1.482845410156250000e+04
4.375000000000000000e+03,1.868112670898437500e+03,1.449526757812500000e+04
4.376000000000000000e+03,1.878960449218750000e+03,1.431116796875000000e+04
4.377000000000000000e+03,1.903799804687500000e+03,1.440896484375000000e+04
4.378000000000000000e+03,1.870456787109375000e+03,1.551136523437500000e+04
4.379000000000000000e+03,1.903841918945312500e+03,1.420293847656250000e+04
4.380000000000000000e+03,1.854837890625000000e+03,1.429452050781250000e+04
4.381000000000000000e+03,1.815768798828125000e+03,1.477891015625000000e+04
4.382000000000000000e+03,1.954729003906250000e+03,1.438400683593750000e+04
4.383000000000000000e+03,1.868787597656250000e+03,1.514183007812500000e+04
4.384000000000000000e+03,1.815840209960937500e+03,1.697917578125000000e+04
4.385000000000000000e+03,1.834352783203125000e+03,1.435852929687500000e+04
4.386000000000000000e+03,1.967143310546875000e+03,1.495275097656250000e+04
4.387000000000000000e+03,1.899228759765625000e+03,1.496932226562500000e+04
4.388000000000000000e+03,1.960567749023437500e+03,1.438840722656250000e+04
4.389000000000000000e+03,1.832062744140625000e+03,1.596701074218750000e+04
4.390000000000000000e+03,1.896922973632812500e+03,1.659656250000000000e+04
4.391000000000000000e+03,1.868012695312500000e+03,1.470687890625000000e+04
4.392000000000000000e+03,1.911281372070312500e+03,1.679459375000000000e+04
4.393000000000000000e+03,1.837106201171875000e+03,1.426625390625000000e+04
4.394000000000000000e+03,1.903872924804687500e+03,1.429112792968750000e+04
4.395000000000000000e+03,1.809423217773437500e+03,1.570801562500000000e+04
4.396000000000000000e+03,1.884096557617187500e+03,1.481296777343750000e+04
4.397000000000000000e+03,1.858432739257812500e+03,1.432483886718750000e+04
4.398000000000000000e+03,1.827487792968750000e+03,1.472841015625000000e+04
4.399000000000000000e+03,1.785930053710937500e+03,1.424829003906250000e+04
4.400000000000000000e+03,1.827834838867187500e+03,1.433150097656250000e+04
4.401000000000000000e+03,1.766398803710937500e+03,1.791483203125000000e+04
4.402000000000000000e+03,1.901806396484375000e+03,1.453236523437500000e+04
4.403000000000000000e+03,1.859724609375000000e+03,1.576273632812500000e+04
4.404000000000000000e+03,1.914971191406250000e+03,1.463570117187500000e+04
4.405000000000000000e+03,1.766851684570312500e+03,1.450827929687500000e+04
4.406000000000000000e+03,1.783140747070312500e+03,1.426284765625000000e+04
4.407000000000000000e+03,1.861163574218750000e+03,1.416708203125000000e+04
4.408000000000000000e+03,1.940399291992187500e+03,1.435119140625000000e+04
4.409000000000000000e+03,1.884392456054687500e+03,1.421488378906250000e+04
4.410000000000000000e+03,1.777804199218750000e+03,1.420326562500000000e+04
4.411000000000000000e+03,1.773177856445312500e+03,1.505489062500000000e+04
4.412000000000000000e+03,1.918743286132812500e+03,1.431018750000000000e+04
4.413000000000000000e+03,1.840687500000000000e+03,1.535745703125000000e+04
4.414000000000000000e+03,1.821201660156250000e+03,1.423667871093750000e+04
4.415000000000000000e+03,1.871017700195312500e+03,1.498606835937500000e+04
4.416000000000000000e+03,1.843491333007812500e+03,1.422981835937500000e+04
4.417000000000000000e+03,1.933752807617187500e+03,1.439827343750000000e+04
4.418000000000000000e+03,1.948697021484375000e+03,1.430668750000000000e+04
4.419000000000000000e+03,1.829226318359375000e+03,1.432658886718750000e+04
4.420000000000000000e+03,1.920682495117187500e+03,1.562504882812500000e+04
4.421000000000000000e+03,1.806696289062500000e+03,1.455352050781250000e+04
4.422000000000000000e+03,1.922376464843750000e+03,1.452887207031250000e+04
4.423000000000000000e+03,1.772830810546875000e+03,1.432254003906250000e+04
4.424000000000000000e+03,1.756514770507812500e+03,1.428792871093750000e+04
4.425000000000000000e+03,1.962085083007812500e+03,1.435470507812500000e+04
4.426000000000000000e+03,1.910140380859375000e+03,1.467366503906250000e+04
4.427000000000000000e+03,1.714248901367187500e+03,1.445562109375000000e+04
4.428000000000000000e+03,2.128049072265625000e+03,1.430353027343750000e+04
4.429000000000000000e+03,1.830547363281250000e+03,1.448383886718750000e+04
4.430000000000000000e+03,1.946805541992187500e+03,1.422566015625000000e+04
4.431000000000000000e+03,1.861749755859375000e+03,1.437419433593750000e+04
4.432000000000000000e+03,1.994872070312500000e+03,1.441822460937500000e+04
4.433000000000000000e+03,1.919897949218750000e+03,1.441843066406250000e+04
4.434000000000000000e+03,1.832357421875000000e+03,1.441319824218750000e+04
4.435000000000000000e+03,1.928962646484375000e+03,1.455403320312500000e+04
4.436000000000000000e+03,1.821103881835937500e+03,1.451733496093750000e+04
4.437000000000000000e+03,1.733163208007812500e+03,1.585697753906250000e+04
4.438000000000000000e+03,1.833638427734375000e+03,1.434245996093750000e+04
4.439000000000000000e+03,1.868798461914062500e+03,1.431294140625000000e+04
4.440000000000000000e+03,1.876441162109375000e+03,1.418825292968750000e+04
4.441000000000000000e+03,1.794499755859375000e+03,1.419956250000000000e+04
4.442000000000000000e+03,1.981165893554687500e+03,1.419304492187500000e+04
4.443000000000000000e+03,1.854926391601562500e+03,1.453907812500000000e+04
4.444000000000000000e+03,1.972980468750000000e+03,1.467613476562500000e+04
4.445000000000000000e+03,1.901166381835937500e+03,1.435158203125000000e+04
4.446000000000000000e+03,1.857181884765625000e+03,1.882691992187500000e+04
4.447000000000000000e+03,1.876635864257812500e+03,1.417580859375000000e+04
4.448000000000000000e+03,1.784272949218750000e+03,1.422408007812500000e+04
4.449000000000000000e+03,1.861877075195312500e+03,1.478904882812500000e+04
4.450000000000000000e+03,1.821400268554687500e+03,1.495664746093750000e+04
4.451000000000000000e+03,1.843356201171875000e+03,1.419977050781250000e+04
4.452000000000000000e+03,1.983332641601562500e+03,1.462556542968750000e+04
4.453000000000000000e+03,1.756727783203125000e+03,1.497529199218750000e+04
4.454000000000000000e+03,1.828333618164062500e+03,1.420047753906250000e+04
4.455000000000000000e+03,1.935729125976562500e+03,1.447729589843750000e+04
4.456000000000000000e+03,1.837139282226562500e+03,1.421826757812500000e+04
4.457000000000000000e+03,1.862939941406250000e+03,1.428414843750000000e+04
4.458000000000000000e+03,1.809322753906250000e+03,1.465764550781250000e+04
4.459000000000000000e+03,1.910051147460937500e+03,1.549244726562500000e+04
4.460000000000000000e+03,1.977740356445312500e+03,1.645391406250000000e+04
4.461000000000000000e+03,1.888702392578125000e+03,1.428781640625000000e+04
4.462000000000000000e+03,1.754319702148437500e+03,1.429663769531250000e+04
4.463000000000000000e+03,1.919181518554687500e+03,1.436177050781250000e+04
4.464000000000000000e+03,1.881827636718750000e+03,1.473535156250000000e+04
4.465000000000000000e+03,1.731210327148437500e+03,1.429361816406250000e+04
4.466000000000000000e+03,1.957269531250000000e+03,1.497802539062500000e+04
4.467000000000000000e+03,1.855895507812500000e+03,1.461489843750000000e+04
4.468000000000000000e+03,1.922750000000000000e+03,1.438694824218750000e+04
4.469000000000000000e+03,1.794546630859375000e+03,1.459397753906250000e+04
4.470000000000000000e+03,1.802894287109375000e+03,1.438310937500000000e+04
4.471000000000000000e+03,1.920903442382812500e+03,1.598064453125000000e+04
4.472000000000000000e+03,1.818629272460937500e+03,1.489611621093750000e+04
4.473000000000000000e+03,1.769831420898437500e+03,1.425325000000000000e+04
4.474000000000000000e+03,1.895047607421875000e+03,1.438852246093750000e+04
4.475000000000000000e+03,1.755555541992187500e+03,1.615947363281250000e+04
4.476000000000000000e+03,1.877916625976562500e+03,1.513843066406250000e+04
4.477000000000000000e+03,1.937946533203125000e+03,1.443103710937500000e+04
4.478000000000000000e+03,1.834064697265625000e+03,1.421892871093750000e+04
4.479000000000000000e+03,1.874010864257812500e+03,1.442734570312500000e+04
4.480000000000000000e+03,1.796395507812500000e+03,1.434176660156250000e+04
4.481000000000000000e+03,1.878378173828125000e+03,1.457991015625000000e+04
4.482000000000000000e+03,1.750570190429687500e+03,1.430724609375000000e+04
4.483000000000000000e+03,1.795117431640625000e+03,1.444254199218750000e+04
4.484000000000000000e+03,1.981217529296875000e+03,1.429306640625000000e+04
4.485000000000000000e+03,1.928725097656250000e+03,1.429130273437500000e+04
4.486000000000000000e+03,1.757165893554687500e+03,1.461179492187500000e+04
4.487000000000000000e+03,1.931925292968750000e+03,1.415846972656250000e+04
4.488000000000000000e+03,1.788195068359375000e+03,1.460688769531250000e+04
4.489000000000000000e+03,1.723706298828125000e+03,1.433489550781250000e+04
4.490000000000000000e+03,1.855292358398437500e+03,1.624551074218750000e+04
4.491000000000000000e+03,1.918345336914062500e+03,1.429130859375000000e+04
4.492000000000000000e+03,1.848756591796875000e+03,1.569868652343750000e+04
4.493000000000000000e+03,1.846518188476562500e+03,1.582039843750000000e+04
4.494000000000000000e+03,1.965795776367187500e+03,1.476964453125000000e+04
4.495000000000000000e+03,1.909353515625000000e+03,1.419005859375000000e+04
4.496000000000000000e+03,1.808989868164062500e+03,1.520933984375000000e+04
4.497000000000000000e+03,2.005460083007812500e+03,1.443997656250000000e+04
4.498000000000000000e+03,1.917839111328125000e+03,1.634411621093750000e+04
4.499000000000000000e+03,1.880743774414062500e+03,1.484248339843750000e+04
4.500000000000000000e+03,1.901932861328125000e+03,1.415978320312500000e+04
4.501000000000000000e+03,1.874292602539062500e+03,1.417523632812500000e+04
4.502000000000000000e+03,1.773474243164062500e+03,1.448060546875000000e+04
4.503000000000000000e+03,1.811029418945312500e+03,1.421981347656250000e+04
4.504000000000000000e+03,1.919475708007812500e+03,1.435453320312500000e+04
4.505000000000000000e+03,1.928819702148437500e+03,1.431418652343750000e+04
4.506000000000000000e+03,1.794357177734375000e+03,1.417964453125000000e+04
4.507000000000000000e+03,1.794119750976562500e+03,1.432184863281250000e+04
4.508000000000000000e+03,1.838054931640625000e+03,1.415998925781250000e+04
4.509000000000000000e+03,1.833682495117187500e+03,1.424024121093750000e+04
4.510000000000000000e+03,1.740782714843750000e+03,1.575227734375000000e+04
4.511000000000000000e+03,1.940405395507812500e+03,1.416225878906250000e+04
4.512000000000000000e+03,1.946715942382812500e+03,1.443725683593750000e+04
4.513000000000000000e+03,1.903989624023437500e+03,1.483156347656250000e+04
4.514000000000000000e+03,1.878292724609375000e+03,1.463339160156250000e+04
4.515000000000000000e+03,1.669213867187500000e+03,1.526471289062500000e+04
4.516000000000000000e+03,1.952537353515625000e+03,1.426997363281250000e+04
4.517000000000000000e+03,1.890436645507812500e+03,1.434640136718750000e+04
4.518000000000000000e+03,1.908949462890625000e+03,1.420961132812500000e+04
4.519000000000000000e+03,1.876025024414062500e+03,1.466203710937500000e+04
4.520000000000000000e+03,1.824091552734375000e+03,1.498377050781250000e+04
4.521000000000000000e+03,1.973313598632812500e+03,1.431851757812500000e+04
4.522000000000000000e+03,1.867980224609375000e+03,1.427616699218750000e+04
4.523000000000000000e+03,1.762992553710937500e+03,1.468340234375000000e+04
4.524000000000000000e+03,2.003639160156250000e+03,1.552514453125000000e+04
4.525000000000000000e+03,1.850033081054687500e+03,1.422653515625000000e+04
4.526000000000000000e+03,1.893407470703125000e+03,1.451014550781250000e+04
4.527000000000000000e+03,1.888458618164062500e+03,1.426653222656250000e+04
4.528000000000000000e+03,1.913595092773437500e+03,1.417000292968750000e+04
4.529000000000000000e+03,1.920732421875000000e+03,1.439218457031250000e+04
4.530000000000000000e+03,1.888709960937500000e+03,1.568310156250000000e+04
4.531000000000000000e+03,1.805912597656250000e+03,1.577810742187500000e+04
4.532000000000000000e+03,1.892697753906250000e+03,1.419319726562500000e+04
4.533000000000000000e+03,1.769483032226562500e+03,1.420429687500000000e+04
4.534000000000000000e+03,1.880654418945312500e+03,1.444090527343750000e+04
4.535000000000000000e+03,1.928923706054687500e+03,1.605909277343750000e+04
4.536000000000000000e+03,1.808564941406250000e+03,1.429260546875000000e+04
4.537000000000000000e+03,1.877302856445312500e+03,1.443313183593750000e+04
4.538000000000000000e+03,1.858441162109375000e+03,1.511295996093750000e+04
4.539000000000000000e+03,2.035636718750000000e+03,1.425193750000000000e+04
4.540000000000000000e+03,1.955390014648437500e+03,1.423633789062500000e+04
4.541000000000000000e+03,1.817789428710937500e+03,1.427949023437500000e+04
4.542000000000000000e+03,1.837505859375000000e+03,1.420429296875000000e+04
4.543000000000000000e+03,1.732725097656250000e+03,1.420359960937500000e+04
4.544000000000000000e+03,1.756257324218750000e+03,1.439761816406250000e+04
4.545000000000000000e+03,1.796105346679687500e+03,1.566715527343750000e+04
4.546000000000000000e+03,1.937100097656250000e+03,1.424942382812500000e+04
4.547000000000000000e+03,1.728502441406250000e+03,1.442466113281250000e+04
4.548000000000000000e+03,1.839723754882812500e+03,1.430478320312500000e+04
4.549000000000000000e+03,1.881623413085937500e+03,1.462538378906250000e+04
4.550000000000000000e+03,1.910302246093750000e+03,1.496762792968750000e+04
4.551000000000000000e+03,1.786470214843750000e+03,1.492086425781250000e+04
4.552000000000000000e+03,2.071715087890625000e+03,1.436904003906250000e+04
4.553000000000000000e+03,1.848838500976562500e+03,1.422643457031250000e+04
4.554000000000000000e+03,1.806022827148437500e+03,1.436369140625000000e+04
4.555000000000000000e+03,2.003308593750000000e+03,1.438348437500000000e+04
4.556000000000000000e+03,1.829787841796875000e+03,1.417035937500000000e+04
4.557000000000000000e+03,1.767680786132812500e+03,1.440316796875000000e+04
4.558000000000000000e+03,1.866945678710937500e+03,1.643087109375000000e+04
4.559000000000000000e+03,1.973644042968750000e+03,1.482614550781250000e+04
4.560000000000000000e+03,1.882822265625000000e+03,1.434667675781250000e+04
4.561000000000000000e+03,1.922106933593750000e+03,1.434217773437500000e+04
4.562000000000000000e+03,1.759570068359375000e+03,1.416657910156250000e+04
4.563000000000000000e+03,1.946434814453125000e+03,1.486935546875000000e+04
4.564000000000000000e+03,1.857883056640625000e+03,1.415009863281250000e+04
4.565000000000000000e+03,1.888834838867187500e+03,1.423334863281250000e+04
4.566000000000000000e+03,1.854420410156250000e+03,1.422723925781250000e+04
4.567000000000000000e+03,1.909388549804687500e+03,1.443132519531250000e+04
4.568000000000000000e+03,1.852479736328125000e+03,1.857756054687500000e+04
4.569000000000000000e+03,1.798748657226562500e+03,1.421723632812500000e+04
4.570000000000000000e+03,1.894461303710937500e+03,1.449046093750000000e+04
4.571000000000000000e+03,1.885195190429687500e+03,1.429390039062500000e+04
4.572000000000000000e+03,1.927213989257812500e+03,1.417770703125000000e+04
4.573000000000000000e+03,1.746969604492187500e+03,1.513624121093750000e+04
4.574000000000000000e+03,2.067214111328125000e+03,1.418195703125000000e+04
4.575000000000000000e+03,1.877739990234375000e+03,1.418787597656250000e+04
4.576000000000000000e+03,1.800049560546875000e+03,1.447040722656250000e+04
4.577000000000000000e+03,1.959584106445312500e+03,1.416889843750000000e+04
4.578000000000000000e+03,1.806307983398437500e+03,1.442065527343750000e+04
4.579000000000000000e+03,1.658591796875000000e+03,1.421759472656250000e+04
4.580000000000000000e+03,1.781220825195312500e+03,1.425884960937500000e+04
4.581000000000000000e+03,1.941405517578125000e+03,1.471038378906250000e+04
4.582000000000000000e+03,1.780335327148437500e+03,1.486658789062500000e+04
4.583000000000000000e+03,1.963818603515625000e+03,1.536806835937500000e+04
4.584000000000000000e+03,1.876565795898437500e+03,1.439800097656250000e+04
4.585000000000000000e+03,1.793945190429687500e+03,1.448940722656250000e+04
4.586000000000000000e+03,1.812798339843750000e+03,1.434532812500000000e+04
4.587000000000000000e+03,1.766595092773437500e+03,1.434345019531250000e+04
4.588000000000000000e+03,1.918471557617187500e+03,1.611280273437500000e+04
4.589000000000000000e+03,1.884464477539062500e+03,1.421781347656250000e+04
4.590000000000000000e+03,1.853399414062500000e+03,1.414390234375000000e+04
4.591000000000000000e+03,1.889507568359375000e+03,1.432623730468750000e+04
4.592000000000000000e+03,2.081515869140625000e+03,1.509166015625000000e+04
4.593000000000000000e+03,1.780907714843750000e+03,1.422744140625000000e+04
4.594000000000000000e+03,1.790085449218750000e+03,1.429011523437500000e+04
4.595000000000000000e+03,1.893376953125000000e+03,1.415454492187500000e+04
4.596000000000000000e+03,1.755177978515625000e+03,1.576699023437500000e+04
4.597000000000000000e+03,1.938072143554687500e+03,1.531344335937500000e+04
4.598000000000000000e+03,1.866690795898437500e+03,1.425047949218750000e+04
4.599000000000000000e+03,1.871785400390625000e+03,1.412895703125000000e+04
4.600000000000000000e+03,1.737078979492187500e+03,1.412013769531250000e+04
4.601000000000000000e+03,1.854104003906250000e+03,1.685755078125000000e+04
4.602000000000000000e+03,1.858227416992187500e+03,1.431443847656250000e+04
4.603000000000000000e+03,1.864036621093750000e+03,1.422778222656250000e+04
4.604000000000000000e+03,1.949711059570312500e+03,1.814066406250000000e+04
4.605000000000000000e+03,1.941481933593750000e+03,1.567999609375000000e+04
4.606000000000000000e+03,1.832043334960937500e+03,1.452175000000000000e+04
4.607000000000000000e+03,1.924817382812500000e+03,1.484398632812500000e+04
4.608000000000000000e+03,1.738716308593750000e+03,1.420227343750000000e+04
4.609000000000000000e+03,1.899513549804687500e+03,1.476944335937500000e+04
4.610000000000000000e+03,1.865507934570312500e+03,1.448280957031250000e+04
4.611000000000000000e+03,1.731271728515625000e+03,1.586531347656250000e+04
4.612000000000000000e+03,1.940206542968750000e+03,1.507950390625000000e+04
4.613000000000000000e+03,1.900958129882812500e+03,1.539903906250000000e+04
4.614000000000000000e+03,1.980435424804687500e+03,1.420094726562500000e+04
4.615000000000000000e+03,1.894665893554687500e+03,1.426583007812500000e+04
4.616000000000000000e+03,1.768774291992187500e+03,1.424890234375000000e+04
4.617000000000000000e+03,1.768529052734375000e+03,1.416205371093750000e+04
4.618000000000000000e+03,1.956665527343750000e+03,1.522246679687500000e+04
4.619000000000000000e+03,1.775534912109375000e+03,1.419713769531250000e+04
4.620000000000000000e+03,1.940338500976562500e+03,1.488987207031250000e+04
4.621000000000000000e+03,1.984281860351562500e+03,1.433884472656250000e+04
4.622000000000000000e+03,1.965584838867187500e+03,1.425010156250000000e+04
4.623000000000000000e+03,1.808874755859375000e+03,1.619496972656250000e+04
4.624000000000000000e+03,1.855658325195312500e+03,1.567879589843750000e+04
4.625000000000000000e+03,1.877225097656250000e+03,1.470788574218750000e+04
4.626000000000000000e+03,1.860323608398437500e+03,1.490013476562500000e+04
4.627000000000000000e+03,1.733725708007812500e+03,1.486848632812500000e+04
4.628000000000000000e+03,1.794617553710937500e+03,1.537279980468750000e+04
4.629000000000000000e+03,1.885895629882812500e+03,1.420130175781250000e+04
4.630000000000000000e+03,1.775345336914062500e+03,1.418239550781250000e+04
4.631000000000000000e+03,1.849233764648437500e+03,1.542237597656250000e+04
4.632000000000000000e+03,1.782578613281250000e+03,1.476294042968750000e+04
4.633000000000000000e+03,1.925497436523437500e+03,1.430778027343750000e+04
4.634000000000000000e+03,1.659908935546875000e+03,1.436378710937500000e+04
4.635000000000000000e+03,1.932323486328125000e+03,1.588031250000000000e+04
4.636000000000000000e+03,1.909246093750000000e+03,1.525058300781250000e+04
4.637000000000000000e+03,1.845575195312500000e+03,1.541514746093750000e+04
4.638000000000000000e+03,1.806461059570312500e+03,1.451015136718750000e+04
4.639000000000000000e+03,1.798225463867187500e+03,1.427759570312500000e+04
4.640000000000000000e+03,1.947602416992187500e+03,1.505491503906250000e+04
4.641000000000000000e+03,1.891511962890625000e+03,1.443945019531250000e+04
4.642000000000000000e+03,1.926617431640625000e+03,1.422047460937500000e+04
4.643000000000000000e+03,1.822315917968750000e+03,1.435135742187500000e+04
4.644000000000000000e+03,1.728361328125000000e+03,1.437448046875000000e+04
4.645000000000000000e+03,1.995504882812500000e+03,1.421911230468750000e+04
4.646000000000000000e+03,1.745735717773437500e+03,1.655288476562500000e+04
4.647000000000000000e+03,1.795889404296875000e+03,1.422346386718750000e+04
4.648000000000000000e+03,1.754105712890625000e+03,1.448901660156250000e+04
4.649000000000000000e+03,1.911660766601562500e+03,1.413629199218750000e+04
4.650000000000000000e+03,1.675435424804687500e+03,1.415371289062500000e+04
4.651000000000000000e+03,1.915008178710937500e+03,1.482826367187500000e+04
4.652000000000000000e+03,1.728931884765625000e+03,1.416345019531250000e+04
4.653000000000000000e+03,1.838852416992187500e+03,1.420963574218750000e+04
4.654000000000000000e+03,1.974002563476562500e+03,1.415714453125000000e+04
4.655000000000000000e+03,1.738307739257812500e+03,1.458845019531250000e+04
4.656000000000000000e+03,1.814737060546875000e+03,1.422395117187500000e+04
4.657000000000000000e+03,1.798194946289062500e+03,1.448051953125000000e+04
4.658000000000000000e+03,1.940633056640625000e+03,1.427763378906250000e+04
4.659000000000000000e+03,1.696339843750000000e+03,1.417952929687500000e+04
4.660000000000000000e+03,1.890580566406250000e+03,1.430995019531250000e+04
4.661000000000000000e+03,1.968247802734375000e+03,1.427680566406250000e+04
4.662000000000000000e+03,1.743656250000000000e+03,1.418831835937500000e+04
4.663000000000000000e+03,1.808686401367187500e+03,1.747957031250000000e+04
4.664000000000000000e+03,1.829672363281250000e+03,1.492014257812500000e+04
4.665000000000000000e+03,1.759724975585937500e+03,1.418697753906250000e+04
4.666000000000000000e+03,1.837460083007812500e+03,1.448357812500000000e+04
4.667000000000000000e+03,1.814596557617187500e+03,1.440201562500000000e+04
4.668000000000000000e+03,1.881426757812500000e+03,1.438229589843750000e+04
4.669000000000000000e+03,1.852702880859375000e+03,1.431721386718750000e+04
4.670000000000000000e+03,1.861247802734375000e+03,1.439974121093750000e+04
4.671000000000000000e+03,1.852772827148437500e+03,1.441261230468750000e+04
4.672000000000000000e+03,1.672858154296875000e+03,1.479786914062500000e+04
4.673000000000000000e+03,1.865148193359375000e+03,1.414460449218750000e+04
4.674000000000000000e+03,1.939494018554687500e+03,1.411996679687500000e+04
4.675000000000000000e+03,1.899123168945312500e+03,1.431883496093750000e+04
4.676000000000000000e+03,1.759640502929687500e+03,1.415101367187500000e+04
4.677000000000000000e+03,1.766656127929687500e+03,1.422816699218750000e+04
4.678000000000000000e+03,1.814209472656250000e+03,1.423741406250000000e+04
4.679000000000000000e+03,1.916744995117187500e+03,1.456680859375000000e+04
4.680000000000000000e+03,1.824942993164062500e+03,1.441790429687500000e+04
4.681000000000000000e+03,1.994775024414062500e+03,1.425042187500000000e+04
4.682000000000000000e+03,1.891083984375000000e+03,1.417892187500000000e+04
4.683000000000000000e+03,1.929807861328125000e+03,1.448499609375000000e+04
4.684000000000000000e+03,1.760662963867187500e+03,1.414441699218750000e+04
4.685000000000000000e+03,1.910955322265625000e+03,1.481484472656250000e+04
4.686000000000000000e+03,1.813790283203125000e+03,1.450099316406250000e+04
4.687000000000000000e+03,1.751032592773437500e+03,1.607080371093750000e+04
4.688000000000000000e+03,1.743010131835937500e+03,1.412205957031250000e+04
4.689000000000000000e+03,1.832907470703125000e+03,1.439930859375000000e+04
4.690000000000000000e+03,1.795670410156250000e+03,1.411751660156250000e+04
4.691000000000000000e+03,1.912394287109375000e+03,1.410084863281250000e+04
4.692000000000000000e+03,1.776737915039062500e+03,1.410009765625000000e+04
4.693000000000000000e+03,1.870141967773437500e+03,1.417266210937500000e+04
4.694000000000000000e+03,1.792526367187500000e+03,1.416932324218750000e+04
4.695000000000000000e+03,2.009037353515625000e+03,1.600862207031250000e+04
4.696000000000000000e+03,1.911468872070312500e+03,1.511531835937500000e+04
4.697000000000000000e+03,1.879717407226562500e+03,1.474951367187500000e+04
4.698000000000000000e+03,1.808528686523437500e+03,1.417325390625000000e+04
4.699000000000000000e+03,2.049521484375000000e+03,1.420145312500000000e+04
4.700000000000000000e+03,1.860594482421875000e+03,1.424181347656250000e+04
4.701000000000000000e+03,1.810821411132812500e+03,1.430212792968750000e+04
4.702000000000000000e+03,1.845686401367187500e+03,1.444812109375000000e+04
4.703000000000000000e+03,1.752303100585937500e+03,1.518157128906250000e+04
4.704000000000000000e+03,1.812014160156250000e+03,1.468119726562500000e+04
4.705000000000000000e+03,1.721322143554687500e+03,1.451842382812500000e+04
4.706000000000000000e+03,1.811290527343750000e+03,1.539432910156250000e+04
4.707000000000000000e+03,1.952389038085937500e+03,1.419893457031250000e+04
4.708000000000000000e+03,1.814575927734375000e+03,1.464327636718750000e+04
4.709000000000000000e+03,1.726153686523437500e+03,1.453611132812500000e+04
4.710000000000000000e+03,1.927227416992187500e+03,1.447988476562500000e+04
4.711000000000000000e+03,1.741659912109375000e+03,1.497054687500000000e+04
4.712000000000000000e+03,1.830854858398437500e+03,1.412501269531250000e+04
4.713000000000000000e+03,2.010998046875000000e+03,1.502273437500000000e+04
4.714000000000000000e+03,1.935687377929687500e+03,1.492718359375000000e+04
4.715000000000000000e+03,1.801372558593750000e+03,1.418711230468750000e+04
4.716000000000000000e+03,1.779811157226562500e+03,1.418312500000000000e+04
4.717000000000000000e+03,2.088659667968750000e+03,1.429335156250000000e+04
4.718000000000000000e+03,1.819808349609375000e+03,1.412979980468750000e+04
4.719000000000000000e+03,1.750091918945312500e+03,1.467601367187500000e+04
4.720000000000000000e+03,1.898829711914062500e+03,1.448824121093750000e+04
4.721000000000000000e+03,1.706063354492187500e+03,1.414278027343750000e+04
4.722000000000000000e+03,1.914252807617187500e+03,1.544722949218750000e+04
4.723000000000000000e+03,1.874741088867187500e+03,1.418527343750000000e+04
4.724000000000000000e+03,1.929760864257812500e+03,1.443259960937500000e+04
4.725000000000000000e+03,1.715980834960937500e+03,1.466267382812500000e+04
4.726000000000000000e+03,1.927084228515625000e+03,1.438623046875000000e+04
4.727000000000000000e+03,1.945341552734375000e+03,1.416595312500000000e+04
4.728000000000000000e+03,1.734078247070312500e+03,1.423072656250000000e+04
4.729000000000000000e+03,1.914546386718750000e+03,1.548883593750000000e+04
4.730000000000000000e+03,1.869037597656250000e+03,1.491069335937500000e+04
4.731000000000000000e+03,1.868086791992187500e+03,1.535715429687500000e+04
4.732000000000000000e+03,1.914019653320312500e+03,1.635227734375000000e+04
4.733000000000000000e+03,1.889252197265625000e+03,1.422993652343750000e+04
4.734000000000000000e+03,1.839196289062500000e+03,1.496615820312500000e+04
4.735000000000000000e+03,1.807924316406250000e+03,1.422275683593750000e+04
4.736000000000000000e+03,1.843863525390625000e+03,1.417953515625000000e+04
4.737000000000000000e+03,1.839807006835937500e+03,1.451449121093750000e+04
4.738000000000000000e+03,1.901378417968750000e+03,1.456317773437500000e+04
4.739000000000000000e+03,1.901158081054687500e+03,1.530194628906250000e+04
4.740000000000000000e+03,1.811137329101562500e+03,1.418766210937500000e+04
4.741000000000000000e+03,1.909754516601562500e+03,1.420145117187500000e+04
4.742000000000000000e+03,1.722669799804687500e+03,1.430764843750000000e+04
4.743000000000000000e+03,1.772777587890625000e+03,1.441894433593750000e+04
4.744000000000000000e+03,1.819419067382812500e+03,1.424904882812500000e+04
4.745000000000000000e+03,1.839469970703125000e+03,1.412812597656250000e+04
4.746000000000000000e+03,1.957761108398437500e+03,1.446184863281250000e+04
4.747000000000000000e+03,1.775974853515625000e+03,1.432970117187500000e+04
4.748000000000000000e+03,1.918106689453125000e+03,1.457811621093750000e+04
4.749000000000000000e+03,1.764871337890625000e+03,1.433536523437500000e+04
4.750000000000000000e+03,1.966973999023437500e+03,1.573240722656250000e+04
4.751000000000000000e+03,1.726665039062500000e+03,1.416530664062500000e+04
4.752000000000000000e+03,1.749335815429687500e+03,1.536184179687500000e+04
