3.652000000000000000e+03,7.556977539062500000e+02,1.067286499023437500e+03
3.653000000000000000e+03,7.619129638671875000e+02,1.822395263671875000e+03
3.654000000000000000e+03,7.878574218750000000e+02,1.163746093750000000e+03
3.655000000000000000e+03,7.894788818359375000e+02,1.158509765625000000e+03
3.656000000000000000e+03,7.435556640625000000e+02,1.074549804687500000e+03
3.657000000000000000e+03,7.793154907226562500e+02,1.069873901367187500e+03
3.658000000000000000e+03,7.588577270507812500e+02,1.479356933593750000e+03
3.659000000000000000e+03,7.187700805664062500e+02,1.122736816406250000e+03
3.660000000000000000e+03,7.812783203125000000e+02,1.315038574218750000e+03
3.661000000000000000e+03,7.446163940429687500e+02,1.063640747070312500e+03
3.662000000000000000e+03,7.739832763671875000e+02,1.062435546875000000e+03
3.663000000000000000e+03,8.019342041015625000e+02,1.063872192382812500e+03
3.664000000000000000e+03,7.628294677734375000e+02,1.061027465820312500e+03
3.665000000000000000e+03,7.122261962890625000e+02,1.231482910156250000e+03
3.666000000000000000e+03,8.368189086914062500e+02,1.357380249023437500e+03
3.667000000000000000e+03,7.706332397460937500e+02,1.067913574218750000e+03
3.668000000000000000e+03,7.569573364257812500e+02,1.614725219726562500e+03
3.669000000000000000e+03,7.256137695312500000e+02,1.735833374023437500e+03
3.670000000000000000e+03,7.606579589843750000e+02,1.499013916015625000e+03
3.671000000000000000e+03,7.357456665039062500e+02,1.065280761718750000e+03
3.672000000000000000e+03,8.143528442382812500e+02,2.348851806640625000e+03
3.673000000000000000e+03,8.093872680664062500e+02,1.066547607421875000e+03
3.674000000000000000e+03,7.463043823242187500e+02,1.079452270507812500e+03
3.675000000000000000e+03,7.621685180664062500e+02,1.318141967773437500e+03
3.676000000000000000e+03,7.680672607421875000e+02,2.081214843750000000e+03
3.677000000000000000e+03,7.942128906250000000e+02,1.402516967773437500e+03
3.678000000000000000e+03,8.281030273437500000e+02,1.059022827148437500e+03
3.679000000000000000e+03,7.343564453125000000e+02,1.094426025390625000e+03
3.680000000000000000e+03,8.214467773437500000e+02,1.056088500976562500e+03
3.681000000000000000e+03,7.767047729492187500e+02,1.129822021484375000e+03
3.682000000000000000e+03,7.938750610351562500e+02,1.071383422851562500e+03
3.683000000000000000e+03,7.559894409179687500e+02,1.056398193359375000e+03
3.684000000000000000e+03,7.637459106445312500e+02,1.316814819335937500e+03
3.685000000000000000e+03,7.801893310546875000e+02,1.234085205078125000e+03
3.686000000000000000e+03,7.157907104492187500e+02,1.096189208984375000e+03
3.687000000000000000e+03,7.794359130859375000e+02,1.133669433593750000e+03
3.688000000000000000e+03,8.609714965820312500e+02,1.070805297851562500e+03
3.689000000000000000e+03,7.862182006835937500e+02,1.161262329101562500e+03
3.690000000000000000e+03,7.729921264648437500e+02,1.204431762695312500e+03
3.691000000000000000e+03,6.889874877929687500e+02,1.685619384765625000e+03
3.692000000000000000e+03,7.562105712890625000e+02,1.069934692382812500e+03
3.693000000000000000e+03,7.355286254882812500e+02,1.211680908203125000e+03
3.694000000000000000e+03,7.603977050781250000e+02,1.262385375976562500e+03
3.695000000000000000e+03,7.268444824218750000e+02,1.059510620117187500e+03
3.696000000000000000e+03,7.476032104492187500e+02,1.355379760742187500e+03
3.697000000000000000e+03,7.232049560546875000e+02,2.071183593750000000e+03
3.698000000000000000e+03,7.950703125000000000e+02,1.188607177734375000e+03
3.699000000000000000e+03,7.708070068359375000e+02,1.351109985351562500e+03
3.700000000000000000e+03,7.758850708007812500e+02,1.731626098632812500e+03
3.701000000000000000e+03,7.337776489257812500e+02,1.091745483398437500e+03
3.702000000000000000e+03,7.948079833984375000e+02,1.093000244140625000e+03
3.703000000000000000e+03,7.887269897460937500e+02,1.163628784179687500e+03
3.704000000000000000e+03,7.633061523437500000e+02,1.306240112304687500e+03
3.705000000000000000e+03,8.390513305664062500e+02,1.259044433593750000e+03
3.706000000000000000e+03,7.449881591796875000e+02,1.109577148437500000e+03
3.707000000000000000e+03,7.747218627929687500e+02,1.510669433593750000e+03
3.708000000000000000e+03,7.797645874023437500e+02,2.356959960937500000e+03
3.709000000000000000e+03,7.410917358398437500e+02,1.065091674804687500e+03
3.710000000000000000e+03,7.408912353515625000e+02,1.130921752929687500e+03
3.711000000000000000e+03,8.243997802734375000e+02,1.572112182617187500e+03
3.712000000000000000e+03,7.546519165039062500e+02,1.198975830078125000e+03
3.713000000000000000e+03,8.405267944335937500e+02,1.264897583007812500e+03
3.714000000000000000e+03,7.692082519531250000e+02,1.126588500976562500e+03
3.715000000000000000e+03,8.495187377929687500e+02,1.081102416992187500e+03
3.716000000000000000e+03,7.710524291992187500e+02,1.067400634765625000e+03
3.717000000000000000e+03,7.847096557617187500e+02,1.061557250976562500e+03
3.718000000000000000e+03,7.741794433593750000e+02,1.306185913085937500e+03
3.719000000000000000e+03,7.554943237304687500e+02,1.066976440429687500e+03
3.720000000000000000e+03,8.029489746093750000e+02,1.113187500000000000e+03
3.721000000000000000e+03,8.408855590820312500e+02,1.167986938476562500e+03
3.722000000000000000e+03,7.290810546875000000e+02,1.122061401367187500e+03
3.723000000000000000e+03,7.824100952148437500e+02,1.234362426757812500e+03
3.724000000000000000e+03,7.926524047851562500e+02,1.252281738281250000e+03
3.725000000000000000e+03,7.433851318359375000e+02,2.082990722656250000e+03
3.726000000000000000e+03,7.856574707031250000e+02,1.059864624023437500e+03
3.727000000000000000e+03,7.396932983398437500e+02,1.192688354492187500e+03
3.728000000000000000e+03,7.899533691406250000e+02,1.798546020507812500e+03
3.729000000000000000e+03,7.884005126953125000e+02,1.202026000976562500e+03
3.730000000000000000e+03,7.411127319335937500e+02,1.131577392578125000e+03
3.731000000000000000e+03,8.143914184570312500e+02,1.127334350585937500e+03
3.732000000000000000e+03,7.443844604492187500e+02,1.063559692382812500e+03
3.733000000000000000e+03,7.606623535156250000e+02,1.072908569335937500e+03
3.734000000000000000e+03,8.055486450195312500e+02,1.054518798828125000e+03
3.735000000000000000e+03,8.419554443359375000e+02,1.167176513671875000e+03
3.736000000000000000e+03,7.829132690429687500e+02,1.077030029296875000e+03
3.737000000000000000e+03,7.634998779296875000e+02,1.058941162109375000e+03
3.738000000000000000e+03,7.777136840820312500e+02,1.235983520507812500e+03
3.739000000000000000e+03,7.781892700195312500e+02,1.179687988281250000e+03
3.740000000000000000e+03,7.777140502929687500e+02,1.071104858398437500e+03
3.741000000000000000e+03,7.977109985351562500e+02,1.476751220703125000e+03
3.742000000000000000e+03,7.519890747070312500e+02,1.058419921875000000e+03
3.743000000000000000e+03,7.964623413085937500e+02,1.059045898437500000e+03
3.744000000000000000e+03,7.650654907226562500e+02,1.218095703125000000e+03
3.745000000000000000e+03,7.661550292968750000e+02,1.058661376953125000e+03
3.746000000000000000e+03,7.760713500976562500e+02,1.075308593750000000e+03
3.747000000000000000e+03,7.963963623046875000e+02,1.233300292968750000e+03
3.748000000000000000e+03,7.175858154296875000e+02,1.058949462890625000e+03
3.749000000000000000e+03,7.833857421875000000e+02,1.623022094726562500e+03
3.750000000000000000e+03,8.152364501953125000e+02,1.306491943359375000e+03
3.751000000000000000e+03,7.507635498046875000e+02,1.314460449218750000e+03
3.752000000000000000e+03,7.769581298828125000e+02,1.187507080078125000e+03
3.753000000000000000e+03,7.498522949218750000e+02,1.070547363281250000e+03
3.754000000000000000e+03,7.599703979492187500e+02,1.209390014648437500e+03
3.755000000000000000e+03,7.650596923828125000e+02,1.121366821289062500e+03
3.756000000000000000e+03,7.784089355468750000e+02,1.220545532226562500e+03
3.757000000000000000e+03,7.564389648437500000e+02,1.056647949218750000e+03
3.758000000000000000e+03,8.046738891601562500e+02,1.518162841796875000e+03
3.759000000000000000e+03,7.962235107421875000e+02,1.130384521484375000e+03
3.760000000000000000e+03,7.151641845703125000e+02,1.061517578125000000e+03
3.761000000000000000e+03,8.109251708984375000e+02,1.065369873046875000e+03
3.762000000000000000e+03,7.605009155273437500e+02,1.144185058593750000e+03
3.763000000000000000e+03,7.734721679687500000e+02,1.065755371093750000e+03
3.764000000000000000e+03,7.537760620117187500e+02,1.304171630859375000e+03
3.765000000000000000e+03,7.311704711914062500e+02,1.276591796875000000e+03
3.766000000000000000e+03,7.604901733398437500e+02,1.222181030273437500e+03
3.767000000000000000e+03,7.312238159179687500e+02,1.085337036132812500e+03
3.768000000000000000e+03,8.202944946289062500e+02,1.589784179687500000e+03
3.769000000000000000e+03,7.473126220703125000e+02,1.062491088867187500e+03
3.770000000000000000e+03,7.009893798828125000e+02,1.142389404296875000e+03
3.771000000000000000e+03,7.985985107421875000e+02,1.292702636718750000e+03
3.772000000000000000e+03,7.580472412109375000e+02,1.058914062500000000e+03
3.773000000000000000e+03,7.474688720703125000e+02,1.146935546875000000e+03
3.774000000000000000e+03,8.003950805664062500e+02,1.223503906250000000e+03
3.775000000000000000e+03,8.429284057617187500e+02,1.143154785156250000e+03
3.776000000000000000e+03,7.816516113281250000e+02,1.052271118164062500e+03
3.777000000000000000e+03,8.137344970703125000e+02,1.200114379882812500e+03
3.778000000000000000e+03,7.810894165039062500e+02,1.222997314453125000e+03
3.779000000000000000e+03,8.476966552734375000e+02,1.070240722656250000e+03
3.780000000000000000e+03,7.694595336914062500e+02,1.743305908203125000e+03
3.781000000000000000e+03,7.868463745117187500e+02,1.088783203125000000e+03
3.782000000000000000e+03,7.217011108398437500e+02,1.314019653320312500e+03
3.783000000000000000e+03,8.007045288085937500e+02,1.054520874023437500e+03
3.784000000000000000e+03,8.174492797851562500e+02,1.171787719726562500e+03
3.785000000000000000e+03,7.938180541992187500e+02,1.304417480468750000e+03
3.786000000000000000e+03,7.799537353515625000e+02,1.070258666992187500e+03
3.787000000000000000e+03,7.431897583007812500e+02,1.201370971679687500e+03
3.788000000000000000e+03,7.527280273437500000e+02,1.052021118164062500e+03
3.789000000000000000e+03,7.905026855468750000e+02,2.359294189453125000e+03
3.790000000000000000e+03,7.568389282226562500e+02,1.477414550781250000e+03
3.791000000000000000e+03,7.731939086914062500e+02,1.067883666992187500e+03
3.792000000000000000e+03,8.179151611328125000e+02,1.048229125976562500e+03
3.793000000000000000e+03,8.066171264648437500e+02,1.489652221679687500e+03
3.794000000000000000e+03,8.173429565429687500e+02,1.052465698242187500e+03
3.795000000000000000e+03,7.408530273437500000e+02,1.069997802734375000e+03
3.796000000000000000e+03,8.195646362304687500e+02,1.249884277343750000e+03
3.797000000000000000e+03,7.643851318359375000e+02,2.098016601562500000e+03
3.798000000000000000e+03,7.785329589843750000e+02,1.216120971679687500e+03
3.799000000000000000e+03,7.918186645507812500e+02,1.051089843750000000e+03
3.800000000000000000e+03,7.532572021484375000e+02,1.132573120117187500e+03
3.801000000000000000e+03,7.632819824218750000e+02,1.327611328125000000e+03
3.802000000000000000e+03,7.266031494140625000e+02,1.063864868164062500e+03
3.803000000000000000e+03,7.837937011718750000e+02,1.052589233398437500e+03
3.804000000000000000e+03,7.191165771484375000e+02,1.395497924804687500e+03
3.805000000000000000e+03,7.820873413085937500e+02,3.031832519531250000e+03
3.806000000000000000e+03,8.344624023437500000e+02,1.086009887695312500e+03
3.807000000000000000e+03,7.741077270507812500e+02,1.107753295898437500e+03
3.808000000000000000e+03,7.481861572265625000e+02,1.092068359375000000e+03
3.809000000000000000e+03,7.621342163085937500e+02,1.108128417968750000e+03
3.810000000000000000e+03,8.052482299804687500e+02,2.399065673828125000e+03
3.811000000000000000e+03,8.157611694335937500e+02,1.100468017578125000e+03
3.812000000000000000e+03,7.914645385742187500e+02,1.267841796875000000e+03
3.813000000000000000e+03,8.065477905273437500e+02,1.194105590820312500e+03
3.814000000000000000e+03,8.213139648437500000e+02,1.047173706054687500e+03
3.815000000000000000e+03,7.770310058593750000e+02,1.404413818359375000e+03
3.816000000000000000e+03,7.085385131835937500e+02,2.496267089843750000e+03
3.817000000000000000e+03,8.407808837890625000e+02,1.419165161132812500e+03
3.818000000000000000e+03,7.963529052734375000e+02,1.047932373046875000e+03
3.819000000000000000e+03,7.805126342773437500e+02,1.085371582031250000e+03
3.820000000000000000e+03,7.363258056640625000e+02,1.104299438476562500e+03
3.821000000000000000e+03,8.663475341796875000e+02,1.647339721679687500e+03
3.822000000000000000e+03,7.384792480468750000e+02,2.621556640625000000e+03
3.823000000000000000e+03,7.978879394531250000e+02,1.113118164062500000e+03
3.824000000000000000e+03,7.515462646484375000e+02,1.049107177734375000e+03
3.825000000000000000e+03,7.831317138671875000e+02,1.048838134765625000e+03
3.826000000000000000e+03,7.963142700195312500e+02,1.098623291015625000e+03
3.827000000000000000e+03,7.761527709960937500e+02,1.065255859375000000e+03
3.828000000000000000e+03,7.950374755859375000e+02,1.054636230468750000e+03
3.829000000000000000e+03,7.405838012695312500e+02,1.184009521484375000e+03
3.830000000000000000e+03,7.856557006835937500e+02,1.166543090820312500e+03
3.831000000000000000e+03,7.366306762695312500e+02,1.127648925781250000e+03
3.832000000000000000e+03,7.538713989257812500e+02,1.728152221679687500e+03
3.833000000000000000e+03,7.942713623046875000e+02,1.049365600585937500e+03
3.834000000000000000e+03,8.052958374023437500e+02,1.183713745117187500e+03
3.835000000000000000e+03,7.833176269531250000e+02,1.061703369140625000e+03
3.836000000000000000e+03,7.424364624023437500e+02,1.721393188476562500e+03
3.837000000000000000e+03,7.709860839843750000e+02,1.088699462890625000e+03
3.838000000000000000e+03,8.095142211914062500e+02,1.050487670898437500e+03
3.839000000000000000e+03,7.236668090820312500e+02,1.058594726562500000e+03
3.840000000000000000e+03,7.461273193359375000e+02,1.069565063476562500e+03
3.841000000000000000e+03,7.774473876953125000e+02,1.095789184570312500e+03
3.842000000000000000e+03,7.832683105468750000e+02,1.367478515625000000e+03
3.843000000000000000e+03,7.761052856445312500e+02,1.167874877929687500e+03
3.844000000000000000e+03,7.113264160156250000e+02,1.064661499023437500e+03
3.845000000000000000e+03,7.963067016601562500e+02,1.047873657226562500e+03
3.846000000000000000e+03,7.599934082031250000e+02,1.205280395507812500e+03
3.847000000000000000e+03,8.050465087890625000e+02,1.226743286132812500e+03
3.848000000000000000e+03,7.241983032226562500e+02,2.688316894531250000e+03
3.849000000000000000e+03,8.350060424804687500e+02,1.105054565429687500e+03
3.850000000000000000e+03,7.762687377929687500e+02,1.300178222656250000e+03
3.851000000000000000e+03,7.676052856445312500e+02,1.267763793945312500e+03
3.852000000000000000e+03,7.776334228515625000e+02,1.149653320312500000e+03
3.853000000000000000e+03,7.879844360351562500e+02,1.086240234375000000e+03
3.854000000000000000e+03,7.876673583984375000e+02,1.238088378906250000e+03
3.855000000000000000e+03,7.677346191406250000e+02,1.361012207031250000e+03
3.856000000000000000e+03,8.109637451171875000e+02,1.605700317382812500e+03
3.857000000000000000e+03,7.746687011718750000e+02,1.439398803710937500e+03
3.858000000000000000e+03,8.182385253906250000e+02,1.049732177734375000e+03
3.859000000000000000e+03,7.096231689453125000e+02,1.964665161132812500e+03
3.860000000000000000e+03,8.504262695312500000e+02,1.401110351562500000e+03
3.861000000000000000e+03,7.603076171875000000e+02,1.158950805664062500e+03
3.862000000000000000e+03,7.755673217773437500e+02,1.084285034179687500e+03
3.863000000000000000e+03,7.868006591796875000e+02,1.050908935546875000e+03
3.864000000000000000e+03,7.157010498046875000e+02,1.048343627929687500e+03
3.865000000000000000e+03,7.989418945312500000e+02,1.324881347656250000e+03
3.866000000000000000e+03,7.511134643554687500e+02,1.173728515625000000e+03
3.867000000000000000e+03,7.902713623046875000e+02,1.491111083984375000e+03
3.868000000000000000e+03,7.342000122070312500e+02,1.259373413085937500e+03
3.869000000000000000e+03,7.611657104492187500e+02,1.118198486328125000e+03
3.870000000000000000e+03,7.142579345703125000e+02,1.098384399414062500e+03
3.871000000000000000e+03,8.252993164062500000e+02,1.223957031250000000e+03
3.872000000000000000e+03,7.250529174804687500e+02,1.160997436523437500e+03
3.873000000000000000e+03,8.596142578125000000e+02,2.429682373046875000e+03
3.874000000000000000e+03,7.191066284179687500e+02,1.071870971679687500e+03
3.875000000000000000e+03,7.596146850585937500e+02,1.194566650390625000e+03
3.876000000000000000e+03,7.834725341796875000e+02,1.623960815429687500e+03
3.877000000000000000e+03,8.365821533203125000e+02,1.053764648437500000e+03
3.878000000000000000e+03,7.741348266601562500e+02,1.142597534179687500e+03
3.879000000000000000e+03,7.589216308593750000e+02,1.059485229492187500e+03
3.880000000000000000e+03,7.833635864257812500e+02,1.156853149414062500e+03
3.881000000000000000e+03,7.690593261718750000e+02,1.056282958984375000e+03
3.882000000000000000e+03,8.083699340820312500e+02,1.059818237304687500e+03
3.883000000000000000e+03,7.514978637695312500e+02,1.527513427734375000e+03
3.884000000000000000e+03,7.559197387695312500e+02,1.097250732421875000e+03
3.885000000000000000e+03,7.685606689453125000e+02,1.057520751953125000e+03
3.886000000000000000e+03,7.536424560546875000e+02,1.104992553710937500e+03
3.887000000000000000e+03,7.764061279296875000e+02,1.392567504882812500e+03
3.888000000000000000e+03,7.422304077148437500e+02,1.057784057617187500e+03
3.889000000000000000e+03,8.325927124023437500e+02,1.482108154296875000e+03
3.890000000000000000e+03,7.412930908203125000e+02,1.316305419921875000e+03
3.891000000000000000e+03,7.400404052734375000e+02,1.355935058593750000e+03
3.892000000000000000e+03,7.509301147460937500e+02,1.374318115234375000e+03
3.893000000000000000e+03,7.740515747070312500e+02,1.196371215820312500e+03
3.894000000000000000e+03,8.020570068359375000e+02,1.073125488281250000e+03
3.895000000000000000e+03,7.684442138671875000e+02,1.555538696289062500e+03
3.896000000000000000e+03,7.455012207031250000e+02,2.090670410156250000e+03
3.897000000000000000e+03,7.823323364257812500e+02,1.178615112304687500e+03
3.898000000000000000e+03,7.256512451171875000e+02,1.142619995117187500e+03
3.899000000000000000e+03,7.229805908203125000e+02,1.070253784179687500e+03
3.900000000000000000e+03,7.724036254882812500e+02,1.048041381835937500e+03
3.901000000000000000e+03,7.444241943359375000e+02,1.476208496093750000e+03
3.902000000000000000e+03,7.597401733398437500e+02,1.054603759765625000e+03
3.903000000000000000e+03,7.480824584960937500e+02,1.044358886718750000e+03
3.904000000000000000e+03,7.680358886718750000e+02,1.104169067382812500e+03
3.905000000000000000e+03,7.679891967773437500e+02,1.190169189453125000e+03
3.906000000000000000e+03,7.825524291992187500e+02,1.485555908203125000e+03
3.907000000000000000e+03,8.291253051757812500e+02,1.063525756835937500e+03
3.908000000000000000e+03,7.896456909179687500e+02,1.122844848632812500e+03
3.909000000000000000e+03,8.014185791015625000e+02,1.039120117187500000e+03
3.910000000000000000e+03,7.550688476562500000e+02,1.042130249023437500e+03
3.911000000000000000e+03,8.030656738281250000e+02,1.509503295898437500e+03
3.912000000000000000e+03,7.718628540039062500e+02,1.044639648437500000e+03
3.913000000000000000e+03,7.614937744140625000e+02,1.041586791992187500e+03
3.914000000000000000e+03,7.858258056640625000e+02,1.243159790039062500e+03
3.915000000000000000e+03,7.640533447265625000e+02,1.100437011718750000e+03
3.916000000000000000e+03,6.909996948242187500e+02,1.127231201171875000e+03
3.917000000000000000e+03,8.636323852539062500e+02,1.126134399414062500e+03
3.918000000000000000e+03,7.676922607421875000e+02,1.201354370117187500e+03
3.919000000000000000e+03,7.811718139648437500e+02,1.078849853515625000e+03
3.920000000000000000e+03,7.905650024414062500e+02,1.466443969726562500e+03
3.921000000000000000e+03,7.242528076171875000e+02,1.053986328125000000e+03
3.922000000000000000e+03,7.802322998046875000e+02,1.039999877929687500e+03
3.923000000000000000e+03,7.431429443359375000e+02,1.328655517578125000e+03
3.924000000000000000e+03,7.222172851562500000e+02,1.203987060546875000e+03
3.925000000000000000e+03,7.205945434570312500e+02,1.095509521484375000e+03
3.926000000000000000e+03,7.958356323242187500e+02,1.205017700195312500e+03
3.927000000000000000e+03,7.404122924804687500e+02,1.059489746093750000e+03
3.928000000000000000e+03,7.781016845703125000e+02,1.106775146484375000e+03
3.929000000000000000e+03,7.827282714843750000e+02,1.155474975585937500e+03
3.930000000000000000e+03,7.633497924804687500e+02,1.060688598632812500e+03
3.931000000000000000e+03,8.200529785156250000e+02,1.080349975585937500e+03
3.932000000000000000e+03,7.157067871093750000e+02,1.661251098632812500e+03
3.933000000000000000e+03,8.319837036132812500e+02,1.043667602539062500e+03
3.934000000000000000e+03,7.820584716796875000e+02,1.123509399414062500e+03
3.935000000000000000e+03,7.500723266601562500e+02,1.047476440429687500e+03
3.936000000000000000e+03,7.984151000976562500e+02,1.072063110351562500e+03
3.937000000000000000e+03,7.724506225585937500e+02,1.211752807617187500e+03
3.938000000000000000e+03,7.705131835937500000e+02,1.766357299804687500e+03
3.939000000000000000e+03,7.773137207031250000e+02,1.117955078125000000e+03
3.940000000000000000e+03,7.632907714843750000e+02,1.514033813476562500e+03
3.941000000000000000e+03,8.209619750976562500e+02,1.045713256835937500e+03
3.942000000000000000e+03,7.646130981445312500e+02,1.057664794921875000e+03
3.943000000000000000e+03,8.144210815429687500e+02,1.191682250976562500e+03
3.944000000000000000e+03,7.247476806640625000e+02,1.073720703125000000e+03
3.945000000000000000e+03,7.491467895507812500e+02,1.244663940429687500e+03
3.946000000000000000e+03,7.391403198242187500e+02,1.082657592773437500e+03
3.947000000000000000e+03,7.831912841796875000e+02,1.510843383789062500e+03
3.948000000000000000e+03,8.067510375976562500e+02,1.057831298828125000e+03
3.949000000000000000e+03,7.974382934570312500e+02,1.347568359375000000e+03
3.950000000000000000e+03,7.491246948242187500e+02,1.178613403320312500e+03
3.951000000000000000e+03,7.577323608398437500e+02,1.195831665039062500e+03
3.952000000000000000e+03,8.178037109375000000e+02,1.047802734375000000e+03
3.953000000000000000e+03,7.475848388671875000e+02,1.206012084960937500e+03
3.954000000000000000e+03,7.329789428710937500e+02,1.096804077148437500e+03
3.955000000000000000e+03,7.536613159179687500e+02,1.944991333007812500e+03
3.956000000000000000e+03,7.759653320312500000e+02,1.410674682617187500e+03
3.957000000000000000e+03,7.580626220703125000e+02,1.319575195312500000e+03
3.958000000000000000e+03,7.403162841796875000e+02,1.240798583984375000e+03
3.959000000000000000e+03,7.667200927734375000e+02,1.490707153320312500e+03
3.960000000000000000e+03,7.567709960937500000e+02,1.413954589843750000e+03
3.961000000000000000e+03,7.714866943359375000e+02,1.109402587890625000e+03
3.962000000000000000e+03,7.309990844726562500e+02,1.496997070312500000e+03
3.963000000000000000e+03,7.493671264648437500e+02,1.742943115234375000e+03
3.964000000000000000e+03,7.207520141601562500e+02,1.084770996093750000e+03
3.965000000000000000e+03,7.271566162109375000e+02,1.225457641601562500e+03
3.966000000000000000e+03,7.616928710937500000e+02,1.086851074218750000e+03
3.967000000000000000e+03,7.732801513671875000e+02,1.830778686523437500e+03
3.968000000000000000e+03,7.349508056640625000e+02,1.683366088867187500e+03
3.969000000000000000e+03,8.265571899414062500e+02,1.048417114257812500e+03
3.970000000000000000e+03,7.722458496093750000e+02,1.049941650390625000e+03
3.971000000000000000e+03,7.634138183593750000e+02,1.164792236328125000e+03
3.972000000000000000e+03,7.245249023437500000e+02,1.062145385742187500e+03
3.973000000000000000e+03,7.857859497070312500e+02,1.941054321289062500e+03
3.974000000000000000e+03,8.196651611328125000e+02,1.147314331054687500e+03
3.975000000000000000e+03,7.161857910156250000e+02,1.548772094726562500e+03
3.976000000000000000e+03,7.926059570312500000e+02,1.049354370117187500e+03
3.977000000000000000e+03,7.318869018554687500e+02,1.128021118164062500e+03
3.978000000000000000e+03,7.522789306640625000e+02,1.297782226562500000e+03
3.979000000000000000e+03,7.515197753906250000e+02,1.173134643554687500e+03
3.980000000000000000e+03,8.032113647460937500e+02,1.173192749023437500e+03
3.981000000000000000e+03,7.700897216796875000e+02,1.052970092773437500e+03
3.982000000000000000e+03,8.172469482421875000e+02,1.046281616210937500e+03
3.983000000000000000e+03,7.358104248046875000e+02,1.084952636718750000e+03
3.984000000000000000e+03,7.722536621093750000e+02,1.526131469726562500e+03
3.985000000000000000e+03,7.719022827148437500e+02,1.079669067382812500e+03
3.986000000000000000e+03,8.115783691406250000e+02,1.131013671875000000e+03
3.987000000000000000e+03,7.602421264648437500e+02,1.042223999023437500e+03
3.988000000000000000e+03,7.529469604492187500e+02,1.046130615234375000e+03
3.989000000000000000e+03,7.527546997070312500e+02,1.381912597656250000e+03
3.990000000000000000e+03,7.673746337890625000e+02,1.075347656250000000e+03
3.991000000000000000e+03,7.649073486328125000e+02,1.060444213867187500e+03
3.992000000000000000e+03,7.859229125976562500e+02,1.136594848632812500e+03
3.993000000000000000e+03,7.946337280273437500e+02,1.092169555664062500e+03
3.994000000000000000e+03,7.872597656250000000e+02,1.059122924804687500e+03
3.995000000000000000e+03,7.466831665039062500e+02,1.257040283203125000e+03
3.996000000000000000e+03,7.320537109375000000e+02,1.262160766601562500e+03
3.997000000000000000e+03,8.440455932617187500e+02,1.199474365234375000e+03
3.998000000000000000e+03,7.552081909179687500e+02,1.116165283203125000e+03
3.999000000000000000e+03,7.661830444335937500e+02,1.142569335937500000e+03
4.000000000000000000e+03,7.833930664062500000e+02,1.207664184570312500e+03
4.001000000000000000e+03,7.433460693359375000e+02,1.275657348632812500e+03
4.002000000000000000e+03,7.485483398437500000e+02,1.116440795898437500e+03
4.003000000000000000e+03,7.688920898437500000e+02,1.042734985351562500e+03
4.004000000000000000e+03,7.882791748046875000e+02,1.058122802734375000e+03
4.005000000000000000e+03,7.669078979492187500e+02,1.050550170898437500e+03
4.006000000000000000e+03,7.556179809570312500e+02,1.105072143554687500e+03
4.007000000000000000e+03,7.746477661132812500e+02,1.089889160156250000e+03
4.008000000000000000e+03,7.812785034179687500e+02,1.056979370117187500e+03
4.009000000000000000e+03,7.260721435546875000e+02,1.064310424804687500e+03
4.010000000000000000e+03,7.720493164062500000e+02,1.177909423828125000e+03
4.011000000000000000e+03,7.963499145507812500e+02,1.067890502929687500e+03
4.012000000000000000e+03,7.818711547851562500e+02,1.062237426757812500e+03
4.013000000000000000e+03,7.324515380859375000e+02,1.358846557617187500e+03
4.014000000000000000e+03,8.254338378906250000e+02,1.358903076171875000e+03
4.015000000000000000e+03,7.034613037109375000e+02,1.402337036132812500e+03
4.016000000000000000e+03,7.469547119140625000e+02,1.421190307617187500e+03
4.017000000000000000e+03,8.173120727539062500e+02,1.043027832031250000e+03
4.018000000000000000e+03,7.515947875976562500e+02,1.205655761718750000e+03
4.019000000000000000e+03,7.742611694335937500e+02,1.260310302734375000e+03
4.020000000000000000e+03,8.192219238281250000e+02,1.077111938476562500e+03
4.021000000000000000e+03,7.985851440429687500e+02,1.070769409179687500e+03
4.022000000000000000e+03,7.947885131835937500e+02,1.770423095703125000e+03
4.023000000000000000e+03,7.567767944335937500e+02,1.079686767578125000e+03
4.024000000000000000e+03,7.746280517578125000e+02,1.043493286132812500e+03
4.025000000000000000e+03,7.911826171875000000e+02,1.041219238281250000e+03
4.026000000000000000e+03,7.691509399414062500e+02,1.246718017578125000e+03
4.027000000000000000e+03,8.029063110351562500e+02,1.407089843750000000e+03
4.028000000000000000e+03,7.466083374023437500e+02,1.056330200195312500e+03
4.029000000000000000e+03,7.674206542968750000e+02,1.881060424804687500e+03
4.030000000000000000e+03,8.187941284179687500e+02,1.157796142578125000e+03
4.031000000000000000e+03,7.542255859375000000e+02,1.233859130859375000e+03
4.032000000000000000e+03,7.588054199218750000e+02,1.349918945312500000e+03
4.033000000000000000e+03,7.075763549804687500e+02,1.340607543945312500e+03
4.034000000000000000e+03,7.617105102539062500e+02,1.052475463867187500e+03
4.035000000000000000e+03,7.799666137695312500e+02,1.339919677734375000e+03
4.036000000000000000e+03,7.753303833007812500e+02,1.041785400390625000e+03
4.037000000000000000e+03,8.536746826171875000e+02,1.419969116210937500e+03
4.038000000000000000e+03,7.926617431640625000e+02,1.118063476562500000e+03
4.039000000000000000e+03,7.733939208984375000e+02,2.121421386718750000e+03
