3.962000000000000000e+03,1.846350708007812500e+02,1.043931884765625000e+02
3.963000000000000000e+03,1.819421997070312500e+02,1.135766525268554688e+02
3.964000000000000000e+03,1.756838989257812500e+02,1.096795654296875000e+02
3.965000000000000000e+03,1.753720550537109375e+02,1.023253936767578125e+02
3.966000000000000000e+03,1.721215057373046875e+02,1.439863128662109375e+02
3.967000000000000000e+03,1.698309936523437500e+02,1.433851013183593750e+02
3.968000000000000000e+03,2.072812194824218750e+02,1.000043258666992188e+02
3.969000000000000000e+03,2.137879333496093750e+02,1.201189041137695312e+02
3.970000000000000000e+03,2.036520996093750000e+02,1.004936752319335938e+02
3.971000000000000000e+03,1.683115844726562500e+02,2.107245025634765625e+02
3.972000000000000000e+03,1.764125518798828125e+02,9.770996093750000000e+01
3.973000000000000000e+03,1.779070129394531250e+02,9.878423309326171875e+01
3.974000000000000000e+03,1.747770233154296875e+02,9.844528961181640625e+01
3.975000000000000000e+03,1.809348144531250000e+02,1.074761199951171875e+02
3.976000000000000000e+03,1.751261596679687500e+02,1.596867980957031250e+02
3.977000000000000000e+03,1.660823059082031250e+02,2.222053985595703125e+02
3.978000000000000000e+03,2.157311248779296875e+02,1.043789596557617188e+02
3.979000000000000000e+03,2.040032348632812500e+02,9.999405670166015625e+01
3.980000000000000000e+03,1.705699920654296875e+02,1.472630462646484375e+02
3.981000000000000000e+03,1.671692199707031250e+02,1.025627746582031250e+02
3.982000000000000000e+03,1.741671295166015625e+02,1.037934875488281250e+02
3.983000000000000000e+03,1.804177398681640625e+02,1.089736862182617188e+02
3.984000000000000000e+03,1.747650909423828125e+02,1.498276977539062500e+02
3.985000000000000000e+03,1.687810821533203125e+02,1.012957229614257812e+02
3.986000000000000000e+03,1.735676727294921875e+02,9.741506958007812500e+01
3.987000000000000000e+03,1.999341583251953125e+02,9.850891876220703125e+01
3.988000000000000000e+03,1.718825531005859375e+02,1.272696533203125000e+02
3.989000000000000000e+03,1.759944763183593750e+02,1.014494171142578125e+02
3.990000000000000000e+03,1.739633483886718750e+02,1.248411712646484375e+02
3.991000000000000000e+03,1.791538696289062500e+02,9.863036346435546875e+01
3.992000000000000000e+03,1.651745147705078125e+02,1.491960449218750000e+02
3.993000000000000000e+03,1.721616668701171875e+02,1.174525375366210938e+02
3.994000000000000000e+03,1.725674896240234375e+02,1.018471755981445312e+02
3.995000000000000000e+03,1.697109375000000000e+02,1.060349731445312500e+02
3.996000000000000000e+03,1.788771972656250000e+02,1.052493743896484375e+02
3.997000000000000000e+03,1.721173706054687500e+02,1.014201278686523438e+02
3.998000000000000000e+03,1.797908782958984375e+02,1.134954757690429688e+02
3.999000000000000000e+03,1.988910217285156250e+02,1.723421020507812500e+02
4.000000000000000000e+03,1.849936370849609375e+02,9.928749847412109375e+01
4.001000000000000000e+03,2.254372558593750000e+02,9.700953674316406250e+01
4.002000000000000000e+03,1.631076049804687500e+02,1.016281433105468750e+02
4.003000000000000000e+03,1.727666625976562500e+02,1.249599304199218750e+02
4.004000000000000000e+03,2.178899230957031250e+02,1.004162979125976562e+02
4.005000000000000000e+03,1.942313385009765625e+02,3.832574157714843750e+02
4.006000000000000000e+03,2.138383789062500000e+02,1.114520645141601562e+02
4.007000000000000000e+03,2.172278594970703125e+02,1.046711044311523438e+02
4.008000000000000000e+03,2.044582061767578125e+02,1.150941925048828125e+02
4.009000000000000000e+03,2.141351318359375000e+02,1.512854766845703125e+02
4.010000000000000000e+03,2.180613708496093750e+02,3.636180114746093750e+02
4.011000000000000000e+03,2.135052032470703125e+02,1.483301696777343750e+02
4.012000000000000000e+03,2.030972290039062500e+02,1.009135055541992188e+02
4.013000000000000000e+03,1.965528717041015625e+02,5.057867736816406250e+02
4.014000000000000000e+03,2.327979278564453125e+02,1.023072128295898438e+02
4.015000000000000000e+03,2.185957946777343750e+02,9.625341796875000000e+01
4.016000000000000000e+03,1.921748657226562500e+02,3.521547546386718750e+02
4.017000000000000000e+03,1.903562469482421875e+02,1.628406524658203125e+02
4.018000000000000000e+03,2.045159301757812500e+02,5.634682006835937500e+02
4.019000000000000000e+03,2.075862579345703125e+02,1.053072814941406250e+02
4.020000000000000000e+03,1.957015991210937500e+02,1.063722839355468750e+02
4.021000000000000000e+03,2.065075683593750000e+02,1.162615661621093750e+02
4.022000000000000000e+03,1.995287322998046875e+02,1.034887619018554688e+02
4.023000000000000000e+03,2.194894104003906250e+02,9.840511322021484375e+01
4.024000000000000000e+03,2.371962432861328125e+02,1.349714508056640625e+02
4.025000000000000000e+03,1.894483642578125000e+02,1.284320678710937500e+02
4.026000000000000000e+03,1.812013702392578125e+02,1.116889724731445312e+02
4.027000000000000000e+03,2.015489196777343750e+02,9.891429901123046875e+01
4.028000000000000000e+03,2.006868743896484375e+02,1.214348831176757812e+02
4.029000000000000000e+03,1.958059387207031250e+02,1.051903533935546875e+02
4.030000000000000000e+03,1.891924133300781250e+02,1.644869842529296875e+02
4.031000000000000000e+03,1.994800720214843750e+02,9.982745361328125000e+01
4.032000000000000000e+03,1.908854522705078125e+02,2.935232543945312500e+02
4.033000000000000000e+03,2.192459564208984375e+02,1.393199615478515625e+02
4.034000000000000000e+03,2.240513458251953125e+02,3.145948486328125000e+02
4.035000000000000000e+03,2.107171173095703125e+02,2.910812377929687500e+02
4.036000000000000000e+03,1.985794067382812500e+02,1.182100830078125000e+02
4.037000000000000000e+03,1.916659393310546875e+02,1.201350555419921875e+02
4.038000000000000000e+03,1.855653228759765625e+02,1.193928070068359375e+02
4.039000000000000000e+03,2.133998107910156250e+02,1.125994873046875000e+02
4.040000000000000000e+03,2.232386932373046875e+02,9.898004913330078125e+01
4.041000000000000000e+03,2.257127075195312500e+02,1.354988403320312500e+02
4.042000000000000000e+03,1.951457824707031250e+02,1.313427734375000000e+02
4.043000000000000000e+03,1.893244018554687500e+02,9.971366882324218750e+01
4.044000000000000000e+03,1.918872833251953125e+02,1.247195739746093750e+02
4.045000000000000000e+03,1.906114959716796875e+02,3.439708557128906250e+02
4.046000000000000000e+03,1.853552398681640625e+02,1.006191406250000000e+02
4.047000000000000000e+03,1.944330902099609375e+02,1.298394012451171875e+02
4.048000000000000000e+03,1.922353973388671875e+02,9.878423309326171875e+01
4.049000000000000000e+03,1.790700683593750000e+02,3.752103881835937500e+02
4.050000000000000000e+03,1.865538330078125000e+02,1.733708496093750000e+02
4.051000000000000000e+03,1.905722808837890625e+02,2.254997253417968750e+02
4.052000000000000000e+03,2.332508392333984375e+02,1.008322372436523438e+02
4.053000000000000000e+03,1.909611663818359375e+02,1.283995513916015625e+02
4.054000000000000000e+03,2.134576263427734375e+02,1.066183242797851562e+02
4.055000000000000000e+03,2.067505645751953125e+02,1.108470611572265625e+02
4.056000000000000000e+03,1.714411773681640625e+02,1.059195861816406250e+02
4.057000000000000000e+03,1.950969238281250000e+02,1.017363281250000000e+02
4.058000000000000000e+03,1.765653991699218750e+02,1.148137588500976562e+02
4.059000000000000000e+03,1.968867492675781250e+02,1.776331939697265625e+02
4.060000000000000000e+03,2.154970092773437500e+02,1.429896697998046875e+02
4.061000000000000000e+03,2.258840789794921875e+02,2.037126464843750000e+02
4.062000000000000000e+03,1.866268463134765625e+02,2.268295288085937500e+02
4.063000000000000000e+03,2.063657531738281250e+02,1.001573867797851562e+02
4.064000000000000000e+03,1.720719604492187500e+02,2.053552246093750000e+02
4.065000000000000000e+03,2.045733184814453125e+02,1.005063705444335938e+02
4.066000000000000000e+03,1.857870788574218750e+02,2.097131652832031250e+02
4.067000000000000000e+03,2.389562683105468750e+02,1.118966674804687500e+02
4.068000000000000000e+03,2.168865814208984375e+02,1.076451263427734375e+02
4.069000000000000000e+03,1.894184265136718750e+02,1.178477096557617188e+02
4.070000000000000000e+03,2.456726226806640625e+02,1.009078521728515625e+02
4.071000000000000000e+03,2.398758697509765625e+02,1.123683395385742188e+02
4.072000000000000000e+03,2.254832763671875000e+02,1.656242218017578125e+02
4.073000000000000000e+03,1.926272583007812500e+02,1.018216552734375000e+02
4.074000000000000000e+03,1.856907196044921875e+02,1.275323562622070312e+02
4.075000000000000000e+03,1.877584228515625000e+02,1.031696166992187500e+02
4.076000000000000000e+03,2.114733276367187500e+02,1.013452606201171875e+02
4.077000000000000000e+03,2.123074798583984375e+02,1.019360275268554688e+02
4.078000000000000000e+03,2.081920318603515625e+02,1.179414596557617188e+02
4.079000000000000000e+03,2.090224151611328125e+02,1.009818115234375000e+02
4.080000000000000000e+03,1.810630798339843750e+02,1.564267730712890625e+02
4.081000000000000000e+03,2.024012451171875000e+02,3.128150329589843750e+02
4.082000000000000000e+03,2.169203491210937500e+02,1.269942626953125000e+02
4.083000000000000000e+03,1.778898468017578125e+02,3.246591796875000000e+02
4.084000000000000000e+03,1.871796875000000000e+02,1.723216705322265625e+02
4.085000000000000000e+03,1.953918762207031250e+02,1.018998718261718750e+02
4.086000000000000000e+03,1.817628173828125000e+02,1.115069961547851562e+02
4.087000000000000000e+03,1.754662933349609375e+02,2.560173339843750000e+02
4.088000000000000000e+03,1.814377441406250000e+02,1.719760437011718750e+02
4.089000000000000000e+03,2.027209625244140625e+02,1.059472122192382812e+02
4.090000000000000000e+03,1.822783050537109375e+02,1.014067687988281250e+02
4.091000000000000000e+03,1.907759857177734375e+02,1.021268539428710938e+02
4.092000000000000000e+03,1.787253112792968750e+02,1.184878005981445312e+02
4.093000000000000000e+03,1.772710723876953125e+02,1.306436920166015625e+02
4.094000000000000000e+03,1.863351593017578125e+02,1.525505676269531250e+02
4.095000000000000000e+03,1.828692016601562500e+02,1.595209350585937500e+02
4.096000000000000000e+03,1.764255828857421875e+02,1.008341369628906250e+02
4.097000000000000000e+03,1.893636932373046875e+02,9.854402160644531250e+01
4.098000000000000000e+03,1.914805450439453125e+02,1.090782623291015625e+02
4.099000000000000000e+03,1.839726562500000000e+02,1.093519439697265625e+02
4.100000000000000000e+03,1.805964050292968750e+02,1.009298248291015625e+02
4.101000000000000000e+03,1.790314331054687500e+02,9.798454589843750000e+02
4.102000000000000000e+03,1.886074829101562500e+02,1.012982330322265625e+02
4.103000000000000000e+03,1.893089294433593750e+02,1.019147872924804688e+02
4.104000000000000000e+03,2.072954406738281250e+02,1.544881134033203125e+02
4.105000000000000000e+03,2.116028442382812500e+02,9.950717163085937500e+01
4.106000000000000000e+03,1.932521514892578125e+02,1.728648834228515625e+02
4.107000000000000000e+03,2.053386840820312500e+02,9.841282653808593750e+01
4.108000000000000000e+03,1.980078277587890625e+02,1.689079437255859375e+02
4.109000000000000000e+03,1.936192321777343750e+02,1.689495849609375000e+02
4.110000000000000000e+03,1.818165435791015625e+02,1.616598358154296875e+02
4.111000000000000000e+03,2.018694000244140625e+02,1.082775039672851562e+02
4.112000000000000000e+03,1.818792419433593750e+02,1.023347473144531250e+02
4.113000000000000000e+03,1.775009307861328125e+02,1.062217559814453125e+02
4.114000000000000000e+03,1.778556213378906250e+02,1.009533004760742188e+02
4.115000000000000000e+03,1.831289825439453125e+02,1.002184677124023438e+02
4.116000000000000000e+03,1.679895629882812500e+02,1.055412139892578125e+02
4.117000000000000000e+03,1.836570434570312500e+02,1.010511627197265625e+02
4.118000000000000000e+03,1.683809356689453125e+02,4.746802978515625000e+02
4.119000000000000000e+03,2.134942169189453125e+02,1.081346664428710938e+02
4.120000000000000000e+03,2.166745758056640625e+02,1.025296554565429688e+02
4.121000000000000000e+03,1.842047729492187500e+02,1.222432403564453125e+02
4.122000000000000000e+03,1.845320281982421875e+02,1.547037658691406250e+02
4.123000000000000000e+03,1.774402770996093750e+02,1.337245330810546875e+02
4.124000000000000000e+03,1.838160095214843750e+02,1.400342712402343750e+02
4.125000000000000000e+03,1.714252014160156250e+02,1.345623474121093750e+02
4.126000000000000000e+03,1.758576812744140625e+02,1.092257232666015625e+02
4.127000000000000000e+03,1.800319976806640625e+02,1.211662750244140625e+02
4.128000000000000000e+03,2.130981140136718750e+02,9.951135253906250000e+01
4.129000000000000000e+03,1.754868927001953125e+02,1.915884552001953125e+02
4.130000000000000000e+03,1.748186187744140625e+02,1.235363082885742188e+02
4.131000000000000000e+03,1.714856262207031250e+02,1.274144821166992188e+02
4.132000000000000000e+03,1.735702819824218750e+02,1.021209869384765625e+02
4.133000000000000000e+03,1.712544860839843750e+02,1.015898513793945312e+02
4.134000000000000000e+03,1.766773223876953125e+02,1.158392791748046875e+02
4.135000000000000000e+03,1.699584808349609375e+02,1.107367172241210938e+02
4.136000000000000000e+03,1.770746765136718750e+02,1.708503265380859375e+02
4.137000000000000000e+03,1.692068634033203125e+02,9.904027557373046875e+01
4.138000000000000000e+03,1.791101379394531250e+02,1.372744750976562500e+02
4.139000000000000000e+03,1.814080047607421875e+02,1.076529846191406250e+02
4.140000000000000000e+03,1.764857177734375000e+02,1.073865966796875000e+02
4.141000000000000000e+03,1.689933776855468750e+02,1.116970672607421875e+02
4.142000000000000000e+03,1.772252655029296875e+02,1.153133773803710938e+02
4.143000000000000000e+03,1.866871032714843750e+02,1.558108215332031250e+02
4.144000000000000000e+03,2.078056335449218750e+02,9.903369140625000000e+01
4.145000000000000000e+03,1.645814361572265625e+02,1.147177505493164062e+02
4.146000000000000000e+03,1.758683624267578125e+02,1.156510543823242188e+02
4.147000000000000000e+03,1.796360626220703125e+02,1.025614776611328125e+02
4.148000000000000000e+03,1.842044525146484375e+02,1.018850708007812500e+02
4.149000000000000000e+03,1.633574371337890625e+02,1.193389739990234375e+02
4.150000000000000000e+03,1.739529418945312500e+02,1.002408981323242188e+02
4.151000000000000000e+03,1.793199157714843750e+02,1.197532882690429688e+02
4.152000000000000000e+03,1.763723907470703125e+02,1.132029495239257812e+02
4.153000000000000000e+03,1.736033325195312500e+02,1.097257232666015625e+02
4.154000000000000000e+03,1.810763549804687500e+02,1.014820632934570312e+02
4.155000000000000000e+03,1.783397064208984375e+02,1.092680587768554688e+02
4.156000000000000000e+03,1.722543029785156250e+02,1.001926422119140625e+02
4.157000000000000000e+03,1.704604339599609375e+02,1.052263870239257812e+02
4.158000000000000000e+03,1.738319549560546875e+02,1.294963684082031250e+02
4.159000000000000000e+03,1.713343811035156250e+02,9.900174713134765625e+01
4.160000000000000000e+03,1.760211486816406250e+02,1.154165344238281250e+02
4.161000000000000000e+03,1.842123870849609375e+02,1.369979095458984375e+02
4.162000000000000000e+03,1.753852844238281250e+02,1.023264999389648438e+02
4.163000000000000000e+03,1.902223815917968750e+02,1.017562637329101562e+02
4.164000000000000000e+03,1.996745758056640625e+02,1.031553955078125000e+02
4.165000000000000000e+03,1.766838226318359375e+02,1.238173141479492188e+02
4.166000000000000000e+03,1.799119262695312500e+02,1.285633697509765625e+02
4.167000000000000000e+03,1.862944030761718750e+02,1.100178909301757812e+02
4.168000000000000000e+03,1.651879577636718750e+02,1.498473968505859375e+02
4.169000000000000000e+03,1.763271179199218750e+02,1.584961700439453125e+02
4.170000000000000000e+03,1.846728668212890625e+02,1.390583801269531250e+02
4.171000000000000000e+03,1.745818023681640625e+02,1.083457794189453125e+02
4.172000000000000000e+03,1.672006530761718750e+02,1.418863372802734375e+02
4.173000000000000000e+03,1.768023986816406250e+02,1.574645843505859375e+02
4.174000000000000000e+03,2.039836273193359375e+02,2.107834014892578125e+02
4.175000000000000000e+03,1.793838043212890625e+02,1.081759643554687500e+02
4.176000000000000000e+03,1.855380249023437500e+02,1.023371505737304688e+02
4.177000000000000000e+03,1.762336273193359375e+02,1.057204132080078125e+02
4.178000000000000000e+03,1.848222808837890625e+02,1.134865341186523438e+02
4.179000000000000000e+03,1.743217468261718750e+02,1.124149093627929688e+02
4.180000000000000000e+03,1.742905273437500000e+02,1.638525695800781250e+02
4.181000000000000000e+03,1.871474151611328125e+02,1.013163299560546875e+02
4.182000000000000000e+03,1.663591156005859375e+02,1.350881347656250000e+02
4.183000000000000000e+03,1.712355499267578125e+02,9.977857208251953125e+01
4.184000000000000000e+03,1.733514556884765625e+02,1.049655151367187500e+02
4.185000000000000000e+03,1.738317260742187500e+02,1.307794952392578125e+02
4.186000000000000000e+03,1.703092193603515625e+02,1.367061920166015625e+02
4.187000000000000000e+03,1.719936065673828125e+02,1.026438827514648438e+02
4.188000000000000000e+03,1.755629577636718750e+02,1.302153320312500000e+02
4.189000000000000000e+03,1.725011291503906250e+02,1.016623153686523438e+02
4.190000000000000000e+03,1.674122161865234375e+02,1.227553787231445312e+02
4.191000000000000000e+03,1.741333007812500000e+02,1.043374099731445312e+02
4.192000000000000000e+03,1.767465972900390625e+02,1.165458908081054688e+02
4.193000000000000000e+03,1.832193756103515625e+02,1.020519332885742188e+02
4.194000000000000000e+03,1.745213012695312500e+02,1.000340042114257812e+02
4.195000000000000000e+03,1.707569885253906250e+02,1.148350677490234375e+02
4.196000000000000000e+03,1.791812133789062500e+02,1.738981781005859375e+02
4.197000000000000000e+03,1.775797729492187500e+02,9.995017242431640625e+01
4.198000000000000000e+03,1.758710021972656250e+02,1.103176651000976562e+02
4.199000000000000000e+03,1.653343963623046875e+02,1.025718078613281250e+02
4.200000000000000000e+03,1.811119079589843750e+02,9.988854217529296875e+01
4.201000000000000000e+03,1.715006713867187500e+02,1.150782852172851562e+02
4.202000000000000000e+03,1.764394683837890625e+02,1.005285720825195312e+02
4.203000000000000000e+03,1.792373657226562500e+02,1.194313507080078125e+02
4.204000000000000000e+03,1.700933532714843750e+02,1.018367004394531250e+02
4.205000000000000000e+03,1.732861633300781250e+02,1.108075485229492188e+02
4.206000000000000000e+03,1.599539031982421875e+02,5.531679077148437500e+02
4.207000000000000000e+03,1.722604675292968750e+02,3.986855468750000000e+02
4.208000000000000000e+03,1.857406921386718750e+02,1.025564575195312500e+02
4.209000000000000000e+03,1.655929718017578125e+02,1.649790191650390625e+02
4.210000000000000000e+03,1.755098571777343750e+02,1.134004135131835938e+02
4.211000000000000000e+03,1.703083190917968750e+02,9.957494354248046875e+01
4.212000000000000000e+03,1.819054718017578125e+02,1.246332015991210938e+02
4.213000000000000000e+03,1.666132202148437500e+02,1.182109375000000000e+02
4.214000000000000000e+03,1.809131469726562500e+02,1.042306289672851562e+02
4.215000000000000000e+03,1.724623870849609375e+02,1.077123489379882812e+02
4.216000000000000000e+03,1.954971923828125000e+02,1.161642684936523438e+02
4.217000000000000000e+03,1.746716156005859375e+02,2.162113647460937500e+02
4.218000000000000000e+03,1.702057647705078125e+02,1.073463973999023438e+02
4.219000000000000000e+03,1.800673065185546875e+02,1.051285476684570312e+02
4.220000000000000000e+03,1.798908538818359375e+02,1.003876647949218750e+02
4.221000000000000000e+03,1.732760162353515625e+02,1.210373229980468750e+02
4.222000000000000000e+03,1.694857177734375000e+02,1.055830764770507812e+02
4.223000000000000000e+03,1.946192932128906250e+02,1.033853836059570312e+02
4.224000000000000000e+03,1.941541442871093750e+02,1.047873687744140625e+02
4.225000000000000000e+03,1.655055847167968750e+02,1.057470397949218750e+02
4.226000000000000000e+03,1.938022918701171875e+02,1.257665786743164062e+02
4.227000000000000000e+03,1.988703308105468750e+02,1.234993515014648438e+02
4.228000000000000000e+03,1.684493713378906250e+02,1.237054138183593750e+02
4.229000000000000000e+03,1.729555053710937500e+02,9.907984161376953125e+01
4.230000000000000000e+03,1.690696105957031250e+02,1.570733032226562500e+02
4.231000000000000000e+03,1.787917480468750000e+02,1.224679794311523438e+02
4.232000000000000000e+03,1.736477661132812500e+02,9.829492187500000000e+01
4.233000000000000000e+03,1.755289764404296875e+02,1.019244155883789062e+02
4.234000000000000000e+03,1.644106903076171875e+02,1.318923645019531250e+02
4.235000000000000000e+03,1.778463134765625000e+02,1.038102722167968750e+02
4.236000000000000000e+03,1.686391906738281250e+02,1.695424041748046875e+02
4.237000000000000000e+03,1.807440490722656250e+02,1.842795410156250000e+02
4.238000000000000000e+03,1.776383056640625000e+02,2.041697540283203125e+02
4.239000000000000000e+03,1.701648864746093750e+02,1.080446701049804688e+02
4.240000000000000000e+03,1.639651794433593750e+02,1.014098434448242188e+02
4.241000000000000000e+03,1.684815521240234375e+02,1.116063079833984375e+02
4.242000000000000000e+03,1.754268951416015625e+02,1.370860748291015625e+02
4.243000000000000000e+03,1.699765319824218750e+02,9.730802154541015625e+01
4.244000000000000000e+03,1.927155151367187500e+02,1.017613601684570312e+02
4.245000000000000000e+03,1.775718231201171875e+02,2.461760253906250000e+02
4.246000000000000000e+03,2.117191619873046875e+02,1.151795654296875000e+02
4.247000000000000000e+03,1.991236572265625000e+02,1.422340545654296875e+02
4.248000000000000000e+03,1.684741516113281250e+02,1.237552337646484375e+02
4.249000000000000000e+03,1.753932495117187500e+02,1.016057052612304688e+02
4.250000000000000000e+03,2.177880706787109375e+02,1.278187179565429688e+02
4.251000000000000000e+03,1.972878875732421875e+02,1.135378494262695312e+02
4.252000000000000000e+03,1.992430572509765625e+02,1.229608840942382812e+02
4.253000000000000000e+03,1.800662231445312500e+02,1.479105987548828125e+02
4.254000000000000000e+03,1.741867675781250000e+02,9.933753967285156250e+01
4.255000000000000000e+03,1.902672271728515625e+02,9.771721649169921875e+01
4.256000000000000000e+03,1.825532379150390625e+02,1.031468734741210938e+02
4.257000000000000000e+03,1.913669433593750000e+02,1.116542129516601562e+02
4.258000000000000000e+03,1.720022583007812500e+02,1.882975006103515625e+02
4.259000000000000000e+03,1.764192504882812500e+02,1.316484069824218750e+02
4.260000000000000000e+03,1.979536132812500000e+02,2.352120208740234375e+02
4.261000000000000000e+03,2.167543945312500000e+02,1.187064132690429688e+02
4.262000000000000000e+03,1.991981811523437500e+02,2.017165832519531250e+02
4.263000000000000000e+03,2.045437469482421875e+02,1.980131072998046875e+02
4.264000000000000000e+03,1.786760864257812500e+02,1.015512161254882812e+02
4.265000000000000000e+03,1.847933959960937500e+02,1.402175903320312500e+02
4.266000000000000000e+03,1.825006713867187500e+02,9.928044891357421875e+01
4.267000000000000000e+03,1.765384063720703125e+02,1.012765197753906250e+02
4.268000000000000000e+03,1.828954010009765625e+02,9.883316040039062500e+01
4.269000000000000000e+03,1.659931182861328125e+02,1.075001525878906250e+02
4.270000000000000000e+03,2.009219512939453125e+02,9.811348724365234375e+01
4.271000000000000000e+03,1.774087677001953125e+02,1.442679138183593750e+02
4.272000000000000000e+03,1.630288543701171875e+02,2.264601593017578125e+02
4.273000000000000000e+03,1.688431243896484375e+02,1.169938583374023438e+02
4.274000000000000000e+03,1.811573638916015625e+02,2.734242553710937500e+02
4.275000000000000000e+03,1.661018371582031250e+02,1.922852478027343750e+02
4.276000000000000000e+03,1.815449371337890625e+02,1.022856903076171875e+02
4.277000000000000000e+03,1.763216094970703125e+02,2.035656280517578125e+02
4.278000000000000000e+03,1.784149169921875000e+02,1.214550781250000000e+02
4.279000000000000000e+03,1.838078613281250000e+02,9.872253417968750000e+01
4.280000000000000000e+03,1.816203460693359375e+02,3.184238586425781250e+02
4.281000000000000000e+03,1.935070800781250000e+02,1.076584854125976562e+02
4.282000000000000000e+03,2.028275299072265625e+02,9.999277496337890625e+01
4.283000000000000000e+03,1.907588653564453125e+02,1.414386138916015625e+02
4.284000000000000000e+03,1.700473175048828125e+02,1.126161575317382812e+02
4.285000000000000000e+03,1.830335235595703125e+02,9.980522918701171875e+01
4.286000000000000000e+03,1.774093780517578125e+02,1.035909271240234375e+02
4.287000000000000000e+03,1.877379150390625000e+02,2.678490905761718750e+02
4.288000000000000000e+03,1.751945800781250000e+02,1.038902740478515625e+02
4.289000000000000000e+03,1.760316162109375000e+02,1.082777786254882812e+02
4.290000000000000000e+03,1.747496948242187500e+02,1.013765182495117188e+02
4.291000000000000000e+03,1.664974517822265625e+02,1.072306442260742188e+02
4.292000000000000000e+03,1.871667938232421875e+02,1.090251922607421875e+02
4.293000000000000000e+03,1.715623474121093750e+02,1.918955993652343750e+02
4.294000000000000000e+03,1.718855590820312500e+02,2.860467529296875000e+02
4.295000000000000000e+03,1.758428497314453125e+02,1.073986358642578125e+02
4.296000000000000000e+03,1.742764892578125000e+02,1.022798080444335938e+02
4.297000000000000000e+03,1.766984252929687500e+02,1.611723480224609375e+02
4.298000000000000000e+03,1.800046691894531250e+02,1.684015808105468750e+02
4.299000000000000000e+03,1.788645324707031250e+02,1.004877471923828125e+02
4.300000000000000000e+03,1.710686645507812500e+02,1.098388366699218750e+02
4.301000000000000000e+03,1.895675964355468750e+02,1.231568450927734375e+02
4.302000000000000000e+03,1.943125610351562500e+02,1.034633560180664062e+02
4.303000000000000000e+03,1.794518737792968750e+02,1.022212448120117188e+02
4.304000000000000000e+03,1.868544616699218750e+02,1.297276611328125000e+02
4.305000000000000000e+03,1.746445617675781250e+02,9.991455078125000000e+01
4.306000000000000000e+03,1.781255798339843750e+02,1.000879745483398438e+02
4.307000000000000000e+03,1.710708160400390625e+02,1.000173034667968750e+02
4.308000000000000000e+03,1.883578643798828125e+02,1.338921203613281250e+02
4.309000000000000000e+03,1.858857879638671875e+02,1.371533050537109375e+02
4.310000000000000000e+03,1.784289245605468750e+02,1.270414505004882812e+02
4.311000000000000000e+03,1.755186157226562500e+02,1.175862121582031250e+02
4.312000000000000000e+03,1.731055755615234375e+02,1.450896453857421875e+02
4.313000000000000000e+03,2.028424835205078125e+02,9.688301849365234375e+01
4.314000000000000000e+03,1.671631469726562500e+02,1.248564529418945312e+02
4.315000000000000000e+03,1.916858520507812500e+02,4.903756408691406250e+02
4.316000000000000000e+03,1.712394714355468750e+02,1.023178634643554688e+02
4.317000000000000000e+03,1.697053375244140625e+02,1.571178131103515625e+02
4.318000000000000000e+03,1.829127655029296875e+02,1.525837402343750000e+02
4.319000000000000000e+03,1.793325500488281250e+02,2.195551605224609375e+02
4.320000000000000000e+03,1.726702728271484375e+02,1.441096954345703125e+02
4.321000000000000000e+03,1.855175018310546875e+02,1.015640487670898438e+02
4.322000000000000000e+03,1.791149902343750000e+02,3.469949951171875000e+02
4.323000000000000000e+03,1.936444396972656250e+02,9.838931274414062500e+01
4.324000000000000000e+03,1.761881866455078125e+02,2.159775848388671875e+02
4.325000000000000000e+03,1.747016601562500000e+02,1.147114334106445312e+02
4.326000000000000000e+03,1.824449462890625000e+02,1.973747558593750000e+02
4.327000000000000000e+03,1.725003204345703125e+02,1.188926544189453125e+02
4.328000000000000000e+03,1.778389282226562500e+02,1.009910507202148438e+02
4.329000000000000000e+03,1.830563659667968750e+02,1.012548294067382812e+02
4.330000000000000000e+03,1.730702209472656250e+02,1.446550445556640625e+02
4.331000000000000000e+03,1.684372711181640625e+02,1.379088592529296875e+02
4.332000000000000000e+03,1.925664978027343750e+02,1.001677398681640625e+02
4.333000000000000000e+03,1.854614562988281250e+02,1.669272155761718750e+02
4.334000000000000000e+03,1.780247039794921875e+02,1.002520065307617188e+02
4.335000000000000000e+03,1.705076141357421875e+02,1.246051177978515625e+02
4.336000000000000000e+03,1.745017242431640625e+02,1.383032073974609375e+02
4.337000000000000000e+03,1.749632568359375000e+02,1.199691696166992188e+02
4.338000000000000000e+03,1.673097076416015625e+02,1.393315734863281250e+02
4.339000000000000000e+03,1.742611999511718750e+02,1.181664047241210938e+02
4.340000000000000000e+03,1.768364715576171875e+02,1.004121551513671875e+02
4.341000000000000000e+03,1.756484069824218750e+02,1.780691680908203125e+02
4.342000000000000000e+03,1.697060394287109375e+02,1.502914123535156250e+02
4.343000000000000000e+03,1.672358093261718750e+02,9.922238159179687500e+01
4.344000000000000000e+03,1.716693878173828125e+02,1.036785812377929688e+02
4.345000000000000000e+03,1.665378417968750000e+02,1.318497772216796875e+02
4.346000000000000000e+03,1.829497222900390625e+02,1.017739334106445312e+02
4.347000000000000000e+03,1.741883544921875000e+02,1.586783905029296875e+02
4.348000000000000000e+03,1.697497558593750000e+02,1.216904067993164062e+02
4.349000000000000000e+03,1.703913116455078125e+02,1.133749771118164062e+02
