3.890000000000000000e+02,1.679716491699218750e+02,6.367391357421875000e+02
3.900000000000000000e+02,1.619264526367187500e+02,2.221680145263671875e+02
3.910000000000000000e+02,1.560383300781250000e+02,1.245593719482421875e+02
3.920000000000000000e+02,1.741776428222656250e+02,1.334609985351562500e+02
3.930000000000000000e+02,1.665314331054687500e+02,2.490933380126953125e+02
3.940000000000000000e+02,1.662468719482421875e+02,1.474332733154296875e+02
3.950000000000000000e+02,1.412566833496093750e+02,1.434533691406250000e+02
3.960000000000000000e+02,1.515538177490234375e+02,1.532397460937500000e+02
3.970000000000000000e+02,1.521218872070312500e+02,1.250982437133789062e+02
3.980000000000000000e+02,1.435996398925781250e+02,1.599925994873046875e+02
3.990000000000000000e+02,1.657169036865234375e+02,1.295497894287109375e+02
4.000000000000000000e+02,1.472834472656250000e+02,1.468199310302734375e+02
4.010000000000000000e+02,1.415712127685546875e+02,2.490691223144531250e+02
4.020000000000000000e+02,1.627523193359375000e+02,1.088095703125000000e+02
4.030000000000000000e+02,1.443896789550781250e+02,1.434716796875000000e+02
4.040000000000000000e+02,1.436199035644531250e+02,1.476009979248046875e+02
4.050000000000000000e+02,1.419580230712890625e+02,1.130082550048828125e+02
4.060000000000000000e+02,1.529520263671875000e+02,1.701651153564453125e+02
4.070000000000000000e+02,1.450525970458984375e+02,1.722088012695312500e+02
4.080000000000000000e+02,1.398290557861328125e+02,1.171884002685546875e+02
4.090000000000000000e+02,1.465981750488281250e+02,2.037573852539062500e+02
4.100000000000000000e+02,1.500913238525390625e+02,1.174496841430664062e+02
4.110000000000000000e+02,1.529079742431640625e+02,6.329592285156250000e+02
4.120000000000000000e+02,1.467030334472656250e+02,1.108773422241210938e+02
4.130000000000000000e+02,1.671349334716796875e+02,1.083658981323242188e+02
4.140000000000000000e+02,1.344200592041015625e+02,2.831819458007812500e+02
4.150000000000000000e+02,1.339894866943359375e+02,1.667986602783203125e+02
4.160000000000000000e+02,1.605608978271484375e+02,1.693865051269531250e+02
4.170000000000000000e+02,1.453732147216796875e+02,1.086995086669921875e+02
4.180000000000000000e+02,1.296422729492187500e+02,1.091319732666015625e+02
4.190000000000000000e+02,1.476217651367187500e+02,1.031674346923828125e+02
4.200000000000000000e+02,1.461553802490234375e+02,1.216160278320312500e+02
4.210000000000000000e+02,1.462058258056640625e+02,1.339129638671875000e+02
4.220000000000000000e+02,1.443494567871093750e+02,1.048545989990234375e+02
4.230000000000000000e+02,1.389934844970703125e+02,1.822093505859375000e+02
4.240000000000000000e+02,1.490089416503906250e+02,1.189879684448242188e+02
4.250000000000000000e+02,1.278872146606445312e+02,1.538857269287109375e+02
4.260000000000000000e+02,1.615327606201171875e+02,1.880006256103515625e+02
4.270000000000000000e+02,1.378426971435546875e+02,1.586724853515625000e+02
4.280000000000000000e+02,1.492013854980468750e+02,1.633269500732421875e+02
4.290000000000000000e+02,1.622033538818359375e+02,1.209665069580078125e+02
4.300000000000000000e+02,1.537856292724609375e+02,1.341062011718750000e+02
4.310000000000000000e+02,1.366629333496093750e+02,1.096800689697265625e+02
4.320000000000000000e+02,1.201772842407226562e+02,1.817002868652343750e+02
4.330000000000000000e+02,1.451738433837890625e+02,3.150202026367187500e+02
4.340000000000000000e+02,1.566392822265625000e+02,1.167316970825195312e+02
4.350000000000000000e+02,1.518450012207031250e+02,1.755545959472656250e+02
4.360000000000000000e+02,1.471648406982421875e+02,1.027886581420898438e+02
4.370000000000000000e+02,1.404722137451171875e+02,1.920190734863281250e+02
4.380000000000000000e+02,1.523860473632812500e+02,1.223881835937500000e+02
4.390000000000000000e+02,1.367255096435546875e+02,2.570019836425781250e+02
4.400000000000000000e+02,1.526449737548828125e+02,1.350556030273437500e+02
4.410000000000000000e+02,1.353369140625000000e+02,1.170490646362304688e+02
4.420000000000000000e+02,1.459191436767578125e+02,1.181139068603515625e+02
4.430000000000000000e+02,1.321553802490234375e+02,2.793873901367187500e+02
4.440000000000000000e+02,1.371860351562500000e+02,1.916717681884765625e+02
4.450000000000000000e+02,1.378863220214843750e+02,1.298959960937500000e+02
4.460000000000000000e+02,1.452351531982421875e+02,2.197474670410156250e+02
4.470000000000000000e+02,1.443153686523437500e+02,2.002970428466796875e+02
4.480000000000000000e+02,1.383629913330078125e+02,1.349423065185546875e+02
4.490000000000000000e+02,1.452822265625000000e+02,1.008612289428710938e+02
4.500000000000000000e+02,1.420899047851562500e+02,3.213230285644531250e+02
4.510000000000000000e+02,1.525624389648437500e+02,1.871358947753906250e+02
4.520000000000000000e+02,1.380907592773437500e+02,1.493653411865234375e+02
4.530000000000000000e+02,1.424381256103515625e+02,1.155250015258789062e+02
4.540000000000000000e+02,1.558408508300781250e+02,1.395348052978515625e+02
4.550000000000000000e+02,1.423138427734375000e+02,1.898177032470703125e+02
4.560000000000000000e+02,1.393640899658203125e+02,1.723229217529296875e+02
4.570000000000000000e+02,1.372926940917968750e+02,2.913440551757812500e+02
4.580000000000000000e+02,1.428245849609375000e+02,1.390971679687500000e+02
4.590000000000000000e+02,1.389368438720703125e+02,1.240182418823242188e+02
4.600000000000000000e+02,1.394332885742187500e+02,3.209750366210937500e+02
4.610000000000000000e+02,1.502787780761718750e+02,1.672607574462890625e+02
4.620000000000000000e+02,1.370513458251953125e+02,9.972268676757812500e+01
4.630000000000000000e+02,1.303729400634765625e+02,1.483174743652343750e+02
4.640000000000000000e+02,1.368552093505859375e+02,1.178503265380859375e+02
4.650000000000000000e+02,1.416136474609375000e+02,1.344792480468750000e+02
4.660000000000000000e+02,1.308265686035156250e+02,1.291374511718750000e+02
4.670000000000000000e+02,1.449398193359375000e+02,2.126909027099609375e+02
4.680000000000000000e+02,1.340713043212890625e+02,2.104227447509765625e+02
4.690000000000000000e+02,1.467781372070312500e+02,1.251168975830078125e+02
4.700000000000000000e+02,1.363900451660156250e+02,1.113283386230468750e+02
4.710000000000000000e+02,1.231914138793945312e+02,1.251639785766601562e+02
4.720000000000000000e+02,1.419546356201171875e+02,1.526269989013671875e+02
4.730000000000000000e+02,1.334761810302734375e+02,1.480917053222656250e+02
4.740000000000000000e+02,1.407314605712890625e+02,1.261499328613281250e+02
4.750000000000000000e+02,1.461767272949218750e+02,2.112201232910156250e+02
4.760000000000000000e+02,1.353886108398437500e+02,1.417123870849609375e+02
4.770000000000000000e+02,1.412058715820312500e+02,1.591320343017578125e+02
4.780000000000000000e+02,1.385191040039062500e+02,1.623976287841796875e+02
4.790000000000000000e+02,1.453971405029296875e+02,1.577840728759765625e+02
4.800000000000000000e+02,1.269397506713867188e+02,1.089397277832031250e+02
4.810000000000000000e+02,1.226246337890625000e+02,2.643228454589843750e+02
4.820000000000000000e+02,1.436320343017578125e+02,1.405835876464843750e+02
4.830000000000000000e+02,1.353798217773437500e+02,1.036973114013671875e+02
4.840000000000000000e+02,1.302237091064453125e+02,2.529794311523437500e+02
4.850000000000000000e+02,1.345845336914062500e+02,2.457446594238281250e+02
4.860000000000000000e+02,1.428034210205078125e+02,1.206492767333984375e+02
4.870000000000000000e+02,1.294473724365234375e+02,1.332432708740234375e+02
4.880000000000000000e+02,1.470102233886718750e+02,3.547358398437500000e+02
4.890000000000000000e+02,1.370928497314453125e+02,1.829096527099609375e+02
4.900000000000000000e+02,1.427288208007812500e+02,1.137825927734375000e+02
4.910000000000000000e+02,1.281604003906250000e+02,1.069761581420898438e+02
4.920000000000000000e+02,1.475687103271484375e+02,1.063823928833007812e+02
4.930000000000000000e+02,1.456657104492187500e+02,2.052606506347656250e+02
4.940000000000000000e+02,1.385484771728515625e+02,1.068364028930664062e+02
4.950000000000000000e+02,1.312046356201171875e+02,1.438909912109375000e+02
4.960000000000000000e+02,1.451097717285156250e+02,1.993436431884765625e+02
4.970000000000000000e+02,1.412252197265625000e+02,1.016569747924804688e+02
4.980000000000000000e+02,1.328707275390625000e+02,1.335127105712890625e+02
4.990000000000000000e+02,1.320933532714843750e+02,1.374786224365234375e+02
5.000000000000000000e+02,1.379854888916015625e+02,1.220146942138671875e+02
5.010000000000000000e+02,1.435797119140625000e+02,1.096799011230468750e+02
5.020000000000000000e+02,1.270776443481445312e+02,2.676370849609375000e+02
5.030000000000000000e+02,1.469868621826171875e+02,1.079032669067382812e+02
5.040000000000000000e+02,1.321173248291015625e+02,1.282874603271484375e+02
5.050000000000000000e+02,1.281732482910156250e+02,2.088427276611328125e+02
5.060000000000000000e+02,1.360841522216796875e+02,1.270682830810546875e+02
5.070000000000000000e+02,1.268176879882812500e+02,1.630622863769531250e+02
5.080000000000000000e+02,1.350485687255859375e+02,2.210967407226562500e+02
5.090000000000000000e+02,1.339670867919921875e+02,1.501349792480468750e+02
5.100000000000000000e+02,1.415238342285156250e+02,2.571546325683593750e+02
5.110000000000000000e+02,1.268899993896484375e+02,1.554447326660156250e+02
5.120000000000000000e+02,1.554917449951171875e+02,1.106744155883789062e+02
5.130000000000000000e+02,1.224742584228515625e+02,1.138705291748046875e+02
5.140000000000000000e+02,1.297033081054687500e+02,1.060300750732421875e+02
5.150000000000000000e+02,1.388987884521484375e+02,9.894213104248046875e+01
5.160000000000000000e+02,1.196009597778320312e+02,1.399921722412109375e+02
5.170000000000000000e+02,1.471340789794921875e+02,1.061080932617187500e+02
5.180000000000000000e+02,1.334090270996093750e+02,1.052429351806640625e+02
5.190000000000000000e+02,1.398821563720703125e+02,2.187752227783203125e+02
5.200000000000000000e+02,1.281094512939453125e+02,1.724210357666015625e+02
5.210000000000000000e+02,1.320377349853515625e+02,1.206587753295898438e+02
5.220000000000000000e+02,1.390718536376953125e+02,1.377942962646484375e+02
5.230000000000000000e+02,1.416439971923828125e+02,1.250453872680664062e+02
5.240000000000000000e+02,1.391963806152343750e+02,1.097706069946289062e+02
5.250000000000000000e+02,1.339515686035156250e+02,1.211691207885742188e+02
5.260000000000000000e+02,1.438787078857421875e+02,1.119029006958007812e+02
5.270000000000000000e+02,1.334232025146484375e+02,1.251220932006835938e+02
5.280000000000000000e+02,1.229611206054687500e+02,1.967304534912109375e+02
5.290000000000000000e+02,1.294785461425781250e+02,1.165749206542968750e+02
5.300000000000000000e+02,1.240011062622070312e+02,4.013298950195312500e+02
5.310000000000000000e+02,1.341719512939453125e+02,1.004508972167968750e+02
5.320000000000000000e+02,1.419191436767578125e+02,1.333370056152343750e+02
5.330000000000000000e+02,1.383779449462890625e+02,2.553484802246093750e+02
5.340000000000000000e+02,1.286394500732421875e+02,1.610294036865234375e+02
5.350000000000000000e+02,1.415646820068359375e+02,1.853228759765625000e+02
5.360000000000000000e+02,1.294743957519531250e+02,1.111771240234375000e+02
5.370000000000000000e+02,1.289960784912109375e+02,2.415417938232421875e+02
5.380000000000000000e+02,1.385290069580078125e+02,1.396331024169921875e+02
5.390000000000000000e+02,1.335158081054687500e+02,3.010499877929687500e+02
5.400000000000000000e+02,1.277649078369140625e+02,4.757945861816406250e+02
5.410000000000000000e+02,1.344400329589843750e+02,1.221329193115234375e+02
5.420000000000000000e+02,1.277878799438476562e+02,2.539695129394531250e+02
5.430000000000000000e+02,1.329353485107421875e+02,1.015318603515625000e+02
5.440000000000000000e+02,1.329515228271484375e+02,1.050544815063476562e+02
5.450000000000000000e+02,1.287185058593750000e+02,1.542063446044921875e+02
5.460000000000000000e+02,1.358231964111328125e+02,4.084879455566406250e+02
5.470000000000000000e+02,1.258785095214843750e+02,1.578023681640625000e+02
5.480000000000000000e+02,1.348279571533203125e+02,2.134423217773437500e+02
5.490000000000000000e+02,1.435816802978515625e+02,2.117210693359375000e+02
5.500000000000000000e+02,1.390167083740234375e+02,1.011499252319335938e+02
5.510000000000000000e+02,1.343638916015625000e+02,1.187960739135742188e+02
5.520000000000000000e+02,1.414171447753906250e+02,1.570805206298828125e+02
5.530000000000000000e+02,1.208504104614257812e+02,1.295889282226562500e+02
5.540000000000000000e+02,1.347510070800781250e+02,2.692202758789062500e+02
5.550000000000000000e+02,1.398223724365234375e+02,1.228192901611328125e+02
5.560000000000000000e+02,1.245172729492187500e+02,1.409669494628906250e+02
5.570000000000000000e+02,1.302971954345703125e+02,1.938062133789062500e+02
5.580000000000000000e+02,1.200911102294921875e+02,1.477051696777343750e+02
5.590000000000000000e+02,1.348946075439453125e+02,2.481190338134765625e+02
5.600000000000000000e+02,1.343774871826171875e+02,3.709922180175781250e+02
5.610000000000000000e+02,1.370022735595703125e+02,1.213547058105468750e+02
5.620000000000000000e+02,1.347144775390625000e+02,1.289584350585937500e+02
5.630000000000000000e+02,1.236323547363281250e+02,1.210409164428710938e+02
5.640000000000000000e+02,1.260447006225585938e+02,1.723456420898437500e+02
5.650000000000000000e+02,1.334382324218750000e+02,1.967834167480468750e+02
5.660000000000000000e+02,1.390749206542968750e+02,1.451999969482421875e+02
5.670000000000000000e+02,1.352099914550781250e+02,1.335236053466796875e+02
5.680000000000000000e+02,1.394868469238281250e+02,1.958349456787109375e+02
5.690000000000000000e+02,1.296714324951171875e+02,1.167735595703125000e+02
5.700000000000000000e+02,1.315104370117187500e+02,1.984883880615234375e+02
5.710000000000000000e+02,1.273861694335937500e+02,1.811806793212890625e+02
5.720000000000000000e+02,1.295107116699218750e+02,1.025295486450195312e+02
5.730000000000000000e+02,1.247208709716796875e+02,1.643578033447265625e+02
5.740000000000000000e+02,1.320274963378906250e+02,1.126507949829101562e+02
5.750000000000000000e+02,1.289675903320312500e+02,1.145188903808593750e+02
5.760000000000000000e+02,1.246825485229492188e+02,2.791961059570312500e+02
5.770000000000000000e+02,1.196510391235351562e+02,1.171192703247070312e+02
5.780000000000000000e+02,1.350765228271484375e+02,1.092330169677734375e+02
5.790000000000000000e+02,1.197297058105468750e+02,1.533902740478515625e+02
5.800000000000000000e+02,1.329235839843750000e+02,1.473750610351562500e+02
5.810000000000000000e+02,1.402260284423828125e+02,1.203921585083007812e+02
5.820000000000000000e+02,1.319761657714843750e+02,1.881703491210937500e+02
5.830000000000000000e+02,1.216530685424804688e+02,1.234653320312500000e+02
5.840000000000000000e+02,1.368224029541015625e+02,1.406223754882812500e+02
5.850000000000000000e+02,1.217380752563476562e+02,1.560871582031250000e+02
5.860000000000000000e+02,1.321885986328125000e+02,1.164071426391601562e+02
5.870000000000000000e+02,1.331514282226562500e+02,1.085607833862304688e+02
5.880000000000000000e+02,1.345356750488281250e+02,2.762127075195312500e+02
5.890000000000000000e+02,1.273772201538085938e+02,1.055534591674804688e+02
5.900000000000000000e+02,1.309757385253906250e+02,1.239082031250000000e+02
5.910000000000000000e+02,1.342376556396484375e+02,9.747481536865234375e+01
5.920000000000000000e+02,1.241734161376953125e+02,3.081711425781250000e+02
5.930000000000000000e+02,1.255290298461914062e+02,1.120003585815429688e+02
5.940000000000000000e+02,1.191772689819335938e+02,1.380348205566406250e+02
5.950000000000000000e+02,1.247167434692382812e+02,2.053366394042968750e+02
5.960000000000000000e+02,1.358451690673828125e+02,1.278255310058593750e+02
5.970000000000000000e+02,1.135174942016601562e+02,1.234224395751953125e+02
5.980000000000000000e+02,1.302978057861328125e+02,1.386099243164062500e+02
5.990000000000000000e+02,1.290560913085937500e+02,1.876166687011718750e+02
6.000000000000000000e+02,1.316745605468750000e+02,1.101014022827148438e+02
