3.975000000000000000e+03,9.688395690917968750e+01,1.464381408691406250e+02
3.976000000000000000e+03,7.511608886718750000e+01,2.097252807617187500e+02
3.977000000000000000e+03,8.353791046142578125e+01,1.843665771484375000e+02
3.978000000000000000e+03,7.925293731689453125e+01,1.785174865722656250e+02
3.979000000000000000e+03,8.556337738037109375e+01,1.564659729003906250e+02
3.980000000000000000e+03,8.300570678710937500e+01,1.856136474609375000e+02
3.981000000000000000e+03,7.929122924804687500e+01,1.336501464843750000e+02
3.982000000000000000e+03,8.664354705810546875e+01,1.870954895019531250e+02
3.983000000000000000e+03,8.946863555908203125e+01,1.249698486328125000e+02
3.984000000000000000e+03,8.439749145507812500e+01,1.110261154174804688e+02
3.985000000000000000e+03,7.613903808593750000e+01,2.132739105224609375e+02
3.986000000000000000e+03,8.457660675048828125e+01,1.939423675537109375e+02
3.987000000000000000e+03,7.306916809082031250e+01,1.157178039550781250e+02
3.988000000000000000e+03,7.859696960449218750e+01,1.684295654296875000e+02
3.989000000000000000e+03,7.917616271972656250e+01,1.457640991210937500e+02
3.990000000000000000e+03,8.156541442871093750e+01,3.142550048828125000e+02
3.991000000000000000e+03,8.420308685302734375e+01,1.203033599853515625e+02
3.992000000000000000e+03,7.940345764160156250e+01,1.174717330932617188e+02
3.993000000000000000e+03,8.302391052246093750e+01,1.886387634277343750e+02
3.994000000000000000e+03,7.479885101318359375e+01,1.549930725097656250e+02
3.995000000000000000e+03,9.251913452148437500e+01,1.437681274414062500e+02
3.996000000000000000e+03,7.662606811523437500e+01,1.365895233154296875e+02
3.997000000000000000e+03,7.214333343505859375e+01,1.433070678710937500e+02
3.998000000000000000e+03,7.953860473632812500e+01,1.931253662109375000e+02
3.999000000000000000e+03,8.730210113525390625e+01,3.064187622070312500e+02
4.000000000000000000e+03,8.318289947509765625e+01,2.105075531005859375e+02
4.001000000000000000e+03,8.476540374755859375e+01,1.494835662841796875e+02
4.002000000000000000e+03,7.623757171630859375e+01,1.295009002685546875e+02
4.003000000000000000e+03,8.149176025390625000e+01,1.085269775390625000e+02
4.004000000000000000e+03,8.357077789306640625e+01,1.068822784423828125e+02
4.005000000000000000e+03,7.710958862304687500e+01,1.460197296142578125e+02
4.006000000000000000e+03,8.735050964355468750e+01,2.249474182128906250e+02
4.007000000000000000e+03,7.683939361572265625e+01,2.096151428222656250e+02
4.008000000000000000e+03,7.861544799804687500e+01,1.262576904296875000e+02
4.009000000000000000e+03,8.389719390869140625e+01,1.278115921020507812e+02
4.010000000000000000e+03,7.353726196289062500e+01,1.958663635253906250e+02
4.011000000000000000e+03,8.603737640380859375e+01,1.192033004760742188e+02
4.012000000000000000e+03,7.961983489990234375e+01,1.975712890625000000e+02
4.013000000000000000e+03,8.215961456298828125e+01,2.448039550781250000e+02
4.014000000000000000e+03,8.848750305175781250e+01,1.722480621337890625e+02
4.015000000000000000e+03,7.910403442382812500e+01,1.277903976440429688e+02
4.016000000000000000e+03,8.923114776611328125e+01,1.560327148437500000e+02
4.017000000000000000e+03,7.252255249023437500e+01,1.756859436035156250e+02
4.018000000000000000e+03,7.745349121093750000e+01,1.181408538818359375e+02
4.019000000000000000e+03,8.336812591552734375e+01,1.262641143798828125e+02
4.020000000000000000e+03,9.506427001953125000e+01,1.150233612060546875e+02
4.021000000000000000e+03,8.083084106445312500e+01,1.242916564941406250e+02
4.022000000000000000e+03,7.862995910644531250e+01,2.103703308105468750e+02
4.023000000000000000e+03,8.304911041259765625e+01,1.920323333740234375e+02
4.024000000000000000e+03,1.007864837646484375e+02,1.561907348632812500e+02
4.025000000000000000e+03,7.552206420898437500e+01,1.526489410400390625e+02
4.026000000000000000e+03,8.150650787353515625e+01,1.749445800781250000e+02
4.027000000000000000e+03,9.184436035156250000e+01,1.736705017089843750e+02
4.028000000000000000e+03,7.824253082275390625e+01,1.414901428222656250e+02
4.029000000000000000e+03,7.895297241210937500e+01,2.520444488525390625e+02
4.030000000000000000e+03,8.483666992187500000e+01,1.397937774658203125e+02
4.031000000000000000e+03,8.422690582275390625e+01,2.279230499267578125e+02
4.032000000000000000e+03,7.534609222412109375e+01,2.154128417968750000e+02
4.033000000000000000e+03,8.342748260498046875e+01,2.263141021728515625e+02
4.034000000000000000e+03,7.910467529296875000e+01,1.848233947753906250e+02
4.035000000000000000e+03,7.521239471435546875e+01,1.749454803466796875e+02
4.036000000000000000e+03,8.492483520507812500e+01,1.421250915527343750e+02
4.037000000000000000e+03,7.625694274902343750e+01,1.130076370239257812e+02
4.038000000000000000e+03,7.840047454833984375e+01,1.067208786010742188e+02
4.039000000000000000e+03,7.710059356689453125e+01,1.422246398925781250e+02
4.040000000000000000e+03,8.520984649658203125e+01,1.232262725830078125e+02
4.041000000000000000e+03,8.718982696533203125e+01,1.443690032958984375e+02
4.042000000000000000e+03,8.110985565185546875e+01,1.354979248046875000e+02
4.043000000000000000e+03,8.019286346435546875e+01,2.651770935058593750e+02
4.044000000000000000e+03,8.364431762695312500e+01,1.257495346069335938e+02
4.045000000000000000e+03,7.913279724121093750e+01,1.436664886474609375e+02
4.046000000000000000e+03,8.275547027587890625e+01,1.870236968994140625e+02
4.047000000000000000e+03,7.931568145751953125e+01,1.674335327148437500e+02
4.048000000000000000e+03,8.612995910644531250e+01,1.644296264648437500e+02
4.049000000000000000e+03,9.013140106201171875e+01,1.403620300292968750e+02
4.050000000000000000e+03,8.296264648437500000e+01,2.013550415039062500e+02
4.051000000000000000e+03,8.202929687500000000e+01,2.131435546875000000e+02
4.052000000000000000e+03,8.220137023925781250e+01,1.641862182617187500e+02
4.053000000000000000e+03,8.113284301757812500e+01,1.387883605957031250e+02
4.054000000000000000e+03,7.871345520019531250e+01,1.308501586914062500e+02
4.055000000000000000e+03,8.334268188476562500e+01,1.382183532714843750e+02
4.056000000000000000e+03,7.407063293457031250e+01,2.083597717285156250e+02
4.057000000000000000e+03,7.681918334960937500e+01,2.106434631347656250e+02
4.058000000000000000e+03,8.714746093750000000e+01,1.592971954345703125e+02
4.059000000000000000e+03,8.568699645996093750e+01,2.178578796386718750e+02
4.060000000000000000e+03,7.446746063232421875e+01,2.312972717285156250e+02
4.061000000000000000e+03,8.235926055908203125e+01,1.505212402343750000e+02
4.062000000000000000e+03,8.213285827636718750e+01,2.019718475341796875e+02
4.063000000000000000e+03,7.978605651855468750e+01,1.554204406738281250e+02
4.064000000000000000e+03,8.635287475585937500e+01,1.306550750732421875e+02
4.065000000000000000e+03,8.899061584472656250e+01,2.114363098144531250e+02
4.066000000000000000e+03,7.823791503906250000e+01,1.571245117187500000e+02
4.067000000000000000e+03,7.929147338867187500e+01,1.740912475585937500e+02
4.068000000000000000e+03,8.947986602783203125e+01,1.733950500488281250e+02
4.069000000000000000e+03,8.231746673583984375e+01,1.149691314697265625e+02
4.070000000000000000e+03,8.391427612304687500e+01,1.166364135742187500e+02
4.071000000000000000e+03,9.161524200439453125e+01,1.551050720214843750e+02
4.072000000000000000e+03,8.340077972412109375e+01,1.405814056396484375e+02
4.073000000000000000e+03,8.771569061279296875e+01,1.281192779541015625e+02
4.074000000000000000e+03,8.333598327636718750e+01,1.705108795166015625e+02
4.075000000000000000e+03,7.507930755615234375e+01,1.200531387329101562e+02
4.076000000000000000e+03,8.651391601562500000e+01,1.777985534667968750e+02
4.077000000000000000e+03,8.426023864746093750e+01,1.224177093505859375e+02
4.078000000000000000e+03,8.486179351806640625e+01,1.903469543457031250e+02
4.079000000000000000e+03,9.023351287841796875e+01,1.161404495239257812e+02
4.080000000000000000e+03,7.962687683105468750e+01,1.918543395996093750e+02
4.081000000000000000e+03,7.456623840332031250e+01,1.457335968017578125e+02
4.082000000000000000e+03,8.279232025146484375e+01,1.533359222412109375e+02
4.083000000000000000e+03,7.716629791259765625e+01,1.167404479980468750e+02
4.084000000000000000e+03,8.159774017333984375e+01,1.256836395263671875e+02
4.085000000000000000e+03,8.476085662841796875e+01,1.996967620849609375e+02
4.086000000000000000e+03,8.001338958740234375e+01,1.635506896972656250e+02
4.087000000000000000e+03,8.539443206787109375e+01,2.038308105468750000e+02
4.088000000000000000e+03,8.169895172119140625e+01,1.111103286743164062e+02
4.089000000000000000e+03,7.922894287109375000e+01,1.470206451416015625e+02
4.090000000000000000e+03,7.791987609863281250e+01,1.442296295166015625e+02
4.091000000000000000e+03,7.564019775390625000e+01,1.290798034667968750e+02
4.092000000000000000e+03,7.080001831054687500e+01,1.276696395874023438e+02
4.093000000000000000e+03,8.224091339111328125e+01,1.292565460205078125e+02
4.094000000000000000e+03,8.554742431640625000e+01,1.836157379150390625e+02
4.095000000000000000e+03,8.279177093505859375e+01,1.140491943359375000e+02
4.096000000000000000e+03,7.981688690185546875e+01,2.054138183593750000e+02
4.097000000000000000e+03,7.910293579101562500e+01,1.432449798583984375e+02
4.098000000000000000e+03,8.831433105468750000e+01,1.445330200195312500e+02
4.099000000000000000e+03,8.003864288330078125e+01,1.600218048095703125e+02
4.100000000000000000e+03,8.327403259277343750e+01,1.388862762451171875e+02
4.101000000000000000e+03,7.779837036132812500e+01,1.498117675781250000e+02
4.102000000000000000e+03,8.346076965332031250e+01,1.567740325927734375e+02
4.103000000000000000e+03,8.728704071044921875e+01,1.650644531250000000e+02
4.104000000000000000e+03,7.638188934326171875e+01,2.724504089355468750e+02
4.105000000000000000e+03,9.001659393310546875e+01,1.330495910644531250e+02
4.106000000000000000e+03,8.639923095703125000e+01,1.343443145751953125e+02
4.107000000000000000e+03,8.084511566162109375e+01,1.353035125732421875e+02
4.108000000000000000e+03,8.640551757812500000e+01,1.898416290283203125e+02
4.109000000000000000e+03,8.828922271728515625e+01,1.361055908203125000e+02
4.110000000000000000e+03,1.147073745727539062e+02,2.570559387207031250e+02
4.111000000000000000e+03,8.378155517578125000e+01,1.324475097656250000e+02
4.112000000000000000e+03,7.778678894042968750e+01,1.866797485351562500e+02
4.113000000000000000e+03,7.566138458251953125e+01,3.500656127929687500e+02
4.114000000000000000e+03,8.246601867675781250e+01,1.289753265380859375e+02
4.115000000000000000e+03,7.517560577392578125e+01,1.593701324462890625e+02
4.116000000000000000e+03,7.484867858886718750e+01,4.596311340332031250e+02
4.117000000000000000e+03,8.352884674072265625e+01,1.726408843994140625e+02
4.118000000000000000e+03,8.053167724609375000e+01,2.041024780273437500e+02
4.119000000000000000e+03,8.486788177490234375e+01,1.247729797363281250e+02
4.120000000000000000e+03,8.187215423583984375e+01,1.365476531982421875e+02
4.121000000000000000e+03,8.692900085449218750e+01,1.775480651855468750e+02
4.122000000000000000e+03,8.064067077636718750e+01,1.425978698730468750e+02
4.123000000000000000e+03,8.064658355712890625e+01,1.512915039062500000e+02
4.124000000000000000e+03,7.881199645996093750e+01,1.597228851318359375e+02
4.125000000000000000e+03,7.859533691406250000e+01,1.873709259033203125e+02
4.126000000000000000e+03,8.457669067382812500e+01,1.901620178222656250e+02
4.127000000000000000e+03,7.510720825195312500e+01,1.572219543457031250e+02
4.128000000000000000e+03,8.094016265869140625e+01,1.309549407958984375e+02
4.129000000000000000e+03,7.604482269287109375e+01,1.712405853271484375e+02
4.130000000000000000e+03,7.382183837890625000e+01,1.429968414306640625e+02
4.131000000000000000e+03,8.343080139160156250e+01,1.631902160644531250e+02
4.132000000000000000e+03,7.969418334960937500e+01,1.188080825805664062e+02
4.133000000000000000e+03,8.359579467773437500e+01,1.324239654541015625e+02
4.134000000000000000e+03,7.544063568115234375e+01,1.147058258056640625e+02
4.135000000000000000e+03,8.245706939697265625e+01,1.418223724365234375e+02
4.136000000000000000e+03,7.722776794433593750e+01,1.731317596435546875e+02
4.137000000000000000e+03,8.480632781982421875e+01,1.108670272827148438e+02
4.138000000000000000e+03,7.967212677001953125e+01,1.290709991455078125e+02
4.139000000000000000e+03,7.910185241699218750e+01,1.534261016845703125e+02
4.140000000000000000e+03,7.879246520996093750e+01,1.253053054809570312e+02
4.141000000000000000e+03,8.681442260742187500e+01,1.092782135009765625e+02
4.142000000000000000e+03,8.464172363281250000e+01,1.062794265747070312e+02
4.143000000000000000e+03,8.501897430419921875e+01,2.064312896728515625e+02
4.144000000000000000e+03,8.670329284667968750e+01,1.266909637451171875e+02
4.145000000000000000e+03,7.863146972656250000e+01,1.595244293212890625e+02
4.146000000000000000e+03,7.842947387695312500e+01,1.286498565673828125e+02
4.147000000000000000e+03,7.330992889404296875e+01,1.162340469360351562e+02
4.148000000000000000e+03,7.707987976074218750e+01,8.304620361328125000e+02
4.149000000000000000e+03,8.241723632812500000e+01,1.093913116455078125e+02
4.150000000000000000e+03,8.189120483398437500e+01,1.966341400146484375e+02
4.151000000000000000e+03,7.578030395507812500e+01,1.172871780395507812e+02
4.152000000000000000e+03,8.131577301025390625e+01,1.502456207275390625e+02
4.153000000000000000e+03,7.900705718994140625e+01,1.022805099487304688e+02
4.154000000000000000e+03,7.824355316162109375e+01,1.754294128417968750e+02
4.155000000000000000e+03,7.553160095214843750e+01,1.683549957275390625e+02
4.156000000000000000e+03,8.483071899414062500e+01,1.195937576293945312e+02
4.157000000000000000e+03,7.370078277587890625e+01,2.335267944335937500e+02
4.158000000000000000e+03,8.228781890869140625e+01,1.408061676025390625e+02
4.159000000000000000e+03,8.249554443359375000e+01,1.138790130615234375e+02
4.160000000000000000e+03,1.952951812744140625e+02,1.719251861572265625e+02
4.161000000000000000e+03,8.052241516113281250e+01,1.457476348876953125e+02
4.162000000000000000e+03,7.598652648925781250e+01,1.261018981933593750e+02
4.163000000000000000e+03,8.070253753662109375e+01,1.547235717773437500e+02
4.164000000000000000e+03,7.929378509521484375e+01,1.457446746826171875e+02
4.165000000000000000e+03,7.952669525146484375e+01,2.197202911376953125e+02
4.166000000000000000e+03,8.619585418701171875e+01,1.228297271728515625e+02
4.167000000000000000e+03,7.915307617187500000e+01,1.790096130371093750e+02
4.168000000000000000e+03,7.926249694824218750e+01,2.053805389404296875e+02
4.169000000000000000e+03,8.864826965332031250e+01,1.246079177856445312e+02
4.170000000000000000e+03,7.861340332031250000e+01,1.465877227783203125e+02
4.171000000000000000e+03,9.558044433593750000e+01,1.302385559082031250e+02
4.172000000000000000e+03,8.245915985107421875e+01,1.249929275512695312e+02
4.173000000000000000e+03,7.560562896728515625e+01,1.144884872436523438e+02
4.174000000000000000e+03,7.871350097656250000e+01,1.543070068359375000e+02
4.175000000000000000e+03,7.345900726318359375e+01,1.655752868652343750e+02
4.176000000000000000e+03,9.218235778808593750e+01,1.116164703369140625e+02
4.177000000000000000e+03,9.904594421386718750e+01,1.729244842529296875e+02
4.178000000000000000e+03,8.989505004882812500e+01,1.360877227783203125e+02
4.179000000000000000e+03,7.935350799560546875e+01,1.739297485351562500e+02
4.180000000000000000e+03,9.904520416259765625e+01,1.352021636962890625e+02
4.181000000000000000e+03,7.719758605957031250e+01,1.196206054687500000e+02
4.182000000000000000e+03,7.375920867919921875e+01,1.359006195068359375e+02
4.183000000000000000e+03,8.085960388183593750e+01,1.716831207275390625e+02
4.184000000000000000e+03,8.043894195556640625e+01,1.636903991699218750e+02
4.185000000000000000e+03,7.822747039794921875e+01,1.982790527343750000e+02
4.186000000000000000e+03,8.235649871826171875e+01,1.273846054077148438e+02
4.187000000000000000e+03,8.154830169677734375e+01,1.791119079589843750e+02
4.188000000000000000e+03,7.323801422119140625e+01,2.039597167968750000e+02
4.189000000000000000e+03,7.942761230468750000e+01,1.723128509521484375e+02
4.190000000000000000e+03,7.949157714843750000e+01,1.538466644287109375e+02
4.191000000000000000e+03,8.272969055175781250e+01,1.261414184570312500e+02
4.192000000000000000e+03,7.975052642822265625e+01,3.397718811035156250e+02
4.193000000000000000e+03,7.762568664550781250e+01,1.004434356689453125e+02
4.194000000000000000e+03,8.388830566406250000e+01,2.453852844238281250e+02
4.195000000000000000e+03,8.656731414794921875e+01,1.162260055541992188e+02
4.196000000000000000e+03,7.593639373779296875e+01,1.406287841796875000e+02
4.197000000000000000e+03,7.820057678222656250e+01,2.511397857666015625e+02
4.198000000000000000e+03,7.974213409423828125e+01,1.221280822753906250e+02
4.199000000000000000e+03,8.624510192871093750e+01,1.672705535888671875e+02
4.200000000000000000e+03,8.068052673339843750e+01,1.016851272583007812e+02
4.201000000000000000e+03,8.370852661132812500e+01,1.072420349121093750e+02
4.202000000000000000e+03,7.935550689697265625e+01,1.048073272705078125e+02
4.203000000000000000e+03,7.374596405029296875e+01,3.187373352050781250e+02
4.204000000000000000e+03,8.065302276611328125e+01,1.759191284179687500e+02
4.205000000000000000e+03,8.113742828369140625e+01,1.947947082519531250e+02
4.206000000000000000e+03,8.506862640380859375e+01,1.517940673828125000e+02
4.207000000000000000e+03,7.951708221435546875e+01,1.526628265380859375e+02
4.208000000000000000e+03,7.874027252197265625e+01,1.853527069091796875e+02
4.209000000000000000e+03,7.835394287109375000e+01,2.151207427978515625e+02
4.210000000000000000e+03,7.987346649169921875e+01,1.407860260009765625e+02
4.211000000000000000e+03,8.609742736816406250e+01,1.556323852539062500e+02
4.212000000000000000e+03,8.269628906250000000e+01,1.071938781738281250e+02
4.213000000000000000e+03,7.665979766845703125e+01,2.057288208007812500e+02
4.214000000000000000e+03,8.645048522949218750e+01,1.616245269775390625e+02
4.215000000000000000e+03,7.648080444335937500e+01,1.074183044433593750e+02
4.216000000000000000e+03,8.743806457519531250e+01,1.517777404785156250e+02
4.217000000000000000e+03,8.191716003417968750e+01,1.137057418823242188e+02
4.218000000000000000e+03,8.154492187500000000e+01,1.283518371582031250e+02
4.219000000000000000e+03,7.703787994384765625e+01,1.928034362792968750e+02
4.220000000000000000e+03,8.146506500244140625e+01,1.358877258300781250e+02
4.221000000000000000e+03,8.804548645019531250e+01,1.669982604980468750e+02
4.222000000000000000e+03,7.763204956054687500e+01,1.244180755615234375e+02
4.223000000000000000e+03,8.048628997802734375e+01,1.672084808349609375e+02
4.224000000000000000e+03,8.576154327392578125e+01,1.592032775878906250e+02
4.225000000000000000e+03,8.410057067871093750e+01,1.949252014160156250e+02
4.226000000000000000e+03,8.326686096191406250e+01,1.142945327758789062e+02
4.227000000000000000e+03,8.383342742919921875e+01,1.012294616699218750e+02
4.228000000000000000e+03,8.330136871337890625e+01,1.407693939208984375e+02
4.229000000000000000e+03,8.567337036132812500e+01,1.601460113525390625e+02
4.230000000000000000e+03,8.728189849853515625e+01,1.664310607910156250e+02
4.231000000000000000e+03,8.858009338378906250e+01,2.219383239746093750e+02
4.232000000000000000e+03,7.995103454589843750e+01,1.526654815673828125e+02
4.233000000000000000e+03,7.665571594238281250e+01,1.469054718017578125e+02
4.234000000000000000e+03,7.894941711425781250e+01,1.117377166748046875e+02
4.235000000000000000e+03,8.471905517578125000e+01,1.449314270019531250e+02
4.236000000000000000e+03,7.110543060302734375e+01,1.566161499023437500e+02
4.237000000000000000e+03,8.177782440185546875e+01,1.829215545654296875e+02
4.238000000000000000e+03,8.099248504638671875e+01,2.201254272460937500e+02
4.239000000000000000e+03,8.005294036865234375e+01,1.507075042724609375e+02
4.240000000000000000e+03,8.101517486572265625e+01,2.293938140869140625e+02
4.241000000000000000e+03,8.111546325683593750e+01,1.326326446533203125e+02
4.242000000000000000e+03,7.909069824218750000e+01,1.418148040771484375e+02
4.243000000000000000e+03,8.404048919677734375e+01,1.429937286376953125e+02
4.244000000000000000e+03,7.576583099365234375e+01,1.007799148559570312e+02
4.245000000000000000e+03,7.548808288574218750e+01,2.320508422851562500e+02
4.246000000000000000e+03,8.365628051757812500e+01,2.211611328125000000e+02
4.247000000000000000e+03,7.986766052246093750e+01,1.617776947021484375e+02
4.248000000000000000e+03,7.885253143310546875e+01,1.427835083007812500e+02
4.249000000000000000e+03,8.005863952636718750e+01,1.790416717529296875e+02
4.250000000000000000e+03,7.938323974609375000e+01,1.442417907714843750e+02
4.251000000000000000e+03,7.470886230468750000e+01,1.573511962890625000e+02
4.252000000000000000e+03,8.313555908203125000e+01,1.217585906982421875e+02
4.253000000000000000e+03,8.443823242187500000e+01,1.787314147949218750e+02
4.254000000000000000e+03,9.269902038574218750e+01,1.634047698974609375e+02
4.255000000000000000e+03,7.572473144531250000e+01,1.562157135009765625e+02
4.256000000000000000e+03,8.675779724121093750e+01,1.127972259521484375e+02
4.257000000000000000e+03,7.576165008544921875e+01,1.680035858154296875e+02
4.258000000000000000e+03,7.842590332031250000e+01,1.503497619628906250e+02
4.259000000000000000e+03,8.120748901367187500e+01,1.608822479248046875e+02
4.260000000000000000e+03,8.538792419433593750e+01,1.808560485839843750e+02
4.261000000000000000e+03,8.044267272949218750e+01,1.473215332031250000e+02
4.262000000000000000e+03,8.190790557861328125e+01,2.609440917968750000e+02
4.263000000000000000e+03,8.183178710937500000e+01,1.833807067871093750e+02
4.264000000000000000e+03,7.610934448242187500e+01,1.521725921630859375e+02
4.265000000000000000e+03,8.433105468750000000e+01,1.380019683837890625e+02
4.266000000000000000e+03,8.030953216552734375e+01,1.227076568603515625e+02
4.267000000000000000e+03,8.640607452392578125e+01,1.792333831787109375e+02
4.268000000000000000e+03,7.535318756103515625e+01,1.948665313720703125e+02
4.269000000000000000e+03,8.016860961914062500e+01,1.922340240478515625e+02
4.270000000000000000e+03,8.805709075927734375e+01,1.257805862426757812e+02
4.271000000000000000e+03,8.405711364746093750e+01,1.181506805419921875e+02
4.272000000000000000e+03,8.600402832031250000e+01,1.972556915283203125e+02
4.273000000000000000e+03,8.161468505859375000e+01,1.299398040771484375e+02
4.274000000000000000e+03,7.397159576416015625e+01,2.138005218505859375e+02
4.275000000000000000e+03,7.799675750732421875e+01,1.521055755615234375e+02
4.276000000000000000e+03,8.064227294921875000e+01,2.179669342041015625e+02
4.277000000000000000e+03,8.238755798339843750e+01,1.880330352783203125e+02
4.278000000000000000e+03,8.448909759521484375e+01,1.143672409057617188e+02
4.279000000000000000e+03,8.948438262939453125e+01,2.363314819335937500e+02
4.280000000000000000e+03,8.164248657226562500e+01,1.721164093017578125e+02
4.281000000000000000e+03,1.079236679077148438e+02,1.697498168945312500e+02
4.282000000000000000e+03,7.635211944580078125e+01,1.393413238525390625e+02
4.283000000000000000e+03,7.642398071289062500e+01,4.038437194824218750e+02
4.284000000000000000e+03,7.809744262695312500e+01,2.254849853515625000e+02
4.285000000000000000e+03,8.880434417724609375e+01,1.737148895263671875e+02
4.286000000000000000e+03,8.327092742919921875e+01,1.288967285156250000e+02
4.287000000000000000e+03,8.662256622314453125e+01,2.832485351562500000e+02
4.288000000000000000e+03,7.888810729980468750e+01,1.983745727539062500e+02
4.289000000000000000e+03,8.562343597412109375e+01,1.711024169921875000e+02
4.290000000000000000e+03,7.248714447021484375e+01,1.000857315063476562e+02
4.291000000000000000e+03,8.103889465332031250e+01,4.374465637207031250e+02
4.292000000000000000e+03,8.354817962646484375e+01,1.716966857910156250e+02
4.293000000000000000e+03,7.868615722656250000e+01,1.427820281982421875e+02
4.294000000000000000e+03,8.192739105224609375e+01,1.840281219482421875e+02
4.295000000000000000e+03,8.807226562500000000e+01,1.903602447509765625e+02
4.296000000000000000e+03,7.562596130371093750e+01,1.345233612060546875e+02
4.297000000000000000e+03,8.030908966064453125e+01,2.169532318115234375e+02
4.298000000000000000e+03,8.283338165283203125e+01,1.486964721679687500e+02
4.299000000000000000e+03,8.158418273925781250e+01,1.243069152832031250e+02
4.300000000000000000e+03,8.066866302490234375e+01,1.550966491699218750e+02
4.301000000000000000e+03,7.757288360595703125e+01,1.194699325561523438e+02
4.302000000000000000e+03,8.029423522949218750e+01,1.878169097900390625e+02
4.303000000000000000e+03,8.180677795410156250e+01,1.152387619018554688e+02
4.304000000000000000e+03,8.372787475585937500e+01,1.119148635864257812e+02
4.305000000000000000e+03,8.410990142822265625e+01,1.330601654052734375e+02
4.306000000000000000e+03,8.757196044921875000e+01,1.160342330932617188e+02
4.307000000000000000e+03,8.425312805175781250e+01,1.306461791992187500e+02
4.308000000000000000e+03,7.939842987060546875e+01,1.141708526611328125e+02
4.309000000000000000e+03,7.788582611083984375e+01,1.535481262207031250e+02
4.310000000000000000e+03,7.131685638427734375e+01,1.134320983886718750e+02
4.311000000000000000e+03,7.918121337890625000e+01,1.855008239746093750e+02
4.312000000000000000e+03,8.519010162353515625e+01,1.278498077392578125e+02
4.313000000000000000e+03,7.822657012939453125e+01,1.115227508544921875e+02
4.314000000000000000e+03,8.238957214355468750e+01,1.074592208862304688e+02
4.315000000000000000e+03,7.500537872314453125e+01,5.567349853515625000e+02
4.316000000000000000e+03,8.856567382812500000e+01,1.234183578491210938e+02
4.317000000000000000e+03,7.324285888671875000e+01,1.185227432250976562e+02
4.318000000000000000e+03,8.020805358886718750e+01,1.870435333251953125e+02
4.319000000000000000e+03,8.198471069335937500e+01,1.416444244384765625e+02
4.320000000000000000e+03,7.441241455078125000e+01,1.260628509521484375e+02
4.321000000000000000e+03,8.000070953369140625e+01,2.241795196533203125e+02
4.322000000000000000e+03,8.495114135742187500e+01,1.242375946044921875e+02
4.323000000000000000e+03,8.385314941406250000e+01,1.194178314208984375e+02
4.324000000000000000e+03,7.345865631103515625e+01,1.798866271972656250e+02
4.325000000000000000e+03,7.919671630859375000e+01,1.552738189697265625e+02
4.326000000000000000e+03,8.567575073242187500e+01,1.416271057128906250e+02
4.327000000000000000e+03,7.210356903076171875e+01,1.310958404541015625e+02
4.328000000000000000e+03,8.091011810302734375e+01,1.333340301513671875e+02
4.329000000000000000e+03,7.683045959472656250e+01,1.142120666503906250e+02
4.330000000000000000e+03,9.113727569580078125e+01,1.355676574707031250e+02
4.331000000000000000e+03,8.278137969970703125e+01,2.931108093261718750e+02
4.332000000000000000e+03,7.802713012695312500e+01,1.020309982299804688e+02
4.333000000000000000e+03,8.207373809814453125e+01,2.068576660156250000e+02
4.334000000000000000e+03,7.542278289794921875e+01,1.380020294189453125e+02
4.335000000000000000e+03,7.775981903076171875e+01,1.444624176025390625e+02
4.336000000000000000e+03,7.826335906982421875e+01,1.907465515136718750e+02
4.337000000000000000e+03,7.898848724365234375e+01,1.496621704101562500e+02
4.338000000000000000e+03,9.048120117187500000e+01,1.627216186523437500e+02
4.339000000000000000e+03,7.855209350585937500e+01,1.845760192871093750e+02
4.340000000000000000e+03,8.053740692138671875e+01,1.424483032226562500e+02
4.341000000000000000e+03,8.038906860351562500e+01,2.097132415771484375e+02
4.342000000000000000e+03,8.013845825195312500e+01,1.868275756835937500e+02
4.343000000000000000e+03,8.022734069824218750e+01,2.261255645751953125e+02
4.344000000000000000e+03,8.030939483642578125e+01,1.731632537841796875e+02
4.345000000000000000e+03,8.099842071533203125e+01,1.131862335205078125e+02
4.346000000000000000e+03,1.858662719726562500e+02,1.625746154785156250e+02
4.347000000000000000e+03,7.898480224609375000e+01,3.426935119628906250e+02
4.348000000000000000e+03,8.429238128662109375e+01,1.360971221923828125e+02
4.349000000000000000e+03,7.804580688476562500e+01,1.218090591430664062e+02
4.350000000000000000e+03,8.337113952636718750e+01,1.696564331054687500e+02
4.351000000000000000e+03,7.811177825927734375e+01,1.330317535400390625e+02
4.352000000000000000e+03,8.023689270019531250e+01,1.941668243408203125e+02
4.353000000000000000e+03,8.004030609130859375e+01,2.287927093505859375e+02
4.354000000000000000e+03,8.837335205078125000e+01,1.574046630859375000e+02
4.355000000000000000e+03,8.450772857666015625e+01,1.474564514160156250e+02
4.356000000000000000e+03,6.975879669189453125e+01,1.472866668701171875e+02
4.357000000000000000e+03,7.984575653076171875e+01,1.161969757080078125e+02
4.358000000000000000e+03,8.174370574951171875e+01,2.501361541748046875e+02
4.359000000000000000e+03,8.683496093750000000e+01,1.445241546630859375e+02
4.360000000000000000e+03,8.357060241699218750e+01,1.213202133178710938e+02
4.361000000000000000e+03,7.568252563476562500e+01,1.648633117675781250e+02
4.362000000000000000e+03,8.350505828857421875e+01,1.509695739746093750e+02
