4.035000000000000000e+03,1.108802337646484375e+02,2.725772094726562500e+02
4.036000000000000000e+03,1.160027770996093750e+02,1.802304077148437500e+02
4.037000000000000000e+03,1.214287033081054688e+02,2.086913604736328125e+02
4.038000000000000000e+03,1.161573181152343750e+02,1.798798522949218750e+02
4.039000000000000000e+03,1.165985031127929688e+02,1.676994628906250000e+02
4.040000000000000000e+03,1.180895004272460938e+02,1.589532623291015625e+02
4.041000000000000000e+03,1.123050003051757812e+02,1.722986602783203125e+02
4.042000000000000000e+03,1.148394546508789062e+02,1.801047058105468750e+02
4.043000000000000000e+03,1.197330932617187500e+02,1.716433868408203125e+02
4.044000000000000000e+03,1.146457595825195312e+02,1.608166809082031250e+02
4.045000000000000000e+03,1.195042800903320312e+02,1.545739440917968750e+02
4.046000000000000000e+03,1.262624359130859375e+02,2.012349548339843750e+02
4.047000000000000000e+03,1.121124877929687500e+02,2.096505279541015625e+02
4.048000000000000000e+03,1.227159957885742188e+02,1.538543548583984375e+02
4.049000000000000000e+03,1.138959197998046875e+02,1.741404724121093750e+02
4.050000000000000000e+03,1.093473739624023438e+02,2.232001495361328125e+02
4.051000000000000000e+03,1.273908462524414062e+02,2.455800628662109375e+02
4.052000000000000000e+03,1.180268630981445312e+02,3.456499023437500000e+02
4.053000000000000000e+03,1.189010848999023438e+02,2.201560363769531250e+02
4.054000000000000000e+03,1.146569290161132812e+02,1.711725311279296875e+02
4.055000000000000000e+03,1.219491500854492188e+02,2.255924682617187500e+02
4.056000000000000000e+03,1.170339355468750000e+02,1.693281250000000000e+02
4.057000000000000000e+03,1.158131103515625000e+02,2.396105957031250000e+02
4.058000000000000000e+03,1.171335296630859375e+02,1.838806915283203125e+02
4.059000000000000000e+03,1.240405654907226562e+02,2.108350524902343750e+02
4.060000000000000000e+03,1.208818817138671875e+02,1.590290222167968750e+02
4.061000000000000000e+03,1.194404144287109375e+02,2.175069274902343750e+02
4.062000000000000000e+03,1.131408462524414062e+02,1.720677032470703125e+02
4.063000000000000000e+03,1.173640594482421875e+02,1.794754791259765625e+02
4.064000000000000000e+03,1.245153808593750000e+02,2.953942565917968750e+02
4.065000000000000000e+03,1.187386322021484375e+02,1.836683349609375000e+02
4.066000000000000000e+03,1.076651077270507812e+02,2.121550598144531250e+02
4.067000000000000000e+03,1.188922119140625000e+02,1.728074188232421875e+02
4.068000000000000000e+03,1.250067367553710938e+02,2.294397735595703125e+02
4.069000000000000000e+03,1.078283920288085938e+02,1.664055328369140625e+02
4.070000000000000000e+03,1.199531402587890625e+02,3.685497741699218750e+02
4.071000000000000000e+03,1.361562957763671875e+02,1.640430450439453125e+02
4.072000000000000000e+03,1.159208679199218750e+02,1.730360717773437500e+02
4.073000000000000000e+03,1.154449462890625000e+02,2.299593963623046875e+02
4.074000000000000000e+03,1.225211105346679688e+02,1.647799224853515625e+02
4.075000000000000000e+03,1.201387023925781250e+02,1.757526092529296875e+02
4.076000000000000000e+03,1.154486083984375000e+02,1.522181701660156250e+02
4.077000000000000000e+03,1.225869827270507812e+02,2.297860260009765625e+02
4.078000000000000000e+03,1.202190093994140625e+02,2.247998962402343750e+02
4.079000000000000000e+03,1.099272842407226562e+02,1.977834014892578125e+02
4.080000000000000000e+03,1.186279830932617188e+02,1.729713592529296875e+02
4.081000000000000000e+03,1.156268768310546875e+02,2.269786224365234375e+02
4.082000000000000000e+03,1.072220535278320312e+02,1.641348266601562500e+02
4.083000000000000000e+03,1.287428131103515625e+02,1.592897644042968750e+02
4.084000000000000000e+03,1.169711151123046875e+02,2.385793457031250000e+02
4.085000000000000000e+03,1.120770568847656250e+02,1.945205078125000000e+02
4.086000000000000000e+03,1.154833602905273438e+02,2.211219787597656250e+02
4.087000000000000000e+03,1.114486999511718750e+02,1.608656158447265625e+02
4.088000000000000000e+03,1.098327560424804688e+02,1.871570587158203125e+02
4.089000000000000000e+03,1.209709854125976562e+02,1.677042694091796875e+02
4.090000000000000000e+03,1.082093124389648438e+02,2.535053558349609375e+02
4.091000000000000000e+03,1.209092254638671875e+02,1.844327545166015625e+02
4.092000000000000000e+03,1.204495162963867188e+02,5.009648437500000000e+02
4.093000000000000000e+03,1.054458618164062500e+02,2.041432800292968750e+02
4.094000000000000000e+03,1.127939605712890625e+02,2.386407318115234375e+02
4.095000000000000000e+03,1.229942321777343750e+02,1.789100799560546875e+02
4.096000000000000000e+03,1.147680892944335938e+02,2.001307220458984375e+02
4.097000000000000000e+03,1.326638336181640625e+02,1.726381378173828125e+02
4.098000000000000000e+03,1.084951324462890625e+02,1.575861816406250000e+02
4.099000000000000000e+03,1.206145248413085938e+02,1.698163146972656250e+02
4.100000000000000000e+03,1.142209243774414062e+02,2.883204650878906250e+02
4.101000000000000000e+03,1.233659286499023438e+02,1.878827972412109375e+02
4.102000000000000000e+03,1.101097183227539062e+02,1.723132476806640625e+02
4.103000000000000000e+03,1.142198410034179688e+02,1.987441864013671875e+02
4.104000000000000000e+03,1.132631912231445312e+02,1.577848510742187500e+02
4.105000000000000000e+03,1.162076644897460938e+02,1.567368011474609375e+02
4.106000000000000000e+03,1.210234451293945312e+02,1.601406402587890625e+02
4.107000000000000000e+03,1.143693695068359375e+02,1.570060729980468750e+02
4.108000000000000000e+03,1.120665740966796875e+02,2.271949462890625000e+02
4.109000000000000000e+03,1.134043350219726562e+02,1.971098022460937500e+02
4.110000000000000000e+03,1.134787292480468750e+02,1.638557891845703125e+02
4.111000000000000000e+03,1.170675048828125000e+02,1.592765502929687500e+02
4.112000000000000000e+03,1.073443374633789062e+02,1.763595886230468750e+02
4.113000000000000000e+03,1.254107055664062500e+02,2.097954711914062500e+02
4.114000000000000000e+03,1.133501663208007812e+02,1.897263641357421875e+02
4.115000000000000000e+03,1.222371292114257812e+02,2.198654327392578125e+02
4.116000000000000000e+03,1.185836791992187500e+02,1.633815765380859375e+02
4.117000000000000000e+03,1.190538864135742188e+02,1.660361022949218750e+02
4.118000000000000000e+03,1.127671432495117188e+02,2.039008178710937500e+02
4.119000000000000000e+03,1.234809265136718750e+02,1.789397277832031250e+02
4.120000000000000000e+03,1.116144561767578125e+02,1.983713378906250000e+02
4.121000000000000000e+03,1.220880432128906250e+02,2.076082458496093750e+02
4.122000000000000000e+03,1.103097686767578125e+02,1.736318969726562500e+02
4.123000000000000000e+03,1.118850250244140625e+02,1.831388244628906250e+02
4.124000000000000000e+03,1.162339630126953125e+02,2.733964843750000000e+02
4.125000000000000000e+03,1.181304473876953125e+02,2.165313873291015625e+02
4.126000000000000000e+03,1.196481781005859375e+02,1.726018218994140625e+02
4.127000000000000000e+03,1.209573135375976562e+02,1.588365631103515625e+02
4.128000000000000000e+03,1.044580154418945312e+02,1.817846832275390625e+02
4.129000000000000000e+03,1.105362014770507812e+02,1.740893707275390625e+02
4.130000000000000000e+03,1.141834335327148438e+02,2.941693725585937500e+02
4.131000000000000000e+03,1.261668930053710938e+02,1.911539001464843750e+02
4.132000000000000000e+03,1.172417678833007812e+02,1.714212799072265625e+02
4.133000000000000000e+03,1.151836700439453125e+02,2.109110870361328125e+02
4.134000000000000000e+03,1.219678421020507812e+02,1.749612274169921875e+02
4.135000000000000000e+03,1.136395263671875000e+02,2.393659667968750000e+02
4.136000000000000000e+03,1.227405776977539062e+02,1.742343902587890625e+02
4.137000000000000000e+03,1.189060516357421875e+02,1.816942443847656250e+02
4.138000000000000000e+03,1.129411010742187500e+02,1.845041503906250000e+02
4.139000000000000000e+03,1.169731521606445312e+02,2.046886138916015625e+02
4.140000000000000000e+03,1.194683609008789062e+02,2.877428283691406250e+02
4.141000000000000000e+03,1.049728851318359375e+02,1.748435668945312500e+02
4.142000000000000000e+03,1.154362640380859375e+02,1.765734252929687500e+02
4.143000000000000000e+03,1.087904357910156250e+02,1.703968505859375000e+02
4.144000000000000000e+03,1.190670547485351562e+02,1.559098358154296875e+02
4.145000000000000000e+03,1.222725906372070312e+02,2.725384521484375000e+02
4.146000000000000000e+03,1.160959091186523438e+02,1.649432220458984375e+02
4.147000000000000000e+03,1.116332702636718750e+02,1.870833587646484375e+02
4.148000000000000000e+03,1.047924728393554688e+02,2.086169281005859375e+02
4.149000000000000000e+03,1.174313964843750000e+02,2.846293334960937500e+02
4.150000000000000000e+03,1.117626037597656250e+02,2.115715484619140625e+02
4.151000000000000000e+03,1.226855392456054688e+02,2.146755371093750000e+02
4.152000000000000000e+03,1.185152359008789062e+02,1.858408813476562500e+02
4.153000000000000000e+03,1.103930130004882812e+02,2.150348815917968750e+02
4.154000000000000000e+03,1.221571502685546875e+02,2.673105468750000000e+02
4.155000000000000000e+03,1.225297927856445312e+02,2.247503967285156250e+02
4.156000000000000000e+03,1.411474761962890625e+02,1.820777130126953125e+02
4.157000000000000000e+03,1.220583496093750000e+02,1.928107452392578125e+02
4.158000000000000000e+03,1.179457321166992188e+02,1.535586547851562500e+02
4.159000000000000000e+03,1.117976074218750000e+02,1.994428100585937500e+02
4.160000000000000000e+03,1.138003311157226562e+02,1.938338317871093750e+02
4.161000000000000000e+03,1.197487945556640625e+02,2.089587707519531250e+02
4.162000000000000000e+03,1.152440872192382812e+02,1.662157287597656250e+02
4.163000000000000000e+03,1.241461105346679688e+02,2.568678588867187500e+02
4.164000000000000000e+03,1.094691467285156250e+02,2.029010467529296875e+02
4.165000000000000000e+03,1.244616165161132812e+02,2.063720703125000000e+02
4.166000000000000000e+03,1.146398696899414062e+02,1.608289031982421875e+02
4.167000000000000000e+03,1.196803207397460938e+02,2.328440551757812500e+02
4.168000000000000000e+03,1.069092330932617188e+02,2.015651245117187500e+02
4.169000000000000000e+03,1.182921752929687500e+02,1.773979339599609375e+02
4.170000000000000000e+03,1.188219146728515625e+02,1.885869140625000000e+02
4.171000000000000000e+03,1.240962524414062500e+02,2.001529693603515625e+02
4.172000000000000000e+03,1.234576263427734375e+02,1.687351837158203125e+02
4.173000000000000000e+03,1.197462158203125000e+02,2.569712524414062500e+02
4.174000000000000000e+03,1.230115814208984375e+02,2.918182678222656250e+02
4.175000000000000000e+03,1.202471466064453125e+02,1.648084259033203125e+02
4.176000000000000000e+03,1.124841690063476562e+02,1.944907379150390625e+02
4.177000000000000000e+03,1.206822891235351562e+02,1.645851135253906250e+02
4.178000000000000000e+03,1.111517028808593750e+02,2.154126281738281250e+02
4.179000000000000000e+03,1.235826797485351562e+02,1.956198730468750000e+02
4.180000000000000000e+03,1.240848464965820312e+02,1.517457885742187500e+02
4.181000000000000000e+03,1.129539413452148438e+02,1.930008087158203125e+02
4.182000000000000000e+03,1.109623641967773438e+02,1.937718505859375000e+02
4.183000000000000000e+03,1.210686569213867188e+02,1.885251770019531250e+02
4.184000000000000000e+03,1.088044433593750000e+02,2.593095092773437500e+02
4.185000000000000000e+03,1.192435531616210938e+02,1.926022186279296875e+02
4.186000000000000000e+03,1.237521286010742188e+02,2.364975891113281250e+02
4.187000000000000000e+03,1.338768463134765625e+02,2.017210540771484375e+02
4.188000000000000000e+03,1.173808517456054688e+02,3.134949035644531250e+02
4.189000000000000000e+03,1.314511718750000000e+02,1.674793243408203125e+02
4.190000000000000000e+03,1.161413955688476562e+02,1.467552642822265625e+02
4.191000000000000000e+03,1.203546066284179688e+02,1.760708923339843750e+02
4.192000000000000000e+03,1.350647735595703125e+02,2.030476837158203125e+02
4.193000000000000000e+03,1.143645248413085938e+02,1.931794281005859375e+02
4.194000000000000000e+03,1.095889434814453125e+02,1.984512176513671875e+02
4.195000000000000000e+03,1.142141113281250000e+02,1.620359649658203125e+02
4.196000000000000000e+03,1.127112731933593750e+02,1.723733978271484375e+02
4.197000000000000000e+03,1.155413970947265625e+02,1.746386871337890625e+02
4.198000000000000000e+03,1.120636825561523438e+02,1.952700805664062500e+02
4.199000000000000000e+03,1.166686096191406250e+02,1.641415557861328125e+02
4.200000000000000000e+03,1.249385299682617188e+02,2.437278137207031250e+02
4.201000000000000000e+03,1.209947433471679688e+02,2.157045745849609375e+02
4.202000000000000000e+03,1.117178955078125000e+02,1.994370422363281250e+02
4.203000000000000000e+03,1.132929306030273438e+02,1.580447082519531250e+02
4.204000000000000000e+03,1.181378707885742188e+02,1.903497772216796875e+02
4.205000000000000000e+03,1.436337280273437500e+02,1.497969970703125000e+02
4.206000000000000000e+03,1.144664611816406250e+02,1.611374664306640625e+02
4.207000000000000000e+03,1.160452194213867188e+02,2.142962036132812500e+02
4.208000000000000000e+03,1.094234313964843750e+02,3.253063659667968750e+02
4.209000000000000000e+03,1.230328369140625000e+02,1.612826690673828125e+02
4.210000000000000000e+03,1.120167541503906250e+02,1.838113250732421875e+02
4.211000000000000000e+03,1.305565338134765625e+02,1.652687530517578125e+02
4.212000000000000000e+03,1.297363739013671875e+02,1.667447204589843750e+02
4.213000000000000000e+03,1.183361816406250000e+02,2.096175079345703125e+02
4.214000000000000000e+03,1.107284240722656250e+02,1.823101348876953125e+02
4.215000000000000000e+03,1.268184051513671875e+02,2.187839050292968750e+02
4.216000000000000000e+03,1.209333419799804688e+02,1.744912414550781250e+02
4.217000000000000000e+03,1.177847824096679688e+02,1.611058197021484375e+02
4.218000000000000000e+03,1.136335296630859375e+02,1.875196228027343750e+02
4.219000000000000000e+03,1.156524658203125000e+02,2.361444854736328125e+02
4.220000000000000000e+03,1.199833831787109375e+02,1.714837493896484375e+02
4.221000000000000000e+03,1.150948104858398438e+02,1.617349853515625000e+02
4.222000000000000000e+03,1.231424026489257812e+02,1.589598846435546875e+02
4.223000000000000000e+03,1.160026397705078125e+02,2.204962463378906250e+02
4.224000000000000000e+03,1.181948776245117188e+02,2.301961364746093750e+02
4.225000000000000000e+03,1.188310089111328125e+02,1.945168457031250000e+02
4.226000000000000000e+03,1.199054336547851562e+02,2.221224212646484375e+02
4.227000000000000000e+03,1.136967620849609375e+02,2.346730041503906250e+02
4.228000000000000000e+03,1.130742187500000000e+02,1.564792175292968750e+02
4.229000000000000000e+03,1.187312393188476562e+02,1.854632415771484375e+02
4.230000000000000000e+03,1.156250000000000000e+02,1.678877105712890625e+02
4.231000000000000000e+03,1.091832580566406250e+02,2.670267333984375000e+02
4.232000000000000000e+03,1.555062713623046875e+02,1.728982391357421875e+02
4.233000000000000000e+03,1.074668731689453125e+02,1.781247711181640625e+02
4.234000000000000000e+03,1.145533752441406250e+02,1.721899414062500000e+02
4.235000000000000000e+03,1.142920303344726562e+02,1.794926300048828125e+02
4.236000000000000000e+03,1.179480209350585938e+02,4.081816711425781250e+02
4.237000000000000000e+03,1.170484008789062500e+02,2.120892944335937500e+02
4.238000000000000000e+03,1.378733825683593750e+02,2.037207489013671875e+02
4.239000000000000000e+03,1.131638565063476562e+02,2.189431915283203125e+02
4.240000000000000000e+03,1.188655776977539062e+02,1.584953460693359375e+02
4.241000000000000000e+03,1.182606658935546875e+02,1.678664855957031250e+02
4.242000000000000000e+03,1.355729064941406250e+02,1.902793426513671875e+02
4.243000000000000000e+03,1.089689102172851562e+02,6.937411499023437500e+02
4.244000000000000000e+03,1.266678695678710938e+02,1.548921508789062500e+02
4.245000000000000000e+03,1.174456558227539062e+02,2.096461791992187500e+02
4.246000000000000000e+03,1.226850204467773438e+02,2.872224731445312500e+02
4.247000000000000000e+03,1.187615509033203125e+02,1.819012145996093750e+02
4.248000000000000000e+03,1.175788345336914062e+02,1.684889831542968750e+02
4.249000000000000000e+03,1.091646270751953125e+02,2.651658325195312500e+02
4.250000000000000000e+03,1.224851226806640625e+02,1.767370910644531250e+02
4.251000000000000000e+03,1.154588317871093750e+02,1.676692657470703125e+02
4.252000000000000000e+03,1.206746902465820312e+02,1.662101898193359375e+02
4.253000000000000000e+03,1.129634704589843750e+02,1.915619964599609375e+02
4.254000000000000000e+03,1.205634078979492188e+02,2.453168334960937500e+02
4.255000000000000000e+03,1.110549545288085938e+02,2.292178344726562500e+02
4.256000000000000000e+03,1.619525299072265625e+02,2.222396697998046875e+02
4.257000000000000000e+03,1.237388687133789062e+02,2.151376342773437500e+02
4.258000000000000000e+03,1.138176956176757812e+02,1.773707427978515625e+02
4.259000000000000000e+03,1.154239959716796875e+02,1.723536071777343750e+02
4.260000000000000000e+03,1.244318618774414062e+02,1.674099121093750000e+02
4.261000000000000000e+03,1.463607025146484375e+02,1.779573516845703125e+02
4.262000000000000000e+03,1.182973785400390625e+02,1.887471771240234375e+02
4.263000000000000000e+03,1.242686080932617188e+02,1.844371032714843750e+02
4.264000000000000000e+03,1.166050567626953125e+02,2.153167114257812500e+02
4.265000000000000000e+03,1.193304672241210938e+02,1.895310058593750000e+02
4.266000000000000000e+03,1.168968582153320312e+02,1.809073181152343750e+02
4.267000000000000000e+03,1.227364425659179688e+02,1.817206878662109375e+02
4.268000000000000000e+03,1.255077819824218750e+02,1.950711975097656250e+02
4.269000000000000000e+03,1.126985015869140625e+02,1.662813415527343750e+02
4.270000000000000000e+03,1.229240493774414062e+02,1.920874328613281250e+02
4.271000000000000000e+03,1.118817901611328125e+02,1.913419494628906250e+02
4.272000000000000000e+03,1.299615020751953125e+02,1.777835845947265625e+02
4.273000000000000000e+03,1.170617828369140625e+02,1.630947875976562500e+02
4.274000000000000000e+03,1.228273773193359375e+02,1.857759399414062500e+02
4.275000000000000000e+03,1.247195053100585938e+02,1.965581207275390625e+02
4.276000000000000000e+03,1.180061645507812500e+02,2.083186187744140625e+02
4.277000000000000000e+03,1.224960098266601562e+02,2.438244323730468750e+02
4.278000000000000000e+03,1.151154785156250000e+02,2.122446899414062500e+02
4.279000000000000000e+03,1.177632522583007812e+02,1.645683746337890625e+02
4.280000000000000000e+03,1.128238830566406250e+02,1.867217864990234375e+02
4.281000000000000000e+03,1.296381225585937500e+02,1.868608245849609375e+02
4.282000000000000000e+03,1.195688400268554688e+02,1.923346405029296875e+02
4.283000000000000000e+03,1.186474227905273438e+02,1.847546081542968750e+02
4.284000000000000000e+03,1.136242218017578125e+02,2.237944183349609375e+02
4.285000000000000000e+03,1.444175567626953125e+02,2.009814605712890625e+02
4.286000000000000000e+03,1.235915451049804688e+02,2.394888916015625000e+02
4.287000000000000000e+03,1.264360427856445312e+02,2.113576812744140625e+02
4.288000000000000000e+03,1.135230941772460938e+02,2.598721923828125000e+02
4.289000000000000000e+03,1.240219039916992188e+02,1.988072204589843750e+02
4.290000000000000000e+03,1.067343368530273438e+02,1.773244018554687500e+02
4.291000000000000000e+03,1.212192153930664062e+02,2.006652069091796875e+02
4.292000000000000000e+03,1.187973327636718750e+02,1.745703277587890625e+02
4.293000000000000000e+03,1.236302261352539062e+02,1.602890319824218750e+02
4.294000000000000000e+03,1.102883529663085938e+02,2.598253173828125000e+02
4.295000000000000000e+03,1.156568832397460938e+02,2.220791473388671875e+02
4.296000000000000000e+03,1.182845306396484375e+02,2.126463317871093750e+02
4.297000000000000000e+03,1.179815979003906250e+02,3.930213623046875000e+02
4.298000000000000000e+03,1.154645767211914062e+02,1.898666687011718750e+02
4.299000000000000000e+03,1.124314193725585938e+02,2.019743499755859375e+02
4.300000000000000000e+03,1.220083694458007812e+02,2.364695739746093750e+02
4.301000000000000000e+03,1.108848114013671875e+02,2.754895935058593750e+02
4.302000000000000000e+03,1.184352951049804688e+02,1.926146697998046875e+02
4.303000000000000000e+03,1.215853500366210938e+02,1.706483764648437500e+02
4.304000000000000000e+03,1.221071243286132812e+02,1.756525115966796875e+02
4.305000000000000000e+03,1.192900009155273438e+02,1.698583831787109375e+02
4.306000000000000000e+03,1.166357955932617188e+02,1.824455108642578125e+02
4.307000000000000000e+03,1.144352798461914062e+02,1.953264160156250000e+02
4.308000000000000000e+03,1.104353179931640625e+02,1.550741882324218750e+02
4.309000000000000000e+03,1.327875976562500000e+02,2.483897552490234375e+02
4.310000000000000000e+03,1.230976867675781250e+02,1.902195739746093750e+02
4.311000000000000000e+03,1.269412536621093750e+02,1.840976562500000000e+02
4.312000000000000000e+03,1.248826751708984375e+02,1.890101928710937500e+02
4.313000000000000000e+03,1.142166595458984375e+02,1.617197418212890625e+02
4.314000000000000000e+03,1.144397583007812500e+02,1.928484344482421875e+02
4.315000000000000000e+03,1.208236312866210938e+02,2.035410156250000000e+02
4.316000000000000000e+03,1.214721908569335938e+02,1.969835510253906250e+02
4.317000000000000000e+03,1.227231750488281250e+02,2.027159118652343750e+02
4.318000000000000000e+03,1.135702590942382812e+02,1.690814056396484375e+02
4.319000000000000000e+03,1.136913375854492188e+02,1.852862701416015625e+02
4.320000000000000000e+03,1.147217254638671875e+02,1.736392974853515625e+02
4.321000000000000000e+03,1.188622055053710938e+02,1.683531188964843750e+02
4.322000000000000000e+03,1.263684692382812500e+02,2.240301361083984375e+02
4.323000000000000000e+03,1.235897750854492188e+02,1.825335998535156250e+02
4.324000000000000000e+03,1.149150543212890625e+02,3.644154968261718750e+02
4.325000000000000000e+03,1.118500366210937500e+02,1.660020904541015625e+02
4.326000000000000000e+03,1.239076080322265625e+02,2.485872344970703125e+02
4.327000000000000000e+03,1.204552993774414062e+02,1.819068756103515625e+02
4.328000000000000000e+03,1.246869506835937500e+02,1.852047271728515625e+02
4.329000000000000000e+03,1.077634429931640625e+02,2.483269958496093750e+02
4.330000000000000000e+03,1.254252777099609375e+02,1.827447509765625000e+02
4.331000000000000000e+03,1.209591903686523438e+02,2.184431610107421875e+02
4.332000000000000000e+03,1.232898635864257812e+02,1.969366760253906250e+02
4.333000000000000000e+03,1.207974853515625000e+02,1.677844696044921875e+02
4.334000000000000000e+03,1.213415374755859375e+02,2.136609649658203125e+02
4.335000000000000000e+03,1.115616455078125000e+02,2.161844024658203125e+02
4.336000000000000000e+03,1.131986541748046875e+02,1.968191986083984375e+02
4.337000000000000000e+03,1.154805221557617188e+02,1.890895233154296875e+02
4.338000000000000000e+03,1.149118576049804688e+02,1.710021362304687500e+02
4.339000000000000000e+03,1.153495178222656250e+02,1.533504333496093750e+02
4.340000000000000000e+03,1.279861907958984375e+02,2.164801635742187500e+02
4.341000000000000000e+03,1.258349609375000000e+02,1.864898681640625000e+02
4.342000000000000000e+03,1.215961532592773438e+02,2.273150634765625000e+02
4.343000000000000000e+03,1.206446228027343750e+02,1.732953186035156250e+02
4.344000000000000000e+03,1.167877883911132812e+02,3.523815002441406250e+02
4.345000000000000000e+03,1.260655441284179688e+02,2.301381530761718750e+02
4.346000000000000000e+03,1.246777343750000000e+02,1.668822326660156250e+02
4.347000000000000000e+03,1.216426773071289062e+02,1.979125671386718750e+02
4.348000000000000000e+03,1.123700790405273438e+02,2.070457305908203125e+02
4.349000000000000000e+03,1.346199493408203125e+02,1.729810943603515625e+02
4.350000000000000000e+03,1.192909851074218750e+02,1.882255706787109375e+02
4.351000000000000000e+03,1.188680267333984375e+02,1.999361114501953125e+02
4.352000000000000000e+03,1.191942825317382812e+02,1.884319458007812500e+02
4.353000000000000000e+03,1.161200408935546875e+02,1.772883453369140625e+02
4.354000000000000000e+03,1.195926437377929688e+02,1.776324615478515625e+02
4.355000000000000000e+03,1.182412948608398438e+02,2.457840423583984375e+02
4.356000000000000000e+03,1.194674453735351562e+02,1.842765045166015625e+02
4.357000000000000000e+03,1.117226867675781250e+02,2.006494293212890625e+02
4.358000000000000000e+03,1.115167541503906250e+02,1.711307220458984375e+02
4.359000000000000000e+03,1.193898925781250000e+02,1.739025726318359375e+02
4.360000000000000000e+03,1.029383163452148438e+02,2.426087493896484375e+02
4.361000000000000000e+03,1.147514495849609375e+02,1.925153503417968750e+02
4.362000000000000000e+03,1.104471130371093750e+02,1.818148498535156250e+02
4.363000000000000000e+03,1.112466125488281250e+02,1.992042999267578125e+02
4.364000000000000000e+03,1.163643493652343750e+02,2.224164733886718750e+02
4.365000000000000000e+03,1.174108505249023438e+02,2.125605010986328125e+02
4.366000000000000000e+03,1.286740570068359375e+02,2.241609344482421875e+02
4.367000000000000000e+03,1.281560668945312500e+02,1.629983673095703125e+02
4.368000000000000000e+03,1.226910705566406250e+02,2.036190490722656250e+02
4.369000000000000000e+03,1.164557876586914062e+02,1.962182922363281250e+02
4.370000000000000000e+03,1.079226913452148438e+02,2.222084197998046875e+02
4.371000000000000000e+03,1.233008270263671875e+02,2.867224731445312500e+02
4.372000000000000000e+03,1.099431838989257812e+02,2.355832824707031250e+02
4.373000000000000000e+03,1.159337921142578125e+02,1.886706542968750000e+02
4.374000000000000000e+03,1.138823471069335938e+02,1.795191040039062500e+02
4.375000000000000000e+03,1.152070617675781250e+02,1.795718383789062500e+02
4.376000000000000000e+03,1.208872451782226562e+02,2.542826385498046875e+02
4.377000000000000000e+03,1.133093566894531250e+02,1.839342193603515625e+02
4.378000000000000000e+03,1.153437805175781250e+02,2.188330688476562500e+02
4.379000000000000000e+03,1.196120376586914062e+02,1.907131652832031250e+02
4.380000000000000000e+03,1.192774581909179688e+02,1.963494415283203125e+02
4.381000000000000000e+03,1.241285552978515625e+02,1.873899993896484375e+02
4.382000000000000000e+03,1.172980651855468750e+02,1.838025817871093750e+02
4.383000000000000000e+03,1.270625381469726562e+02,2.442961730957031250e+02
4.384000000000000000e+03,1.209004821777343750e+02,2.077066802978515625e+02
4.385000000000000000e+03,1.091371383666992188e+02,2.560015563964843750e+02
4.386000000000000000e+03,1.131866989135742188e+02,3.268930053710937500e+02
4.387000000000000000e+03,1.188615722656250000e+02,3.147679138183593750e+02
4.388000000000000000e+03,1.149410552978515625e+02,1.709461517333984375e+02
4.389000000000000000e+03,1.191525573730468750e+02,1.999421844482421875e+02
4.390000000000000000e+03,1.228377761840820312e+02,1.953582458496093750e+02
4.391000000000000000e+03,1.151187667846679688e+02,1.752153472900390625e+02
4.392000000000000000e+03,1.054439926147460938e+02,1.917293548583984375e+02
4.393000000000000000e+03,1.366183776855468750e+02,1.586119537353515625e+02
4.394000000000000000e+03,1.187938537597656250e+02,2.235720214843750000e+02
4.395000000000000000e+03,1.204391632080078125e+02,2.327455902099609375e+02
4.396000000000000000e+03,1.212541275024414062e+02,5.075364074707031250e+02
4.397000000000000000e+03,1.146452026367187500e+02,2.133217468261718750e+02
4.398000000000000000e+03,1.331920623779296875e+02,1.670475158691406250e+02
4.399000000000000000e+03,1.144659729003906250e+02,2.034140777587890625e+02
4.400000000000000000e+03,1.214309310913085938e+02,1.834321899414062500e+02
4.401000000000000000e+03,1.122270278930664062e+02,1.739517211914062500e+02
4.402000000000000000e+03,1.185721282958984375e+02,1.736800079345703125e+02
4.403000000000000000e+03,1.315359954833984375e+02,1.893112030029296875e+02
4.404000000000000000e+03,1.114057693481445312e+02,6.835596923828125000e+02
4.405000000000000000e+03,1.668706359863281250e+02,2.752932434082031250e+02
4.406000000000000000e+03,1.303117523193359375e+02,1.631919860839843750e+02
4.407000000000000000e+03,1.147751770019531250e+02,2.136223297119140625e+02
4.408000000000000000e+03,1.100487899780273438e+02,1.591247558593750000e+02
4.409000000000000000e+03,1.241002349853515625e+02,2.173673400878906250e+02
4.410000000000000000e+03,1.176522979736328125e+02,2.702492065429687500e+02
4.411000000000000000e+03,1.137493667602539062e+02,1.655931243896484375e+02
4.412000000000000000e+03,1.181813507080078125e+02,2.517354125976562500e+02
4.413000000000000000e+03,1.123839035034179688e+02,1.811787872314453125e+02
4.414000000000000000e+03,1.116731033325195312e+02,1.604782714843750000e+02
4.415000000000000000e+03,1.243600006103515625e+02,1.834656219482421875e+02
4.416000000000000000e+03,1.221525192260742188e+02,1.813935699462890625e+02
4.417000000000000000e+03,1.226916122436523438e+02,1.696194610595703125e+02
4.418000000000000000e+03,1.158738021850585938e+02,2.105449676513671875e+02
4.419000000000000000e+03,1.223866653442382812e+02,1.737181701660156250e+02
4.420000000000000000e+03,1.231695098876953125e+02,1.908411712646484375e+02
4.421000000000000000e+03,1.261576843261718750e+02,1.870294494628906250e+02
4.422000000000000000e+03,1.185586090087890625e+02,1.622947540283203125e+02
