3.890000000000000000e+02,1.849371337890625000e+02,2.641842956542968750e+02
3.900000000000000000e+02,2.369813232421875000e+02,2.284077301025390625e+02
3.910000000000000000e+02,2.817796630859375000e+02,1.969203491210937500e+02
3.920000000000000000e+02,1.902444000244140625e+02,2.119940795898437500e+02
3.930000000000000000e+02,1.979470672607421875e+02,2.498634490966796875e+02
3.940000000000000000e+02,2.186006011962890625e+02,1.705729675292968750e+02
3.950000000000000000e+02,2.524694366455078125e+02,3.974816284179687500e+02
3.960000000000000000e+02,2.430170135498046875e+02,1.227575988769531250e+02
3.970000000000000000e+02,2.174007263183593750e+02,6.308122558593750000e+02
3.980000000000000000e+02,2.219548187255859375e+02,5.198412475585937500e+02
3.990000000000000000e+02,2.414189758300781250e+02,2.476136322021484375e+02
4.000000000000000000e+02,2.646046447753906250e+02,1.630805053710937500e+02
4.010000000000000000e+02,1.908722991943359375e+02,3.894680175781250000e+02
4.020000000000000000e+02,2.158414764404296875e+02,1.651593475341796875e+02
4.030000000000000000e+02,2.480072784423828125e+02,2.615624084472656250e+02
4.040000000000000000e+02,2.523578643798828125e+02,3.384897155761718750e+02
4.050000000000000000e+02,2.385529785156250000e+02,2.424624328613281250e+02
4.060000000000000000e+02,2.715361938476562500e+02,1.417770233154296875e+02
4.070000000000000000e+02,2.117648010253906250e+02,2.636173095703125000e+02
4.080000000000000000e+02,2.618078918457031250e+02,1.382971038818359375e+02
4.090000000000000000e+02,2.390049591064453125e+02,2.967429199218750000e+02
4.100000000000000000e+02,2.812536315917968750e+02,2.607281494140625000e+02
4.110000000000000000e+02,2.589600219726562500e+02,1.540447845458984375e+02
4.120000000000000000e+02,2.017031555175781250e+02,1.531133422851562500e+02
4.130000000000000000e+02,2.656508483886718750e+02,1.223012771606445312e+02
4.140000000000000000e+02,2.191323699951171875e+02,1.895228271484375000e+02
4.150000000000000000e+02,2.610401000976562500e+02,1.355257415771484375e+02
4.160000000000000000e+02,2.543757476806640625e+02,5.552529296875000000e+02
4.170000000000000000e+02,2.340342407226562500e+02,1.433620300292968750e+02
4.180000000000000000e+02,2.858986206054687500e+02,1.479872894287109375e+02
4.190000000000000000e+02,2.544638061523437500e+02,1.866569213867187500e+02
4.200000000000000000e+02,3.069987792968750000e+02,1.271179580688476562e+02
4.210000000000000000e+02,2.565848999023437500e+02,1.690114898681640625e+02
4.220000000000000000e+02,2.407068634033203125e+02,3.102415161132812500e+02
4.230000000000000000e+02,2.253896789550781250e+02,1.692882537841796875e+02
4.240000000000000000e+02,2.442682495117187500e+02,2.029323120117187500e+02
4.250000000000000000e+02,2.144897308349609375e+02,2.048620300292968750e+02
4.260000000000000000e+02,2.545275878906250000e+02,2.728076477050781250e+02
4.270000000000000000e+02,2.322039642333984375e+02,3.616535644531250000e+02
4.280000000000000000e+02,2.287961273193359375e+02,1.302266235351562500e+02
4.290000000000000000e+02,2.604767150878906250e+02,1.652260894775390625e+02
4.300000000000000000e+02,2.215543670654296875e+02,1.622619323730468750e+02
4.310000000000000000e+02,2.778531494140625000e+02,2.252507781982421875e+02
4.320000000000000000e+02,2.070173950195312500e+02,1.749699554443359375e+02
4.330000000000000000e+02,2.260386352539062500e+02,4.558447875976562500e+02
4.340000000000000000e+02,2.110902862548828125e+02,1.797736816406250000e+02
4.350000000000000000e+02,2.361354675292968750e+02,2.705427856445312500e+02
4.360000000000000000e+02,2.223308105468750000e+02,2.870944519042968750e+02
4.370000000000000000e+02,2.687363586425781250e+02,1.866150970458984375e+02
4.380000000000000000e+02,2.227664642333984375e+02,1.373403015136718750e+02
4.390000000000000000e+02,1.959411468505859375e+02,2.481188659667968750e+02
4.400000000000000000e+02,2.035715789794921875e+02,3.350445556640625000e+02
4.410000000000000000e+02,2.657781677246093750e+02,1.329141998291015625e+02
4.420000000000000000e+02,2.226757202148437500e+02,1.766063842773437500e+02
4.430000000000000000e+02,2.448891601562500000e+02,2.077159881591796875e+02
4.440000000000000000e+02,2.164362945556640625e+02,1.438233337402343750e+02
4.450000000000000000e+02,1.708754119873046875e+02,3.319735717773437500e+02
4.460000000000000000e+02,1.836476745605468750e+02,1.652532806396484375e+02
4.470000000000000000e+02,2.669298400878906250e+02,1.687084960937500000e+02
4.480000000000000000e+02,2.112708740234375000e+02,2.660984497070312500e+02
4.490000000000000000e+02,2.084165039062500000e+02,3.387023010253906250e+02
4.500000000000000000e+02,2.460466461181640625e+02,1.442929840087890625e+02
4.510000000000000000e+02,1.894601898193359375e+02,2.089478302001953125e+02
4.520000000000000000e+02,2.258502960205078125e+02,2.040934906005859375e+02
4.530000000000000000e+02,2.105933837890625000e+02,1.900363769531250000e+02
4.540000000000000000e+02,2.097721099853515625e+02,1.287113342285156250e+02
4.550000000000000000e+02,2.412501373291015625e+02,1.325942230224609375e+02
4.560000000000000000e+02,2.121608428955078125e+02,3.836655273437500000e+02
4.570000000000000000e+02,2.186969146728515625e+02,2.168041381835937500e+02
4.580000000000000000e+02,2.335899200439453125e+02,1.372141265869140625e+02
4.590000000000000000e+02,2.443896942138671875e+02,3.197462158203125000e+02
4.600000000000000000e+02,2.057009887695312500e+02,3.161161499023437500e+02
4.610000000000000000e+02,2.128963317871093750e+02,1.774978179931640625e+02
4.620000000000000000e+02,2.101390686035156250e+02,1.569867248535156250e+02
4.630000000000000000e+02,2.617298889160156250e+02,1.924675750732421875e+02
4.640000000000000000e+02,3.018067321777343750e+02,2.445187988281250000e+02
4.650000000000000000e+02,1.738724670410156250e+02,1.677155456542968750e+02
4.660000000000000000e+02,2.044039764404296875e+02,3.305397644042968750e+02
4.670000000000000000e+02,1.893193206787109375e+02,2.132960968017578125e+02
4.680000000000000000e+02,2.317079925537109375e+02,1.626895446777343750e+02
4.690000000000000000e+02,1.972651672363281250e+02,1.862325134277343750e+02
4.700000000000000000e+02,2.147631530761718750e+02,2.688301086425781250e+02
4.710000000000000000e+02,2.361919403076171875e+02,1.363938446044921875e+02
4.720000000000000000e+02,2.031242218017578125e+02,3.169161987304687500e+02
4.730000000000000000e+02,2.331581878662109375e+02,1.646502838134765625e+02
4.740000000000000000e+02,2.045641479492187500e+02,4.505364074707031250e+02
4.750000000000000000e+02,2.460467834472656250e+02,1.851031188964843750e+02
4.760000000000000000e+02,2.534750366210937500e+02,1.403090820312500000e+02
4.770000000000000000e+02,2.945227050781250000e+02,1.642800292968750000e+02
4.780000000000000000e+02,2.164928588867187500e+02,2.261284332275390625e+02
4.790000000000000000e+02,2.142460784912109375e+02,2.135022277832031250e+02
4.800000000000000000e+02,1.913418273925781250e+02,2.578513793945312500e+02
4.810000000000000000e+02,1.902655944824218750e+02,1.437713165283203125e+02
4.820000000000000000e+02,2.613889465332031250e+02,1.600379180908203125e+02
4.830000000000000000e+02,1.520873260498046875e+02,3.010587463378906250e+02
4.840000000000000000e+02,2.436499328613281250e+02,3.178666992187500000e+02
4.850000000000000000e+02,2.364853820800781250e+02,4.573363647460937500e+02
4.860000000000000000e+02,2.089578857421875000e+02,2.256428985595703125e+02
4.870000000000000000e+02,2.310469360351562500e+02,1.711355895996093750e+02
4.880000000000000000e+02,2.254363098144531250e+02,1.955582427978515625e+02
4.890000000000000000e+02,1.788179016113281250e+02,2.030775146484375000e+02
4.900000000000000000e+02,2.346267547607421875e+02,2.031450958251953125e+02
4.910000000000000000e+02,1.805623931884765625e+02,1.471349945068359375e+02
4.920000000000000000e+02,2.609868164062500000e+02,2.528140380859375000e+03
4.930000000000000000e+02,2.629391784667968750e+02,1.679407501220703125e+02
4.940000000000000000e+02,2.605902709960937500e+02,1.466645355224609375e+02
4.950000000000000000e+02,2.345062255859375000e+02,2.642202758789062500e+02
4.960000000000000000e+02,3.189515991210937500e+02,1.755844726562500000e+02
4.970000000000000000e+02,2.153371276855468750e+02,1.214430999755859375e+02
4.980000000000000000e+02,1.937512512207031250e+02,1.936754608154296875e+02
4.990000000000000000e+02,2.305284576416015625e+02,2.680945434570312500e+02
5.000000000000000000e+02,2.666885375976562500e+02,1.849723815917968750e+02
5.010000000000000000e+02,1.617528076171875000e+02,5.015363769531250000e+02
5.020000000000000000e+02,1.739906616210937500e+02,1.470287322998046875e+02
5.030000000000000000e+02,2.375418701171875000e+02,1.536817321777343750e+02
5.040000000000000000e+02,1.729771575927734375e+02,1.759474487304687500e+02
5.050000000000000000e+02,2.560487670898437500e+02,3.625749206542968750e+02
5.060000000000000000e+02,1.861628417968750000e+02,1.764904327392578125e+02
5.070000000000000000e+02,1.651318817138671875e+02,2.606571350097656250e+02
5.080000000000000000e+02,2.894982604980468750e+02,1.637035522460937500e+02
5.090000000000000000e+02,2.229305114746093750e+02,1.695446472167968750e+02
5.100000000000000000e+02,2.057842102050781250e+02,1.436915435791015625e+02
5.110000000000000000e+02,1.684533538818359375e+02,2.351241302490234375e+02
5.120000000000000000e+02,2.567650756835937500e+02,5.158972778320312500e+02
5.130000000000000000e+02,2.088807678222656250e+02,1.760121917724609375e+02
5.140000000000000000e+02,2.088707580566406250e+02,1.346139831542968750e+02
5.150000000000000000e+02,2.355758361816406250e+02,1.207620544433593750e+02
5.160000000000000000e+02,2.373587646484375000e+02,1.506730804443359375e+02
5.170000000000000000e+02,2.131854400634765625e+02,1.932528381347656250e+02
5.180000000000000000e+02,2.029154968261718750e+02,2.234642639160156250e+02
5.190000000000000000e+02,1.884154205322265625e+02,2.131478881835937500e+02
5.200000000000000000e+02,2.182194061279296875e+02,1.892813415527343750e+02
5.210000000000000000e+02,2.412770080566406250e+02,1.413469848632812500e+02
5.220000000000000000e+02,2.224767303466796875e+02,2.124618225097656250e+02
5.230000000000000000e+02,2.330311126708984375e+02,3.064463195800781250e+02
5.240000000000000000e+02,1.993693847656250000e+02,1.943115234375000000e+02
5.250000000000000000e+02,2.487195281982421875e+02,2.235691223144531250e+02
5.260000000000000000e+02,2.119935455322265625e+02,1.531116180419921875e+02
5.270000000000000000e+02,2.116020660400390625e+02,2.379561767578125000e+03
5.280000000000000000e+02,2.230572357177734375e+02,4.976737060546875000e+02
5.290000000000000000e+02,2.035444030761718750e+02,2.059501800537109375e+02
5.300000000000000000e+02,2.298582458496093750e+02,2.209899597167968750e+02
5.310000000000000000e+02,1.856989746093750000e+02,1.546153259277343750e+02
5.320000000000000000e+02,1.742170410156250000e+02,4.847200622558593750e+02
5.330000000000000000e+02,2.564816894531250000e+02,1.885865173339843750e+02
5.340000000000000000e+02,2.048211669921875000e+02,1.662009887695312500e+02
5.350000000000000000e+02,1.711871337890625000e+02,2.371300506591796875e+02
5.360000000000000000e+02,1.907260742187500000e+02,4.111667480468750000e+02
5.370000000000000000e+02,2.444724731445312500e+02,2.184157104492187500e+02
5.380000000000000000e+02,2.454330139160156250e+02,2.410252838134765625e+02
5.390000000000000000e+02,2.066205902099609375e+02,3.363368835449218750e+02
5.400000000000000000e+02,2.380310821533203125e+02,1.489803771972656250e+02
5.410000000000000000e+02,1.917259674072265625e+02,2.143261108398437500e+02
5.420000000000000000e+02,2.497286987304687500e+02,2.638740539550781250e+02
5.430000000000000000e+02,2.072299041748046875e+02,1.336859436035156250e+02
5.440000000000000000e+02,1.986994781494140625e+02,2.297959899902343750e+02
5.450000000000000000e+02,2.291288452148437500e+02,3.118752746582031250e+02
5.460000000000000000e+02,2.040821990966796875e+02,1.515469055175781250e+02
5.470000000000000000e+02,1.941139526367187500e+02,1.577439727783203125e+02
5.480000000000000000e+02,2.748165283203125000e+02,5.279127807617187500e+02
5.490000000000000000e+02,1.952768096923828125e+02,2.838991394042968750e+02
5.500000000000000000e+02,2.123845672607421875e+02,3.054330444335937500e+02
5.510000000000000000e+02,2.144039611816406250e+02,2.443812713623046875e+02
5.520000000000000000e+02,2.328134460449218750e+02,2.359699249267578125e+02
5.530000000000000000e+02,2.445013732910156250e+02,1.446541595458984375e+02
5.540000000000000000e+02,2.178817749023437500e+02,2.408450012207031250e+02
5.550000000000000000e+02,1.870788726806640625e+02,2.074868927001953125e+02
5.560000000000000000e+02,2.474786529541015625e+02,1.213807296752929688e+02
5.570000000000000000e+02,1.830823059082031250e+02,2.154883422851562500e+02
5.580000000000000000e+02,2.167667541503906250e+02,1.781302032470703125e+02
5.590000000000000000e+02,2.474021453857421875e+02,3.038518371582031250e+02
5.600000000000000000e+02,1.956540374755859375e+02,1.442499389648437500e+02
5.610000000000000000e+02,2.302696990966796875e+02,2.120809020996093750e+02
5.620000000000000000e+02,2.107125854492187500e+02,2.371628417968750000e+02
5.630000000000000000e+02,2.188040161132812500e+02,3.565805969238281250e+02
5.640000000000000000e+02,1.969925537109375000e+02,2.589349060058593750e+02
5.650000000000000000e+02,2.090113983154296875e+02,2.503809967041015625e+02
5.660000000000000000e+02,2.510438842773437500e+02,7.705075683593750000e+02
5.670000000000000000e+02,2.334417572021484375e+02,3.662459106445312500e+02
5.680000000000000000e+02,1.989657897949218750e+02,1.625309753417968750e+02
5.690000000000000000e+02,2.001496124267578125e+02,2.576626586914062500e+02
5.700000000000000000e+02,2.579679565429687500e+02,1.926008300781250000e+02
5.710000000000000000e+02,2.096968231201171875e+02,1.520399017333984375e+02
5.720000000000000000e+02,2.423204040527343750e+02,2.719872741699218750e+02
5.730000000000000000e+02,1.739849853515625000e+02,2.220208740234375000e+02
5.740000000000000000e+02,2.054078826904296875e+02,2.854852294921875000e+02
5.750000000000000000e+02,2.177589874267578125e+02,1.503993530273437500e+02
5.760000000000000000e+02,2.061307678222656250e+02,3.361830749511718750e+02
5.770000000000000000e+02,2.669386901855468750e+02,2.502104339599609375e+02
5.780000000000000000e+02,1.858555297851562500e+02,2.152513732910156250e+02
5.790000000000000000e+02,2.328370513916015625e+02,2.457159881591796875e+02
5.800000000000000000e+02,2.088504486083984375e+02,2.271884613037109375e+02
5.810000000000000000e+02,2.614966430664062500e+02,1.548980407714843750e+02
5.820000000000000000e+02,2.090049285888671875e+02,1.534895019531250000e+02
5.830000000000000000e+02,2.873656005859375000e+02,1.967943420410156250e+02
5.840000000000000000e+02,1.648277130126953125e+02,1.696611175537109375e+02
5.850000000000000000e+02,2.336646423339843750e+02,2.390462036132812500e+02
5.860000000000000000e+02,2.276265106201171875e+02,2.274051361083984375e+02
5.870000000000000000e+02,2.128937072753906250e+02,1.629195861816406250e+02
5.880000000000000000e+02,2.370631103515625000e+02,1.855894775390625000e+02
5.890000000000000000e+02,2.215941619873046875e+02,1.291180114746093750e+02
5.900000000000000000e+02,2.753219299316406250e+02,2.490617370605468750e+02
5.910000000000000000e+02,1.944248199462890625e+02,3.286579895019531250e+02
5.920000000000000000e+02,2.493529815673828125e+02,1.478151245117187500e+02
5.930000000000000000e+02,2.260066986083984375e+02,1.667383728027343750e+02
5.940000000000000000e+02,1.734021148681640625e+02,3.994261169433593750e+02
5.950000000000000000e+02,2.290257263183593750e+02,1.496136779785156250e+02
5.960000000000000000e+02,1.906707458496093750e+02,1.722744293212890625e+02
5.970000000000000000e+02,2.285465087890625000e+02,6.683320922851562500e+02
5.980000000000000000e+02,2.349703674316406250e+02,3.182927856445312500e+02
5.990000000000000000e+02,2.406273956298828125e+02,2.940082092285156250e+02
6.000000000000000000e+02,2.260183410644531250e+02,2.116314697265625000e+02
