3.890000000000000000e+02,1.253930053710937500e+03,1.744205200195312500e+03
3.900000000000000000e+02,1.345469238281250000e+03,1.405546630859375000e+03
3.910000000000000000e+02,1.102298217773437500e+03,1.343148315429687500e+03
3.920000000000000000e+02,1.201233154296875000e+03,2.059349853515625000e+03
3.930000000000000000e+02,1.234615966796875000e+03,1.957633300781250000e+03
3.940000000000000000e+02,1.237596679687500000e+03,1.403916137695312500e+03
3.950000000000000000e+02,9.838931274414062500e+02,3.321458984375000000e+03
3.960000000000000000e+02,1.226326538085937500e+03,1.532711669921875000e+03
3.970000000000000000e+02,1.135457885742187500e+03,4.666208984375000000e+03
3.980000000000000000e+02,1.164279785156250000e+03,1.663306762695312500e+03
3.990000000000000000e+02,1.089755371093750000e+03,1.663035034179687500e+03
4.000000000000000000e+02,1.045409790039062500e+03,3.431044677734375000e+03
4.010000000000000000e+02,1.207924316406250000e+03,1.703904907226562500e+03
4.020000000000000000e+02,1.087135253906250000e+03,1.918396240234375000e+03
4.030000000000000000e+02,1.215802734375000000e+03,1.736886474609375000e+03
4.040000000000000000e+02,1.213604858398437500e+03,1.325091064453125000e+03
4.050000000000000000e+02,1.126449340820312500e+03,1.489300903320312500e+03
4.060000000000000000e+02,1.119440429687500000e+03,1.335620605468750000e+03
4.070000000000000000e+02,1.176767944335937500e+03,1.360310791015625000e+03
4.080000000000000000e+02,1.151734985351562500e+03,1.872317382812500000e+03
4.090000000000000000e+02,9.960202636718750000e+02,1.571975219726562500e+03
4.100000000000000000e+02,1.069761718750000000e+03,1.585124145507812500e+03
4.110000000000000000e+02,1.107024047851562500e+03,1.319365234375000000e+03
4.120000000000000000e+02,1.110795043945312500e+03,1.322860839843750000e+03
4.130000000000000000e+02,1.167722412109375000e+03,1.969335205078125000e+03
4.140000000000000000e+02,1.180235839843750000e+03,1.522149169921875000e+03
4.150000000000000000e+02,1.183438110351562500e+03,1.369846069335937500e+03
4.160000000000000000e+02,1.033254150390625000e+03,1.415824340820312500e+03
4.170000000000000000e+02,1.019443725585937500e+03,1.615292846679687500e+03
4.180000000000000000e+02,1.198222412109375000e+03,1.769102050781250000e+03
4.190000000000000000e+02,1.077376098632812500e+03,1.419389526367187500e+03
4.200000000000000000e+02,1.103516479492187500e+03,2.309321777343750000e+03
4.210000000000000000e+02,1.003063415527343750e+03,1.688280761718750000e+03
4.220000000000000000e+02,1.027737915039062500e+03,3.645734130859375000e+03
4.230000000000000000e+02,1.207365600585937500e+03,2.206848876953125000e+03
4.240000000000000000e+02,1.107982421875000000e+03,1.480066162109375000e+03
4.250000000000000000e+02,1.032684448242187500e+03,1.957560913085937500e+03
4.260000000000000000e+02,1.085890991210937500e+03,2.132116210937500000e+03
4.270000000000000000e+02,1.021359130859375000e+03,1.312222045898437500e+03
4.280000000000000000e+02,1.068228393554687500e+03,3.043860839843750000e+03
4.290000000000000000e+02,1.033107666015625000e+03,1.378959228515625000e+03
4.300000000000000000e+02,1.008221740722656250e+03,2.005080932617187500e+03
4.310000000000000000e+02,1.062147705078125000e+03,1.477871215820312500e+03
4.320000000000000000e+02,1.084105834960937500e+03,1.672564575195312500e+03
4.330000000000000000e+02,1.021218872070312500e+03,1.644657592773437500e+03
4.340000000000000000e+02,1.115569091796875000e+03,1.607142333984375000e+03
4.350000000000000000e+02,1.063447753906250000e+03,1.426605590820312500e+03
4.360000000000000000e+02,1.099754028320312500e+03,2.238745849609375000e+03
4.370000000000000000e+02,1.031642944335937500e+03,1.303526489257812500e+03
4.380000000000000000e+02,9.883794555664062500e+02,1.468062377929687500e+03
4.390000000000000000e+02,1.033404052734375000e+03,1.306081298828125000e+03
4.400000000000000000e+02,1.019393066406250000e+03,1.346005859375000000e+03
4.410000000000000000e+02,1.054608764648437500e+03,1.562081909179687500e+03
4.420000000000000000e+02,1.073013671875000000e+03,1.689751586914062500e+03
4.430000000000000000e+02,1.068318359375000000e+03,1.439290527343750000e+03
4.440000000000000000e+02,1.017188293457031250e+03,1.732712158203125000e+03
4.450000000000000000e+02,1.133513793945312500e+03,1.340216430664062500e+03
4.460000000000000000e+02,1.112287963867187500e+03,1.454055175781250000e+03
4.470000000000000000e+02,1.035643432617187500e+03,1.306370971679687500e+03
4.480000000000000000e+02,9.907341308593750000e+02,1.471907348632812500e+03
4.490000000000000000e+02,1.061171508789062500e+03,1.700290771484375000e+03
4.500000000000000000e+02,1.042961425781250000e+03,1.466266479492187500e+03
4.510000000000000000e+02,9.723323364257812500e+02,1.640223754882812500e+03
4.520000000000000000e+02,1.167584350585937500e+03,1.400734252929687500e+03
4.530000000000000000e+02,1.072755981445312500e+03,1.756565307617187500e+03
4.540000000000000000e+02,1.012025024414062500e+03,1.312974731445312500e+03
4.550000000000000000e+02,1.128416503906250000e+03,1.474246215820312500e+03
4.560000000000000000e+02,9.353251342773437500e+02,1.777459350585937500e+03
4.570000000000000000e+02,9.875091552734375000e+02,1.592428100585937500e+03
4.580000000000000000e+02,1.103511840820312500e+03,2.398045898437500000e+03
4.590000000000000000e+02,1.061227661132812500e+03,1.404650146484375000e+03
4.600000000000000000e+02,9.904451904296875000e+02,1.290380859375000000e+03
4.610000000000000000e+02,1.068516723632812500e+03,1.552229980468750000e+03
4.620000000000000000e+02,1.143843261718750000e+03,1.294578002929687500e+03
4.630000000000000000e+02,1.030570922851562500e+03,1.392777221679687500e+03
4.640000000000000000e+02,9.670088500976562500e+02,2.551215576171875000e+03
4.650000000000000000e+02,1.020982543945312500e+03,1.588828857421875000e+03
4.660000000000000000e+02,9.289775390625000000e+02,1.463299438476562500e+03
4.670000000000000000e+02,1.002107055664062500e+03,1.311862792968750000e+03
4.680000000000000000e+02,1.116444580078125000e+03,1.374474609375000000e+03
4.690000000000000000e+02,9.464958496093750000e+02,1.442547729492187500e+03
4.700000000000000000e+02,1.075287963867187500e+03,1.289744262695312500e+03
4.710000000000000000e+02,1.042108520507812500e+03,3.698260742187500000e+03
4.720000000000000000e+02,9.934591064453125000e+02,1.640297973632812500e+03
4.730000000000000000e+02,9.748825683593750000e+02,2.088870117187500000e+03
4.740000000000000000e+02,9.285326538085937500e+02,1.369156127929687500e+03
4.750000000000000000e+02,1.037243041992187500e+03,1.281611938476562500e+03
4.760000000000000000e+02,1.009919067382812500e+03,1.577091308593750000e+03
4.770000000000000000e+02,9.897465820312500000e+02,1.294305786132812500e+03
4.780000000000000000e+02,9.501259155273437500e+02,1.465368408203125000e+03
4.790000000000000000e+02,1.084638427734375000e+03,2.508870605468750000e+03
4.800000000000000000e+02,9.418419189453125000e+02,2.461985839843750000e+03
4.810000000000000000e+02,1.048609985351562500e+03,1.955476562500000000e+03
4.820000000000000000e+02,1.005224060058593750e+03,2.469466796875000000e+03
4.830000000000000000e+02,1.005236145019531250e+03,1.280616088867187500e+03
4.840000000000000000e+02,1.057868774414062500e+03,1.278037963867187500e+03
4.850000000000000000e+02,1.072307128906250000e+03,2.322880126953125000e+03
4.860000000000000000e+02,9.163497314453125000e+02,1.817122070312500000e+03
4.870000000000000000e+02,1.076081298828125000e+03,2.689387939453125000e+03
4.880000000000000000e+02,1.052354125976562500e+03,1.428086059570312500e+03
4.890000000000000000e+02,1.078612182617187500e+03,1.354339111328125000e+03
4.900000000000000000e+02,9.765150146484375000e+02,1.308038208007812500e+03
4.910000000000000000e+02,1.013446228027343750e+03,1.403521240234375000e+03
4.920000000000000000e+02,9.811411743164062500e+02,2.148006835937500000e+03
4.930000000000000000e+02,9.586667480468750000e+02,1.930886840820312500e+03
4.940000000000000000e+02,9.945245361328125000e+02,1.452561645507812500e+03
4.950000000000000000e+02,1.029499389648437500e+03,1.298406005859375000e+03
4.960000000000000000e+02,1.030080932617187500e+03,1.328877685546875000e+03
4.970000000000000000e+02,1.026729736328125000e+03,1.558651733398437500e+03
4.980000000000000000e+02,9.432859497070312500e+02,2.068243896484375000e+03
4.990000000000000000e+02,1.030981445312500000e+03,1.294515502929687500e+03
5.000000000000000000e+02,9.404877319335937500e+02,2.032101074218750000e+03
5.010000000000000000e+02,9.643436889648437500e+02,1.320060791015625000e+03
5.020000000000000000e+02,8.858964233398437500e+02,1.321650390625000000e+03
5.030000000000000000e+02,1.039964111328125000e+03,1.478612670898437500e+03
5.040000000000000000e+02,1.028310913085937500e+03,1.586064697265625000e+03
5.050000000000000000e+02,1.028755371093750000e+03,1.722347412109375000e+03
5.060000000000000000e+02,9.616210327148437500e+02,1.602969848632812500e+03
5.070000000000000000e+02,9.442451782226562500e+02,1.274056884765625000e+03
5.080000000000000000e+02,1.041761108398437500e+03,1.508421020507812500e+03
5.090000000000000000e+02,1.081114868164062500e+03,1.267455200195312500e+03
5.100000000000000000e+02,9.612210693359375000e+02,2.635952392578125000e+03
5.110000000000000000e+02,9.987456054687500000e+02,1.915467041015625000e+03
5.120000000000000000e+02,9.819033203125000000e+02,1.344865478515625000e+03
5.130000000000000000e+02,1.028475341796875000e+03,1.271350219726562500e+03
5.140000000000000000e+02,9.583450317382812500e+02,1.837706054687500000e+03
5.150000000000000000e+02,1.048165893554687500e+03,1.350829711914062500e+03
5.160000000000000000e+02,9.083589477539062500e+02,1.385725341796875000e+03
5.170000000000000000e+02,1.043136718750000000e+03,1.404852905273437500e+03
5.180000000000000000e+02,1.038538940429687500e+03,1.321469360351562500e+03
5.190000000000000000e+02,1.045205444335937500e+03,1.267603515625000000e+03
5.200000000000000000e+02,9.054244995117187500e+02,1.519796142578125000e+03
5.210000000000000000e+02,8.956576538085937500e+02,2.456524169921875000e+03
5.220000000000000000e+02,1.043381713867187500e+03,1.271527343750000000e+03
5.230000000000000000e+02,9.053588256835937500e+02,1.351174682617187500e+03
5.240000000000000000e+02,9.357710571289062500e+02,1.362056396484375000e+03
5.250000000000000000e+02,1.004094482421875000e+03,1.438730957031250000e+03
5.260000000000000000e+02,9.312156372070312500e+02,2.676935546875000000e+03
5.270000000000000000e+02,1.019058532714843750e+03,1.262291259765625000e+03
5.280000000000000000e+02,9.941375732421875000e+02,1.458169677734375000e+03
5.290000000000000000e+02,9.533606567382812500e+02,2.455490722656250000e+03
5.300000000000000000e+02,9.799403076171875000e+02,2.130759277343750000e+03
5.310000000000000000e+02,1.016217102050781250e+03,1.444086425781250000e+03
5.320000000000000000e+02,8.543098754882812500e+02,1.291684814453125000e+03
5.330000000000000000e+02,9.478751220703125000e+02,1.743186767578125000e+03
5.340000000000000000e+02,1.063823364257812500e+03,1.508892822265625000e+03
5.350000000000000000e+02,9.872105712890625000e+02,2.887522949218750000e+03
5.360000000000000000e+02,9.363272094726562500e+02,1.340661621093750000e+03
5.370000000000000000e+02,1.126400634765625000e+03,1.263980834960937500e+03
5.380000000000000000e+02,9.766731567382812500e+02,2.438687988281250000e+03
5.390000000000000000e+02,9.485932006835937500e+02,1.294222290039062500e+03
5.400000000000000000e+02,8.886843872070312500e+02,4.661871093750000000e+03
5.410000000000000000e+02,9.668895263671875000e+02,1.410735961914062500e+03
5.420000000000000000e+02,8.985378417968750000e+02,1.273244873046875000e+03
5.430000000000000000e+02,1.025064697265625000e+03,1.968723388671875000e+03
5.440000000000000000e+02,8.879171142578125000e+02,2.103306884765625000e+03
5.450000000000000000e+02,9.927621459960937500e+02,1.344488281250000000e+03
5.460000000000000000e+02,9.300603637695312500e+02,1.750984375000000000e+03
5.470000000000000000e+02,9.883633422851562500e+02,1.562369750976562500e+03
5.480000000000000000e+02,9.737974853515625000e+02,4.101229492187500000e+03
5.490000000000000000e+02,9.654282836914062500e+02,1.262398071289062500e+03
5.500000000000000000e+02,8.895364379882812500e+02,1.379666870117187500e+03
5.510000000000000000e+02,8.913594970703125000e+02,3.869055175781250000e+03
5.520000000000000000e+02,1.008807617187500000e+03,1.850586059570312500e+03
5.530000000000000000e+02,9.973206176757812500e+02,1.575078857421875000e+03
5.540000000000000000e+02,1.032471313476562500e+03,1.566159667968750000e+03
5.550000000000000000e+02,1.034499877929687500e+03,1.276744018554687500e+03
5.560000000000000000e+02,9.188049926757812500e+02,1.402058227539062500e+03
5.570000000000000000e+02,9.950330200195312500e+02,1.250762573242187500e+03
5.580000000000000000e+02,7.812391357421875000e+02,1.243273803710937500e+03
5.590000000000000000e+02,9.720393066406250000e+02,1.681901367187500000e+03
5.600000000000000000e+02,8.954007568359375000e+02,1.510548461914062500e+03
5.610000000000000000e+02,9.850529174804687500e+02,1.717363769531250000e+03
5.620000000000000000e+02,8.832778320312500000e+02,2.083934814453125000e+03
5.630000000000000000e+02,9.816824340820312500e+02,1.472593383789062500e+03
5.640000000000000000e+02,1.026174926757812500e+03,1.258151123046875000e+03
5.650000000000000000e+02,9.271926269531250000e+02,1.251793212890625000e+03
5.660000000000000000e+02,1.071153320312500000e+03,1.253169921875000000e+03
5.670000000000000000e+02,8.552553100585937500e+02,1.272376342773437500e+03
5.680000000000000000e+02,9.306771850585937500e+02,1.953586791992187500e+03
5.690000000000000000e+02,9.533837890625000000e+02,1.459289794921875000e+03
5.700000000000000000e+02,9.332182006835937500e+02,1.246727172851562500e+03
5.710000000000000000e+02,8.623236694335937500e+02,1.305030761718750000e+03
5.720000000000000000e+02,9.202195434570312500e+02,1.571141967773437500e+03
5.730000000000000000e+02,1.015826904296875000e+03,1.546923095703125000e+03
5.740000000000000000e+02,8.748393554687500000e+02,1.999307495117187500e+03
5.750000000000000000e+02,9.634482421875000000e+02,1.275807983398437500e+03
5.760000000000000000e+02,8.400999145507812500e+02,1.496110961914062500e+03
5.770000000000000000e+02,9.654516601562500000e+02,1.619759399414062500e+03
5.780000000000000000e+02,8.855651245117187500e+02,1.287394042968750000e+03
5.790000000000000000e+02,9.290141601562500000e+02,1.477035766601562500e+03
5.800000000000000000e+02,9.493627929687500000e+02,1.475065917968750000e+03
5.810000000000000000e+02,1.008778991699218750e+03,1.264454711914062500e+03
5.820000000000000000e+02,9.028278808593750000e+02,1.266068359375000000e+03
5.830000000000000000e+02,1.007202575683593750e+03,3.646854980468750000e+03
5.840000000000000000e+02,8.142959594726562500e+02,1.237831420898437500e+03
5.850000000000000000e+02,9.364625854492187500e+02,1.239978149414062500e+03
5.860000000000000000e+02,9.789053344726562500e+02,1.987286499023437500e+03
5.870000000000000000e+02,9.849570922851562500e+02,1.244999633789062500e+03
5.880000000000000000e+02,9.459221801757812500e+02,2.234474609375000000e+03
5.890000000000000000e+02,9.842058715820312500e+02,1.893162109375000000e+03
5.900000000000000000e+02,1.041912231445312500e+03,1.570311767578125000e+03
5.910000000000000000e+02,9.595145263671875000e+02,1.266458496093750000e+03
5.920000000000000000e+02,9.141089477539062500e+02,1.233040405273437500e+03
5.930000000000000000e+02,9.387968750000000000e+02,1.356066284179687500e+03
5.940000000000000000e+02,8.517180175781250000e+02,2.041859741210937500e+03
5.950000000000000000e+02,9.012095947265625000e+02,1.233344604492187500e+03
5.960000000000000000e+02,9.020343017578125000e+02,3.818089599609375000e+03
5.970000000000000000e+02,9.845350341796875000e+02,1.263676879882812500e+03
5.980000000000000000e+02,1.002511779785156250e+03,1.243321289062500000e+03
5.990000000000000000e+02,8.581989135742187500e+02,1.844311279296875000e+03
6.000000000000000000e+02,9.642669677734375000e+02,1.231528686523437500e+03
